Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-10 00:00:00-05:00,26.996993500991508,27.137212170010663,26.996993500991508,27.08882713317871,7100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.174740316601472,27.3327328395592,26.48352161609683,27.260648727416992,11700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.283355051132602,27.332728884549713,27.024642944335938,27.024642944335938,17700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.362354102556324,27.362354102556324,27.036494302318314,27.163877487182617,19200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.06611583435481,27.075990601038235,26.996994350990022,27.024642944335938,13200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.64348518099647,26.866649627685547,26.611887058621377,26.866649627685547,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.996993085241193,27.125361279268834,26.977243552800303,27.05426597595215,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.03649304347504,27.060192108154297,27.03649304347504,27.060192108154297,11500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.332729984136073,27.476898193359375,27.332729984136073,27.476898193359375,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.579593916342755,27.579593916342755,27.55589485168457,27.55589485168457,15600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.612178802490234,27.612178802490234,27.612178802490234,27.612178802490234,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.45122318334198,27.45122318334198,27.25274658203125,27.25274658203125,69400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.312978750797253,27.312978750797253,27.233982502485514,27.268543243408203,10400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.046368382614222,27.836332827315196,27.046368382614222,27.833370208740234,3500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.668464807172132,27.80670778084204,27.668464807172132,27.771160125732422,6300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.559843965487204,27.680313110351562,27.559843965487204,27.680313110351562,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.283357974621097,27.283357974621097,27.105617805531633,27.10759162902832,4500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.927875920364208,26.937750688167107,26.700761911155706,26.803455352783203,19400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.819252270712475,26.819252270712475,26.79555320739746,26.79555320739746,8600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.94762365179143,26.94762365179143,26.924911499023438,26.924911499023438,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.93774609906641,26.99699281237117,26.741241455078125,26.741241455078125,22000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.957497354231354,27.153013229370117,26.957497354231354,27.153013229370117,10900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.372228137546458,27.372228137546458,27.286319732666016,27.286319732666016,1100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.15498819126268,27.15498819126268,27.090803146362305,27.090803146362305,700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.661260388854576,26.661260388854576,26.46278190612793,26.46278190612793,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.31565235152792,26.31565235152792,26.088538352235656,26.274179458618164,11200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.05792236328125,26.05792236328125,26.05792236328125,26.05792236328125,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.207034215918444,26.207034215918444,26.137910842895508,26.137910842895508,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.31565364506502,26.50327046751184,26.31565364506502,26.47364616394043,6800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.802172563940843,26.16358184814453,25.802172563940843,26.16358184814453,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.088534477690118,26.31169891357422,26.078659711784926,26.31169891357422,17500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.34527412211033,26.695819854736328,26.34527412211033,26.695819854736328,4700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.35514938264746,26.35514938264746,25.99374008178711,25.99374008178711,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.423243319278487,26.423243319278487,26.394542694091797,26.394542694091797,20800,0.058,0.0,0.0
2022-12-30 00:00:00-05:00,26.245110580740405,26.31240463256836,26.225317435317614,26.31240463256836,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.284691891548476,26.284691891548476,26.225314349844258,26.231252670288086,4300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.383656305404006,26.640961508607546,26.3539665901035,26.49845314025879,26400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.264902231471165,26.274796916041232,26.19562622643378,26.20354461669922,3500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.759717680069176,26.761695861816406,26.759717680069176,26.761695861816406,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.898264493429057,27.01701956968087,26.757736206054688,26.757736206054688,6700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.83889051996947,26.903215408325195,26.83889051996947,26.903215408325195,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.096195051548843,27.248600006103516,27.08630036642263,27.248600006103516,2600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.353498921940716,27.353498921940716,27.274328231811523,27.274328231811523,14500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.254536852158996,27.358448028564453,27.254536852158996,27.358448028564453,10000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.44256324620152,27.44256324620152,27.32776641845703,27.32776641845703,17000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.294119658753424,27.294119658753424,26.932903289794922,26.932903289794922,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.73992363935511,26.73992363935511,26.731016159057617,26.731016159057617,1000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.15656280517578,27.15656280517578,27.15656280517578,27.15656280517578,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.462359414920844,27.482152559409812,27.313914606409874,27.40199089050293,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.412877932265335,27.442565760869385,27.412877932265335,27.4287109375,5800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.458398818969727,27.458398818969727,27.458398818969727,27.458398818969727,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.58111814783872,27.77310562133789,27.58111814783872,27.77310562133789,17300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.719666392913876,27.848318065115336,27.719666392913876,27.77310562133789,240200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.650388440182116,27.650388440182116,27.531631469726562,27.531631469726562,11500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.808726367400666,27.989830017089844,27.808726367400666,27.989830017089844,17400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.8977982513677,28.255056381225586,27.798834419709316,28.255056381225586,17300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.39261771245329,28.47178840637207,28.39261771245329,28.47178840637207,3200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.23427216944394,28.23427216944394,28.155101487176527,28.20260238647461,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.976966627691347,27.976966627691347,27.887899375315445,27.910659790039062,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.70976803684281,28.164999034267716,27.70976803684281,28.14223861694336,6600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.08582873687605,28.08582873687605,27.8681098073545,27.889881134033203,10100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.10561933081228,28.10561933081228,27.690963745117188,27.690963745117188,3100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.60090889692257,27.68997616356473,27.60090889692257,27.67909049987793,1800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.978946685791016,27.978946685791016,27.978946685791016,27.978946685791016,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.204582618982528,28.204582618982528,27.907693030656002,28.072961807250977,3200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.036345941072373,28.183801651000977,28.006656225875467,28.183801651000977,5900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.056140631490962,28.17489572367037,27.9373836517334,27.9373836517334,2500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.858209582908756,27.903732299804688,27.788935472941485,27.903732299804688,9500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.452462329380765,27.452462329380765,27.285213470458984,27.285213470458984,4200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.284223423815906,27.402980396791286,27.247608184814453,27.247608184814453,15300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.389127731323242,27.389127731323242,27.389127731323242,27.389127731323242,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.99723151845543,27.185260726092586,26.967541802080977,27.132810592651367,23700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.201095581054688,27.201095581054688,27.201095581054688,27.201095581054688,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.313912515014366,27.313912515014366,27.146663665771484,27.146663665771484,1000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.10608957105821,27.10608957105821,27.068483352661133,27.068483352661133,800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.036814221212765,27.22187614440918,27.026917649709546,27.22187614440918,700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.643463134765625,27.643463134765625,27.643463134765625,27.643463134765625,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.422772380971274,27.44256552492254,27.407928466796875,27.407928466796875,4600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.046712026907386,27.068483352661133,27.046712026907386,27.068483352661133,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.075408935546875,27.075408935546875,27.075408935546875,27.075408935546875,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.07640272375189,27.07640272375189,26.43412971496582,26.43412971496582,12300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.047181788892512,26.047181788892512,25.732479095458984,25.732479095458984,10300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.730497954593226,25.730497954593226,25.31485137366975,25.4237117767334,12800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.700807894618066,25.93831995373808,25.700807894618066,25.87201499938965,10200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.22578717353279,25.532573388597093,25.22578717353279,25.504863739013672,5100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.997699501328157,26.007596073116666,25.93832007059709,25.976917266845703,3500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.59195024499075,25.59195024499075,25.480120679327474,25.51772689819336,21600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.89873718302933,25.89873718302933,25.798784255981445,25.798784255981445,800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.13426836464221,26.2253138008442,26.076869005902186,26.159997940063477,7300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.145154745367726,26.145154745367726,25.602834701538086,25.602834701538086,2500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.908633995696746,25.908633995696746,25.53257179260254,25.53257179260254,11500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.210941172603302,25.582054138183594,25.210941172603302,25.582054138183594,9500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.789877753325783,25.86904844768251,25.77998118058391,25.813629150390625,8900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.867066863131413,25.867066863131413,25.700807105547298,25.825502395629883,4900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.048862084733912,26.17791619768132,26.048862084733912,26.143169403076172,300,0.081,0.0,0.0
2023-03-30 00:00:00-04:00,26.40624156703998,26.426096338152195,26.167989994058974,26.22755241394043,5400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.44595269894312,26.700088500976562,26.44595269894312,26.700088500976562,14900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.594860056536486,26.79340210185693,26.540260378700385,26.699094772338867,21200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.34171485900879,26.34171485900879,26.34171485900879,26.34171485900879,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.07864680707881,26.2345027923584,26.05879203490866,26.2345027923584,4600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.108426564618597,26.241451263427734,26.108426564618597,26.241451263427734,9800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.41617106342908,26.515441140012133,26.386388904380958,26.47374725341797,28300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.713980135938765,26.783469934068055,26.65243148803711,26.65243148803711,5900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.710012065927835,26.733837412300286,26.480693817138672,26.480693817138672,5800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.62464020389456,26.843038914270707,26.61471281765425,26.737810134887695,64300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.743765401596985,26.74773597717285,26.674275595381292,26.74773597717285,9800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.7338369180546,27.18055789400513,26.7338369180546,26.926424026489258,36300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.872815016942138,26.972086970512695,26.872815016942138,26.958189010620117,19100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.723909284396008,26.902598430497356,26.723909284396008,26.87778091430664,42400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.81325459317001,26.823181978609718,26.664347598484767,26.689165115356445,17100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.62463731430324,26.658390045166016,26.535292741292416,26.658390045166016,87300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.620668889603323,26.707035064697266,26.620668889603323,26.707035064697266,500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.416170331397023,26.426097717471293,26.212663650512695,26.212663650512695,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.227552586261282,26.227552586261282,25.98930101171491,26.002206802368164,2500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.39631548006676,26.39631548006676,26.38837432861328,26.38837432861328,2700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.674276819457855,26.674276819457855,26.634567274966507,26.64548683166504,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.8628899218007,26.8628899218007,26.75369246767556,26.770566940307617,2900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.304983139038086,26.304983139038086,26.304983139038086,26.304983139038086,500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.505514793748393,26.545222444412122,26.23748105131093,26.251379013061523,2800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.984333038330078,25.984333038330078,25.984333038330078,25.984333038330078,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.46580356672763,26.51543860026493,26.404254913330078,26.404254913330078,800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.386384963989258,26.386384963989258,26.386384963989258,26.386384963989258,200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.27420997619629,26.27420997619629,26.27420997619629,26.27420997619629,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.267263480077013,26.310943603515625,26.267263480077013,26.310943603515625,2100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.18784147558832,26.227551015695752,26.18784147558832,26.22060203552246,6100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.23748250838314,26.23748250838314,25.919813711610775,26.060779571533203,11500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.08857378621439,26.306970596313477,26.08857378621439,26.306970596313477,47300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.078644947574695,26.148134751760058,26.009155143389332,26.036951065063477,49200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.058789347776653,26.525365084931103,26.058789347776653,26.494590759277344,7800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.798362731933594,26.798362731933594,26.798362731933594,26.798362731933594,200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.852962080352018,26.852962080352018,26.594857634289014,26.69512176513672,10600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.704053847688517,26.704053847688517,26.682214736938477,26.682214736938477,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.465804646153444,26.465804646153444,26.406242224788357,26.423118591308594,6500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.128281075730275,26.181888580322266,26.128281075730275,26.181888580322266,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.346678643033144,26.45389175415039,26.30696910156853,26.45389175415039,6100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.862890083254495,26.868846893310547,26.862890083254495,26.868846893310547,10200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.854949951171875,26.854949951171875,26.854949951171875,26.854949951171875,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.416170521610844,26.583938235144778,26.416170521610844,26.574010848999023,2800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.79339887565266,26.79339887565266,26.723909073485036,26.746742248535156,10000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.26990518873146,27.339396892482064,27.24012492343652,27.335424423217773,46200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.16070491831686,27.30961190975967,27.16070491831686,27.299684524536133,4300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.537933349609375,27.537933349609375,27.537933349609375,27.537933349609375,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.6074254836148,27.6074254836148,27.580623626708984,27.580623626708984,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.766260611184762,27.766260611184762,27.726552963256836,27.726552963256836,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.647137736481195,27.655078887939453,27.647137736481195,27.655078887939453,1600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.93502319930795,28.03131675720215,27.895315550208544,28.03131675720215,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.292401364288445,28.292401364288445,28.222911558627235,28.2675838470459,4200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.093856944345237,28.170297622680664,28.093856944345237,28.170297622680664,1400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.457191467285156,28.457191467285156,28.457191467285156,28.457191467285156,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.28346824645996,28.28346824645996,28.28346824645996,28.28346824645996,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.173276056006735,28.18121910095215,28.173276056006735,28.18121910095215,1100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.083931319612415,28.163348509086664,28.083931319612415,28.093856811523438,1300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.034294217935006,28.08889389038086,28.034294217935006,28.08889389038086,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.835753841972824,27.875461492088096,27.82086181640625,27.82086181640625,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.885388600322916,27.885388600322916,27.86553382873535,27.86553382873535,500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.143492559464338,28.371816732956738,28.143492559464338,28.322181701660156,1300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.298309795233603,28.298309795233603,28.28736686706543,28.28736686706543,400,0.056,0.0,0.0
2023-06-29 00:00:00-04:00,28.551950454711914,28.551950454711914,28.551950454711914,28.551950454711914,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.805591100406204,28.87521947030645,28.7856991776138,28.86029815673828,3700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.805592229288127,28.915006346240183,28.805592229288127,28.862289428710938,5500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.74491318292526,28.745907304623714,28.691200256347656,28.691200256347656,3400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.36794044883187,28.46143913269043,28.357993538143184,28.46143913269043,700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.696176892909964,28.696176892909964,28.4813289642334,28.4813289642334,1100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.83543066203996,28.86328125,28.78569801130532,28.86328125,1700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.14377784729004,29.14377784729004,29.14377784729004,29.14377784729004,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.412337750711007,29.412337750711007,29.28303172219436,29.29695701599121,1700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.472019529003557,29.63116819503617,29.472019529003557,29.607295989990234,1800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.58143156702719,29.58143156702719,29.53169891669454,29.539655685424805,10100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.800257477426186,29.810204386792627,29.748536584207052,29.759477615356445,3100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.93951354155514,30.07379397775105,29.93951354155514,30.052906036376953,8300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.058874039291023,30.138447423952567,30.058874039291023,30.112586975097656,14200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.780368415942178,29.8400479806934,29.73759651184082,29.73759651184082,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.800258650184986,29.840046289216552,29.71272850036621,29.71272850036621,3800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.700792656741914,29.8201517767047,29.700792656741914,29.748537063598633,800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.939512511746294,29.939512511746294,29.909671783447266,29.909671783447266,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.641110856399248,29.657026290893555,29.59137820652039,29.657026290893555,8700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.00913958915328,30.00913958915328,29.53866195678711,29.53866195678711,1600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.651060875871593,29.69283676147461,29.651060875871593,29.69283676147461,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.770418292167097,29.843029022216797,29.770418292167097,29.843029022216797,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.098658470981533,30.1304874420166,30.098658470981533,30.1304874420166,200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.810207356209375,29.810207356209375,29.631168661316185,29.640119552612305,2500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.37752675286378,29.432233810424805,29.37752675286378,29.432233810424805,900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.302924483883732,29.302924483883732,29.15869903564453,29.15869903564453,1200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.352656881562943,29.48992156982422,29.352656881562943,29.48992156982422,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.11393855802716,29.368572235107422,29.11393855802716,29.368572235107422,6500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.233297977848654,29.233297977848654,29.076141357421875,29.076141357421875,2300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.25319183575583,29.25319183575583,29.0711669921875,29.0711669921875,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.034365353184167,29.034365353184167,29.003530502319336,29.003530502319336,64800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.004525639090616,29.14676284790039,29.004525639090616,29.14676284790039,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.925947189331055,28.925947189331055,28.925947189331055,28.925947189331055,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.716072084346724,28.72601709693847,28.672306060791016,28.672306060791016,16000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.586763765922377,28.586763765922377,28.284385681152344,28.284385681152344,2300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.377886429178716,28.377886429178716,28.308258056640625,28.308258056640625,300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.576816915151344,28.576816915151344,28.537031173706055,28.537031173706055,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.596713961068314,28.596713961068314,28.475364685058594,28.475364685058594,800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.771772384643555,28.771772384643555,28.771772384643555,28.771772384643555,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.98463170607145,28.98463170607145,28.4276180267334,28.4276180267334,2500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.44750959345556,28.58676252796539,28.30825476176679,28.467403411865234,2800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.670316696166992,28.670316696166992,28.670316696166992,28.670316696166992,100,0.0,0.0,0.0
