Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,12.5,12.949000358581543,12.0,12.6899995803833,125000,0.0,0.0
2024-08-02 00:00:00-04:00,12.5,13.0,12.444999694824219,12.979999542236328,106100,0.0,0.0
2024-08-05 00:00:00-04:00,12.5,12.710000038146973,11.520000457763672,11.859999656677246,304200,0.0,0.0
2024-08-06 00:00:00-04:00,11.859999656677246,12.899999618530273,11.819999694824219,12.260000228881836,102900,0.0,0.0
2024-08-07 00:00:00-04:00,12.210000038146973,12.798999786376953,11.774999618530273,12.15999984741211,71700,0.0,0.0
2024-08-08 00:00:00-04:00,11.774999618530273,12.59000015258789,11.755000114440918,12.210000038146973,71300,0.0,0.0
2024-08-09 00:00:00-04:00,12.34000015258789,12.510000228881836,11.569999694824219,11.960000038146973,67400,0.0,0.0
2024-08-12 00:00:00-04:00,11.970000267028809,12.5649995803833,11.699999809265137,11.989999771118164,115700,0.0,0.0
2024-08-13 00:00:00-04:00,12.0600004196167,12.710000038146973,12.050000190734863,12.539999961853027,53600,0.0,0.0
2024-08-14 00:00:00-04:00,12.25,13.0,12.100000381469727,12.710000038146973,105500,0.0,0.0
2024-08-15 00:00:00-04:00,12.84000015258789,12.989999771118164,12.550000190734863,12.869999885559082,52700,0.0,0.0
2024-08-16 00:00:00-04:00,12.680000305175781,12.989999771118164,12.460000038146973,12.800000190734863,72100,0.0,0.0
2024-08-19 00:00:00-04:00,12.9399995803833,13.0,12.414999961853027,13.0,135800,0.0,0.0
2024-08-20 00:00:00-04:00,12.989999771118164,13.0,12.670000076293945,13.0,141900,0.0,0.0
2024-08-21 00:00:00-04:00,12.979999542236328,13.010000228881836,12.319999694824219,12.989999771118164,161900,0.0,0.0
2024-08-22 00:00:00-04:00,12.989999771118164,13.0,12.600000381469727,12.890000343322754,184300,0.0,0.0
2024-08-23 00:00:00-04:00,13.0,13.0,12.359999656677246,12.760000228881836,157100,0.0,0.0
2024-08-26 00:00:00-04:00,12.800000190734863,13.079999923706055,12.489999771118164,13.0,220300,0.0,0.0
2024-08-27 00:00:00-04:00,13.050000190734863,13.050000190734863,12.510000228881836,12.600000381469727,105600,0.0,0.0
2024-08-28 00:00:00-04:00,12.739999771118164,13.010000228881836,12.529999732971191,12.8100004196167,84400,0.0,0.0
2024-08-29 00:00:00-04:00,12.819999694824219,13.069999694824219,12.680000305175781,12.770000457763672,140000,0.0,0.0
2024-08-30 00:00:00-04:00,12.800000190734863,12.90999984741211,12.5600004196167,12.699999809265137,80300,0.0,0.0
2024-09-03 00:00:00-04:00,12.789999961853027,12.789999961853027,11.720000267028809,12.199999809265137,141700,0.0,0.0
2024-09-04 00:00:00-04:00,12.489999771118164,12.510000228881836,11.569999694824219,11.90999984741211,143100,0.0,0.0
2024-09-05 00:00:00-04:00,12.109999656677246,12.494999885559082,11.614999771118164,11.779999732971191,131900,0.0,0.0
2024-09-06 00:00:00-04:00,11.890000343322754,12.050000190734863,11.694999694824219,11.960000038146973,144000,0.0,0.0
2024-09-09 00:00:00-04:00,12.109999656677246,12.444999694824219,11.770000457763672,11.800000190734863,134500,0.0,0.0
2024-09-10 00:00:00-04:00,12.010000228881836,12.0600004196167,11.479999542236328,11.479999542236328,44600,0.0,0.0
2024-09-11 00:00:00-04:00,11.359999656677246,11.574999809265137,10.71500015258789,10.930000305175781,63600,0.0,0.0
2024-09-12 00:00:00-04:00,11.050000190734863,11.866999626159668,10.845000267028809,11.260000228881836,164400,0.0,0.0
2024-09-13 00:00:00-04:00,11.220000267028809,11.699999809265137,11.100000381469727,11.59000015258789,110600,0.0,0.0
2024-09-16 00:00:00-04:00,11.760000228881836,11.760000228881836,10.369999885559082,11.050000190734863,163600,0.0,0.0
2024-09-17 00:00:00-04:00,11.050000190734863,11.555000305175781,10.494999885559082,10.609999656677246,102900,0.0,0.0
2024-09-18 00:00:00-04:00,10.75,11.460000038146973,10.630000114440918,11.34000015258789,225800,0.0,0.0
2024-09-19 00:00:00-04:00,11.390000343322754,11.479999542236328,10.925000190734863,11.369999885559082,213000,0.0,0.0
2024-09-20 00:00:00-04:00,11.529999732971191,11.779999732971191,10.895000457763672,11.470000267028809,2712800,0.0,0.0
2024-09-23 00:00:00-04:00,11.619999885559082,12.079999923706055,11.385000228881836,11.859999656677246,176300,0.0,0.0
2024-09-24 00:00:00-04:00,11.859999656677246,11.859999656677246,11.0,11.449999809265137,346200,0.0,0.0
2024-09-25 00:00:00-04:00,11.579999923706055,12.555999755859375,11.35099983215332,11.510000228881836,197200,0.0,0.0
2024-09-26 00:00:00-04:00,11.5600004196167,12.15999984741211,11.5600004196167,11.970000267028809,145500,0.0,0.0
2024-09-27 00:00:00-04:00,12.130000114440918,12.227999687194824,10.699999809265137,11.15999984741211,170700,0.0,0.0
2024-09-30 00:00:00-04:00,11.100000381469727,11.600000381469727,10.460000038146973,10.680000305175781,111800,0.0,0.0
2024-10-01 00:00:00-04:00,10.75,10.880000114440918,10.460000038146973,10.670000076293945,72800,0.0,0.0
2024-10-02 00:00:00-04:00,10.779999732971191,10.779999732971191,10.300000190734863,10.399999618530273,60900,0.0,0.0
2024-10-03 00:00:00-04:00,10.5,10.5,10.010000228881836,10.029999732971191,89800,0.0,0.0
2024-10-04 00:00:00-04:00,10.109999656677246,10.260000228881836,9.579999923706055,9.739999771118164,110900,0.0,0.0
2024-10-07 00:00:00-04:00,9.8100004196167,10.390000343322754,9.539999961853027,10.350000381469727,98600,0.0,0.0
2024-10-08 00:00:00-04:00,10.5,10.760000228881836,10.1850004196167,10.319999694824219,77700,0.0,0.0
2024-10-09 00:00:00-04:00,10.369999885559082,10.609999656677246,10.229999542236328,10.489999771118164,71700,0.0,0.0
2024-10-10 00:00:00-04:00,10.5,10.630000114440918,9.949999809265137,10.289999961853027,85000,0.0,0.0
2024-10-11 00:00:00-04:00,10.460000038146973,10.470000267028809,10.260000228881836,10.350000381469727,50100,0.0,0.0
2024-10-14 00:00:00-04:00,10.4399995803833,10.4399995803833,10.09000015258789,10.319999694824219,57900,0.0,0.0
2024-10-15 00:00:00-04:00,10.5,11.350000381469727,10.4399995803833,11.199999809265137,78800,0.0,0.0
2024-10-16 00:00:00-04:00,11.100000381469727,11.399999618530273,10.710000038146973,11.1899995803833,129000,0.0,0.0
2024-10-17 00:00:00-04:00,11.630000114440918,11.744999885559082,10.800000190734863,11.119999885559082,47500,0.0,0.0
2024-10-18 00:00:00-04:00,11.010000228881836,12.074999809265137,10.920000076293945,12.029999732971191,112000,0.0,0.0
2024-10-21 00:00:00-04:00,12.0,13.109999656677246,12.0,12.579999923706055,122200,0.0,0.0
2024-10-22 00:00:00-04:00,12.579999923706055,13.020000457763672,12.359999656677246,12.979999542236328,85100,0.0,0.0
2024-10-23 00:00:00-04:00,12.899999618530273,13.013999938964844,11.800000190734863,12.039999961853027,87000,0.0,0.0
2024-10-24 00:00:00-04:00,12.25,12.579999923706055,11.859999656677246,11.970000267028809,49800,0.0,0.0
2024-10-25 00:00:00-04:00,12.0,12.359999656677246,11.800000190734863,11.899999618530273,59900,0.0,0.0
2024-10-28 00:00:00-04:00,11.850000381469727,12.0,11.619999885559082,11.989999771118164,63200,0.0,0.0
2024-10-29 00:00:00-04:00,12.010000228881836,12.220000267028809,11.949999809265137,12.15999984741211,24200,0.0,0.0
2024-10-30 00:00:00-04:00,11.8100004196167,12.031999588012695,11.229999542236328,11.229999542236328,44000,0.0,0.0
2024-10-31 00:00:00-04:00,11.109999656677246,11.800000190734863,11.109999656677246,11.319999694824219,71400,0.0,0.0
2024-11-01 00:00:00-04:00,11.430000305175781,11.574000358581543,11.274999618530273,11.3100004196167,49900,0.0,0.0
2024-11-04 00:00:00-05:00,11.3100004196167,11.59000015258789,11.229999542236328,11.420000076293945,24600,0.0,0.0
2024-11-05 00:00:00-05:00,11.399999618530273,11.989999771118164,11.399999618530273,11.949999809265137,24800,0.0,0.0
2024-11-06 00:00:00-05:00,12.220000267028809,13.0,12.149999618530273,12.34000015258789,98700,0.0,0.0
2024-11-07 00:00:00-05:00,12.270000457763672,12.300000190734863,11.460000038146973,11.699999809265137,55900,0.0,0.0
2024-11-08 00:00:00-05:00,11.75,12.180000305175781,11.425000190734863,12.020000457763672,81100,0.0,0.0
2024-11-11 00:00:00-05:00,12.1899995803833,12.289999961853027,11.699999809265137,11.84000015258789,92300,0.0,0.0
2024-11-12 00:00:00-05:00,11.859999656677246,12.050000190734863,11.100000381469727,11.350000381469727,52400,0.0,0.0
2024-11-13 00:00:00-05:00,11.510000228881836,11.510000228881836,10.729999542236328,10.8100004196167,61600,0.0,0.0
2024-11-14 00:00:00-05:00,10.920000076293945,10.984999656677246,9.109999656677246,9.40999984741211,246400,0.0,0.0
2024-11-15 00:00:00-05:00,9.5,10.640000343322754,8.225000381469727,8.850000381469727,181300,0.0,0.0
2024-11-18 00:00:00-05:00,9.229999542236328,9.984999656677246,8.329999923706055,8.640000343322754,91200,0.0,0.0
2024-11-19 00:00:00-05:00,9.5,10.399999618530273,8.720000267028809,10.350000381469727,200100,0.0,0.0
2024-11-20 00:00:00-05:00,10.359999656677246,10.359999656677246,9.074999809265137,9.640000343322754,245000,0.0,0.0
2024-11-21 00:00:00-05:00,9.699999809265137,9.859999656677246,9.255000114440918,9.4399995803833,80100,0.0,0.0
2024-11-22 00:00:00-05:00,9.479999542236328,9.720000267028809,9.09000015258789,9.460000038146973,120500,0.0,0.0
2024-11-25 00:00:00-05:00,9.600000381469727,9.937000274658203,9.324999809265137,9.420000076293945,103300,0.0,0.0
2024-11-26 00:00:00-05:00,9.420000076293945,9.5600004196167,9.060999870300293,9.399999618530273,68200,0.0,0.0
2024-11-27 00:00:00-05:00,9.520000457763672,9.913999557495117,9.4399995803833,9.720000267028809,39100,0.0,0.0
2024-11-29 00:00:00-05:00,9.770000457763672,9.770000457763672,9.210000038146973,9.260000228881836,67400,0.0,0.0
2024-12-02 00:00:00-05:00,9.25,9.359999656677246,8.213000297546387,8.270000457763672,222100,0.0,0.0
2024-12-03 00:00:00-05:00,8.359999656677246,9.006999969482422,8.350000381469727,8.5600004196167,184700,0.0,0.0
2024-12-04 00:00:00-05:00,8.40999984741211,8.5600004196167,7.960000038146973,7.989999771118164,119600,0.0,0.0
2024-12-05 00:00:00-05:00,7.949999809265137,8.819999694824219,7.659999847412109,8.619999885559082,474300,0.0,0.0
2024-12-06 00:00:00-05:00,8.65999984741211,9.260000228881836,8.180999755859375,9.0,101700,0.0,0.0
2024-12-09 00:00:00-05:00,9.079999923706055,9.399999618530273,8.579999923706055,8.609999656677246,141600,0.0,0.0
2024-12-10 00:00:00-05:00,8.789999961853027,8.8100004196167,8.359999656677246,8.390000343322754,177100,0.0,0.0
2024-12-11 00:00:00-05:00,8.430000305175781,8.890000343322754,8.130000114440918,8.5,106900,0.0,0.0
2024-12-12 00:00:00-05:00,8.479999542236328,8.979999542236328,8.479999542236328,8.729999542236328,81800,0.0,0.0
2024-12-13 00:00:00-05:00,8.5,8.65999984741211,8.289999961853027,8.390000343322754,76800,0.0,0.0
2024-12-16 00:00:00-05:00,8.25,8.767000198364258,8.25,8.579999923706055,71200,0.0,0.0
2024-12-17 00:00:00-05:00,8.609999656677246,9.199999809265137,8.609999656677246,8.739999771118164,89200,0.0,0.0
2024-12-18 00:00:00-05:00,8.800000190734863,9.140000343322754,8.430000305175781,8.430000305175781,98500,0.0,0.0
2024-12-19 00:00:00-05:00,8.430000305175781,9.039999961853027,8.312999725341797,8.630000114440918,227800,0.0,0.0
2024-12-20 00:00:00-05:00,8.510000228881836,8.920000076293945,8.289999961853027,8.819999694824219,404400,0.0,0.0
2024-12-23 00:00:00-05:00,8.930000305175781,8.979999542236328,8.319999694824219,8.369999885559082,126600,0.0,0.0
2024-12-24 00:00:00-05:00,8.3100004196167,8.3100004196167,7.909999847412109,8.039999961853027,44200,0.0,0.0
2024-12-26 00:00:00-05:00,8.039999961853027,8.920000076293945,7.639999866485596,8.40999984741211,119200,0.0,0.0
2024-12-27 00:00:00-05:00,8.199999809265137,8.880000114440918,7.752999782562256,8.0600004196167,145300,0.0,0.0
2024-12-30 00:00:00-05:00,8.300000190734863,8.487000465393066,7.460000038146973,7.519999980926514,196400,0.0,0.0
2024-12-31 00:00:00-05:00,7.460000038146973,8.1899995803833,7.460000038146973,7.860000133514404,104000,0.0,0.0
2025-01-02 00:00:00-05:00,7.920000076293945,8.630000114440918,7.920000076293945,8.220000267028809,68000,0.0,0.0
2025-01-03 00:00:00-05:00,8.15999984741211,8.5600004196167,8.130000114440918,8.449999809265137,83500,0.0,0.0
2025-01-06 00:00:00-05:00,8.5,9.069999694824219,8.38700008392334,8.789999961853027,114100,0.0,0.0
2025-01-07 00:00:00-05:00,8.609999656677246,8.835000038146973,8.020000457763672,8.050000190734863,87000,0.0,0.0
2025-01-08 00:00:00-05:00,8.0600004196167,8.0600004196167,7.480000019073486,7.690000057220459,73400,0.0,0.0
2025-01-10 00:00:00-05:00,7.590000152587891,7.590000152587891,6.75,7.0,208500,0.0,0.0
2025-01-13 00:00:00-05:00,6.909999847412109,7.409999847412109,6.760000228881836,7.199999809265137,84300,0.0,0.0
2025-01-14 00:00:00-05:00,7.190000057220459,7.639999866485596,6.980000019073486,7.639999866485596,70300,0.0,0.0
2025-01-15 00:00:00-05:00,7.699999809265137,7.800000190734863,7.385000228881836,7.730000019073486,61200,0.0,0.0
2025-01-16 00:00:00-05:00,7.764999866485596,7.889999866485596,7.585000038146973,7.789999961853027,43300,0.0,0.0
2025-01-17 00:00:00-05:00,7.860000133514404,7.860000133514404,7.5,7.659999847412109,79900,0.0,0.0
2025-01-21 00:00:00-05:00,7.659999847412109,7.739999771118164,7.239999771118164,7.409999847412109,123000,0.0,0.0
2025-01-22 00:00:00-05:00,7.369999885559082,7.744999885559082,6.78000020980835,6.900000095367432,266700,0.0,0.0
2025-01-23 00:00:00-05:00,6.789999961853027,6.96999979019165,6.400000095367432,6.570000171661377,640700,0.0,0.0
2025-01-24 00:00:00-05:00,6.650000095367432,6.755000114440918,6.5,6.679999828338623,257500,0.0,0.0
2025-01-27 00:00:00-05:00,6.690000057220459,7.0229997634887695,6.489999771118164,6.75,229400,0.0,0.0
2025-01-28 00:00:00-05:00,6.550000190734863,6.826000213623047,6.409999847412109,6.610000133514404,117200,0.0,0.0
2025-01-29 00:00:00-05:00,6.659999847412109,6.840000152587891,6.289999961853027,6.53000020980835,141800,0.0,0.0
2025-01-30 00:00:00-05:00,6.800000190734863,7.107999801635742,6.659999847412109,6.71999979019165,308800,0.0,0.0
2025-01-31 00:00:00-05:00,6.619999885559082,7.789999961853027,6.619999885559082,7.480000019073486,227000,0.0,0.0
2025-02-03 00:00:00-05:00,7.400000095367432,7.590000152587891,7.269999980926514,7.440000057220459,121300,0.0,0.0
2025-02-04 00:00:00-05:00,7.389999866485596,7.519999980926514,7.204999923706055,7.449999809265137,75800,0.0,0.0
2025-02-05 00:00:00-05:00,7.5,7.630000114440918,7.099999904632568,7.130000114440918,146300,0.0,0.0
2025-02-06 00:00:00-05:00,7.239999771118164,7.239999771118164,6.519999980926514,6.590000152587891,204500,0.0,0.0
2025-02-07 00:00:00-05:00,5.329999923706055,6.199999809265137,4.855000019073486,5.670000076293945,1466900,0.0,0.0
2025-02-10 00:00:00-05:00,5.599999904632568,5.75,4.739999771118164,4.820000171661377,425000,0.0,0.0
2025-02-11 00:00:00-05:00,5.0,5.150000095367432,4.758999824523926,5.010000228881836,390300,0.0,0.0
2025-02-12 00:00:00-05:00,4.829999923706055,5.164999961853027,4.829999923706055,5.03000020980835,166100,0.0,0.0
2025-02-13 00:00:00-05:00,5.0,5.230000019073486,4.932000160217285,5.099999904632568,164300,0.0,0.0
2025-02-14 00:00:00-05:00,5.019999980926514,5.340000152587891,4.960000038146973,5.210000038146973,115200,0.0,0.0
2025-02-18 00:00:00-05:00,5.269999980926514,5.28000020980835,4.960000038146973,5.059999942779541,266200,0.0,0.0
2025-02-19 00:00:00-05:00,5.0,5.195000171661377,4.920000076293945,5.099999904632568,144500,0.0,0.0
2025-02-20 00:00:00-05:00,5.0,5.300000190734863,5.0,5.130000114440918,192100,0.0,0.0
2025-02-21 00:00:00-05:00,5.130000114440918,5.599999904632568,5.119999885559082,5.170000076293945,458100,0.0,0.0
2025-02-24 00:00:00-05:00,5.230000019073486,5.599999904632568,5.119999885559082,5.239999771118164,216600,0.0,0.0
2025-02-25 00:00:00-05:00,5.110000133514404,5.389999866485596,4.739999771118164,4.849999904632568,218700,0.0,0.0
2025-02-26 00:00:00-05:00,4.900000095367432,4.979000091552734,4.460000038146973,4.570000171661377,146800,0.0,0.0
2025-02-27 00:00:00-05:00,4.730000019073486,4.860000133514404,4.639999866485596,4.670000076293945,119600,0.0,0.0
2025-02-28 00:00:00-05:00,4.650000095367432,4.828000068664551,4.360000133514404,4.650000095367432,235300,0.0,0.0
2025-03-03 00:00:00-05:00,4.699999809265137,4.880000114440918,4.480999946594238,4.539999961853027,113000,0.0,0.0
2025-03-04 00:00:00-05:00,4.5,4.671999931335449,4.47599983215332,4.590000152587891,92200,0.0,0.0
2025-03-05 00:00:00-05:00,4.599999904632568,4.840000152587891,4.440000057220459,4.71999979019165,155500,0.0,0.0
2025-03-06 00:00:00-05:00,4.699999809265137,5.204999923706055,4.619999885559082,5.099999904632568,165500,0.0,0.0
2025-03-07 00:00:00-05:00,5.019999980926514,5.050000190734863,4.755000114440918,4.880000114440918,100200,0.0,0.0
2025-03-10 00:00:00-04:00,4.699999809265137,4.90500020980835,4.570000171661377,4.849999904632568,113600,0.0,0.0
2025-03-11 00:00:00-04:00,4.659999847412109,4.96999979019165,4.559999942779541,4.789999961853027,155100,0.0,0.0
2025-03-12 00:00:00-04:00,4.699999809265137,5.010000228881836,4.533999919891357,5.0,106600,0.0,0.0
2025-03-13 00:00:00-04:00,5.0,5.010000228881836,4.570000171661377,4.590000152587891,103200,0.0,0.0
