Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-29 00:00:00-04:00,37.11844217140145,37.59007286885119,36.87497253930324,37.56016159057617,13700,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,38.02275108477811,38.143094090998645,37.90797265892062,37.953189849853516,11300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,37.96014880262511,37.96014880262511,37.640162843429486,37.654075622558594,17500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,37.20888406182802,37.39252853393555,36.91185161334339,37.39252853393555,10200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,37.45929329490999,37.45929329490999,37.15391540527344,37.15391540527344,14000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,36.67325134398411,36.67325134398411,36.37343795229513,36.38108825683594,25100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,36.58281177248756,36.92366819233056,36.36508197587611,36.90279769897461,6200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,36.68716505811786,36.68716505811786,36.22457503962509,36.264225006103516,10700,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,36.902797760705006,37.0767035019464,36.902797760705006,36.97931671142578,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,37.480172992814296,37.480172992814296,37.22974825476654,37.24922561645508,7600,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,37.36191238677707,37.80711070238361,37.36191238677707,37.80015563964844,15000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,38.5166314230086,38.5166314230086,38.314902839626214,38.45402526855469,17500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,38.67664284212554,38.67664284212554,38.461001381968984,38.54099655151367,11200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,38.63490754507784,38.63490754507784,38.39491672683718,38.47491455078125,19900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,38.55838232217195,38.78515556418497,38.36360873526179,38.7253303527832,17200,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,39.44877744760625,39.44877744760625,39.24009109020347,39.41817092895508,15700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,39.532261908271636,39.58095531281378,39.233839005012285,39.50095748901367,9200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,39.46965446391796,39.48217410834844,39.14966583251953,39.14966583251953,6100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,39.12879770175165,39.28879068947895,39.059236456162886,39.170536041259766,5200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,39.13574314171432,39.13574314171432,38.84427803855377,38.90618896484375,24400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,39.309648272709005,39.309648272709005,39.14270026543244,39.21921920776367,17500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,39.17749091425582,39.365309460743724,39.05923626661051,39.31661605834961,7800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,39.059238922992805,39.25331730481864,38.88533314444625,38.89228820800781,10900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,38.82271742428166,38.8602790040366,38.6766345894467,38.70446014404297,17500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,38.920107582535515,39.00566997621344,38.79489522959894,38.87141418457031,24400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,38.6766322560669,38.6766322560669,38.08535385131836,38.08535385131836,26600,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,37.91145452703249,37.91145452703249,37.563643017610175,37.66102981567383,22000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,37.64712691532596,37.68190754467625,37.43844048563231,37.48017883300781,10600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,37.33407908509108,37.58867784728817,37.29790798990625,37.57059097290039,23300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,37.667984049534425,37.667984049534425,37.34104041175362,37.368865966796875,10300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.73060089551804,37.90450668334961,37.599126039501456,37.90450668334961,23500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.7723290489559,37.869715846133694,37.60538101196289,37.60538101196289,22700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,38.064493957366174,38.064493957366174,37.56364451468778,37.71668243408203,6400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.45930283848402,37.45930283848402,37.07879904109865,37.14627456665039,18800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.417561272635304,37.66102825772276,37.34452117710907,37.55668640136719,29200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.528849638094954,37.66101701144751,37.31320562027627,37.41685485839844,14300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,37.37583049577151,37.64712309218212,37.21583749413427,37.333396911621094,24100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.34104405751361,37.34104405751361,36.94453914700325,37.139312744140625,22900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.35356594317305,37.47321106375897,37.31252284789044,37.382781982421875,5900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.410601645770775,37.410601645770775,37.2366959071369,37.368865966796875,6700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,37.577549537697,37.89058037475854,37.577549537697,37.862754821777344,9800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,38.30796697840931,38.38448595012357,38.25231850581187,38.335792541503906,22500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,38.46100554420739,38.509698953615,38.398399353027344,38.398399353027344,12700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,38.53057092126046,38.53057092126046,38.30797169627274,38.377532958984375,32200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.572304438319414,38.572304438319414,38.05615165446058,38.18275451660156,16900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.0575354901135,38.102752685546875,37.82589289280358,38.102752685546875,8000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.05058529445299,38.168839951438976,37.93928570110493,38.147972106933594,12500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.25925174518263,38.5166314230086,38.13403943627482,38.45402526855469,19400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,38.711429347043996,38.8088161634394,38.55839140494166,38.78099060058594,31400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,38.954882541648175,39.184439373206466,38.94862272098828,39.068267822265625,36900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.35835609053925,39.35835609053925,39.113495932545895,39.198360443115234,22200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.954884248336384,38.954884248336384,38.55142167346927,38.7183723449707,21400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,38.440119581965384,38.440119581965384,37.41616260701554,37.57059097290039,22000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,37.23669762796651,37.37582275602123,36.95149230957031,36.95149230957031,28600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.80315546612233,36.838308668438714,36.346193335950204,36.45164489746094,25900,0.559,0.0,0.0
2016-06-15 00:00:00-04:00,36.88049590367893,36.95079964114536,36.68857192993164,36.68857192993164,15800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,36.33213888911621,36.76098228630789,35.847055185732806,36.74692153930664,24700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,37.133573899696465,37.24605716724938,36.88048587724926,37.22074890136719,11800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.377925690248205,38.377925690248205,38.075626373291016,38.075626373291016,11700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.328715300458036,38.63101462433571,38.15998903618164,38.49040985107422,20100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,38.66615987212556,38.72943187737063,38.49743363086782,38.55367660522461,6800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,38.9965898096998,39.42543320364348,38.9965898096998,39.36919021606445,17000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,36.55709846144507,37.07030356033629,36.05092239379883,36.05092239379883,113800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,35.67129671590723,35.67129671590723,34.9731966458292,35.27690124511719,59300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,36.156374282895506,36.24073606141054,35.90328626553782,36.22456741333008,105000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,36.690678018057945,37.08366824786354,36.690678018057945,37.00703811645508,35300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,37.1616990286381,37.56242087617672,37.02249952992644,37.47102737426758,110800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,37.75223470633103,37.75223470633103,37.583508457417366,37.63975143432617,41400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,37.18981027302896,37.18981027302896,36.74128255225617,36.81720733642578,46000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,36.40243714457483,36.73285796917631,36.154270208611685,36.65552520751953,95000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,36.936730670794795,36.97117855584988,36.424228204646,36.57115936279297,24400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,37.11951919268423,37.239034192415254,36.98946198575154,37.17576217651367,19500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,37.62568475199912,37.71004652223557,37.54132298176267,37.66083526611328,26100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,38.27246160528603,38.403224088270875,38.033434362193354,38.24434280395508,18700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,38.14592667447875,38.44119695399896,38.14592667447875,38.251380920410156,46500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,38.666164169224075,38.73646521317023,38.62609252053851,38.652103424072266,15500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,38.68374481200122,38.68655535223742,38.46299404005245,38.59586715698242,107500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,38.56070019014728,38.7216920610595,38.36596575756163,38.67318344116211,22900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,38.33573193975588,38.38494319221725,38.23028040525815,38.29355239868164,28400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,38.476348120464614,38.59515779651316,38.407452346511135,38.58180236816406,20100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,38.51150008557272,38.60921998846841,38.34980553303718,38.518531799316406,15600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,38.39198777006024,38.55579022763107,38.39198777006024,38.518531799316406,26100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.54664689938337,38.54664689938337,38.34979917439404,38.39830780029297,12400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.54665497454891,38.64507751675589,38.33504382699076,38.53962326049805,18000,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.75052403837432,38.75052403837432,38.42713496134412,38.61695098876953,19000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,38.659136019234325,38.659136019234325,38.462288264432445,38.58461380004883,17100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,38.75756025565139,39.01697471873635,38.701317271294585,38.97479248046875,4800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,39.02470878251175,39.02470878251175,38.666169121564174,38.722412109375,26600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,38.666167896220585,38.666167896220585,38.3357470578363,38.439090728759766,13600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,38.279505244274375,38.462289578033406,38.25489960931041,38.41307830810547,20300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,38.62398239104133,38.72943664002196,38.532591569191936,38.68022537231445,12700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,38.84895415646031,39.01275931363824,38.799742882160785,38.97549819946289,11700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,39.228570923489,39.228570923489,39.13858539481217,39.19342041015625,19000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,39.31293400625562,39.58219333010024,39.31293400625562,39.48517608642578,21800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,39.79802968987005,39.79802968987005,39.56322087166431,39.58712387084961,13400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,39.75585031305328,39.951290130615234,39.715778660465176,39.951290130615234,7200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,39.95973115493501,39.95973115493501,39.706643055592245,39.76288604736328,37800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.07220939663186,40.07220939663186,39.917543870605016,39.98081588745117,245500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,39.952692331842485,39.969563616151575,39.84372223244155,39.85426712036133,27800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,39.7839629419541,39.87394848146442,39.53439078088927,39.82614517211914,11600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,39.88942339001791,40.030025482177734,39.85145964513704,40.030025482177734,3400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,39.78396199623867,39.78396199623867,39.50626835499828,39.69960021972656,11800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,39.63633446320592,39.64336349493442,39.4324576795111,39.61524200439453,30000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,39.8823890541531,40.03002285030215,39.76990577873294,39.81208801269531,30700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,39.88941172453378,39.88941172453378,39.69256402581388,39.72771453857422,22400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,39.650403070904055,39.70594074619212,39.608220826729735,39.629310607910156,17200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,39.76638661582966,40.089778352361165,39.198346524458195,39.33403015136719,24300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,39.42543026045194,39.62297797367742,39.30591526167519,39.53861618041992,25100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,39.60188443210256,39.60188443210256,39.474637778382856,39.5660285949707,12600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,39.59415128506575,39.59415128506575,39.22857996218645,39.41839599609375,23400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,39.66444778442383,39.66444778442383,39.36918022004354,39.66444778442383,12600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.14250441987784,40.21280814016092,40.0511136062289,40.1495361328125,19400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.36044785616245,40.55729293823242,40.265541172111035,40.55729293823242,16700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.77522495036957,40.77522495036957,40.43496191309886,40.536197662353516,18200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.53619407880616,40.66976711431368,40.423710816849166,40.550254821777344,11600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.42371183308042,40.42371183308042,39.64827913641612,39.66444778442383,33500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.45354493813163,39.99487152831267,39.298882113660454,39.9688606262207,18400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.44588797240054,39.44588797240054,38.816053640923286,38.915130615234375,26400,0.374,0.0,0.0
2016-09-14 00:00:00-04:00,39.13450704621266,39.20456632349537,38.8938969458377,38.93281936645508,15800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.85144438138324,39.389277381352706,38.85144438138324,39.29020309448242,4600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.1486620894576,39.1486620894576,38.74528671767764,38.8231315612793,32200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.162811439179734,39.29726898112029,39.0425050493835,39.1203498840332,19000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.53787494484888,39.53787494484888,39.20880535054353,39.23357391357422,10200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.59450492499329,40.01203421237199,39.455800920948946,39.983726501464844,36400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.58524757865164,40.58524757865164,40.23140931658991,40.33048629760742,23600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.0332646349185,40.04741849072179,39.8775749206543,39.8775749206543,10100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.60865250235398,39.62280635556413,39.46357753162864,39.488346099853516,12300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,39.452963857549626,39.629882977987066,39.311428021285366,39.58742141723633,16400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,39.771418835895346,40.068641662597656,39.55203815458777,40.068641662597656,10900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.13941391012721,40.13941391012721,39.48835009445705,39.62281036376953,25200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.665268521348914,39.99079907359767,39.612192242280344,39.9200325012207,10000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.81387746165444,39.91295443620752,39.740279043157926,39.90587615966797,17200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,40.11110590474922,40.12525975928667,39.658193357837696,39.73603820800781,56800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,40.132334335512944,40.160642043881595,39.93418577607566,40.146488189697266,13600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,40.075715069768336,40.075715069768336,39.852795277255986,39.96956253051758,23100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.9624855273679,39.9624855273679,39.48338724210279,39.77848815917969,13800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,40.00495361534363,40.07572288850823,39.914372185179026,39.92710876464844,12500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.72895596244717,39.72895596244717,39.19819861838262,39.32558059692383,41500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.21518316222627,39.44588583213295,39.20527573528987,39.297271728515625,16600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.908052456512,39.20527798120214,38.685135337673046,39.14866256713867,17700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.52373642411158,39.52373642411158,39.205284118652344,39.205284118652344,33100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.261891338098906,39.261891338098906,39.06869649861075,39.12743377685547,24100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.60157775878906,39.67234703115304,39.49542789960066,39.60157775878906,52400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.68649048088905,39.743103184366184,39.570430524382964,39.70064163208008,8200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.67942544332897,39.72896258773686,39.58035115451317,39.707733154296875,13100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,39.53787718878758,39.6369514465332,39.46003235782429,39.6369514465332,21200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.955417583381674,39.955417583381674,39.64404087152646,39.75019073486328,16900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.77142149456557,39.79265092658589,39.629885648762794,39.73603820800781,8600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,39.58034712198894,39.68296053911425,39.47419456646025,39.54496383666992,24200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,39.714806708418145,39.714806708418145,39.47419657659597,39.53788757324219,20400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,39.53788404272573,39.608653310219864,39.36804319988286,39.42465591430664,34300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,39.58033762910497,39.58883047940754,39.43172624666481,39.50957107543945,15600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,39.65110658062587,39.65110658062587,39.19111855484085,39.31850051879883,41000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,39.27604552578934,39.28312110293744,38.964668839412646,39.042510986328125,24700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,39.19112539121793,39.19112539121793,38.929283142089844,38.929283142089844,16700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.80189252500601,38.83019752511348,38.56835805201632,38.58251190185547,19700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.80189708700086,39.375113225240625,38.80189708700086,39.31850051879883,41900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,39.36096736553859,39.71480562624894,39.226509798314474,39.57114791870117,24800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,39.33974045471182,39.59733360199411,39.063747025603135,39.45296859741211,57700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.53789027984318,39.53789027984318,39.042516127524884,39.205284118652344,16700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.127431042495125,39.127431042495125,38.66885485175359,38.95051193237305,12300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.84435696844199,38.84435696844199,38.52944118799366,38.68866729736328,58400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.56836395240247,39.092045678283135,38.56836395240247,39.05665969848633,30100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.76652540362031,38.76652540362031,38.660375527559964,38.69575881958008,25500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.95050843607551,39.0000455664974,38.78491134319597,38.86558532714844,18200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.79482592531592,38.79482592531592,38.47424909371795,38.540061950683594,38900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.81605168095459,38.95051193237305,38.770053684168545,38.95051193237305,57700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.226513724674525,39.226513724674525,38.97670343408033,39.16282272338867,16100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.85852268737796,38.985904693603516,38.75237011566599,38.985904693603516,14200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.176975893494,39.184051471481055,39.05737945855226,39.15574645996094,9300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.1345066190886,39.1345066190886,38.92927980344986,38.95051193237305,45100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.00006111329085,39.16990199970726,38.87975467747136,39.067291259765625,61600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.268964456436436,39.304347736371376,39.084967081460796,39.14158248901367,73800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.2831207689343,39.30435289934127,39.03543507728282,39.12743377685547,36000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.17698273809152,39.31851861870744,39.06375457351326,39.24774932861328,17100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.53081298355974,39.658194980035574,39.46004370797771,39.60865783691406,53100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.672333327814506,40.03324704370554,39.672333327814506,39.99786376953125,52900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.30217095170541,40.63477701930766,40.170542560053825,40.60647201538086,29300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,40.64185832681445,40.68431988522903,40.46493921611077,40.532169342041016,24800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.63479265984229,40.72679138183594,40.55695049461775,40.72679138183594,43200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.73385265296403,40.76215765596763,40.542779709941456,40.62062454223633,35200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.024011718638214,41.11600772925249,40.84709257574199,41.01693344116211,56900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.02399818566915,41.02399818566915,40.23564516843499,40.29508972167969,21700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,40.26678933144636,40.337555893536326,40.16063678874011,40.23140335083008,69700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,40.24273817034236,40.394181458845196,40.18187632005455,40.245567321777344,15600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.34464338978723,40.34464338978723,40.047420501708984,40.047420501708984,46000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,40.06156960479653,40.253349883512314,40.06156960479653,40.1818733215332,24400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.39416785633464,40.39416785633464,40.17266265082699,40.191062927246094,94000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,40.21598856316218,40.21598856316218,40.03516141077869,40.05224609375,30700,0.338,0.0,0.0
2016-12-23 00:00:00-05:00,40.1163306100046,40.13270649136747,40.02378379655788,40.08927917480469,13200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.00954282950193,40.187521220455466,40.00954282950193,40.173282623291016,13800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.25869965997584,40.25869965997584,40.00953107215636,40.030887603759766,57200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.34412634735043,40.34412634735043,40.10207842681578,40.258697509765625,58900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.636020158112636,40.636020158112636,40.22168601767706,40.31565856933594,27800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.67872739864054,40.723577743070756,40.586177904977966,40.72144317626953,64200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.00621661950048,41.134361267089844,40.87095403181592,41.134361267089844,48400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.376405832704286,41.55438418177995,41.23402261029694,41.53302764892578,78800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.454719198867515,41.454719198867515,41.298097373359155,41.31233596801758,50800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.24114870944476,41.27888112382011,41.07171403743679,41.19843292236328,84600,0.0,0.0,0.0
