Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,22.38033676147461,22.38033676147461,22.38033676147461,22.38033676147461,102,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.417994486404698,22.417994486404698,22.38974952697754,22.38974952697754,104,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.455658872079205,22.455658872079205,22.446243286132812,22.446243286132812,104,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.49332431423241,22.49332431423241,22.47449493408203,22.47449493408203,107,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.50273696576915,22.50273696576915,22.483905792236328,22.483905792236328,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.38033477195024,22.38033477195024,22.36150360107422,22.36150360107422,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.549814144093308,22.549814144093308,22.530982971191406,22.530982971191406,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.70883560180664,22.70883560180664,22.70883560180664,22.70883560180664,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.869933999493053,22.869933999493053,22.851102828979492,22.851102828979492,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.709872689055103,22.709872689055103,22.69508934020996,22.69508934020996,154,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.008541107177734,23.008541107177734,22.989642489214344,23.008541107177734,100,0.086027,0.0,0.0
2023-12-04 00:00:00-05:00,22.895151773313806,22.895151773313806,22.88050651550293,22.88050651550293,3783,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.051067352294922,23.051067352294922,23.051067352294922,23.051067352294922,5,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.140830993652344,23.140830993652344,23.140830993652344,23.140830993652344,1,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.13998031616211,23.13998031616211,23.13998031616211,23.13998031616211,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.942398071289062,22.942398071289062,22.942398071289062,22.942398071289062,1,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.92822265625,22.92822265625,22.92822265625,22.92822265625,1,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.01799368377955,23.01799368377955,22.994369506835938,22.994369506835938,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.386509125922544,23.405407747660433,23.386509125922544,23.391517639160156,202,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.627458572387695,23.627458572387695,23.627458572387695,23.627458572387695,1,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.60225486755371,23.60225486755371,23.60225486755371,23.60225486755371,0,0.098436,0.0,0.0
2023-12-18 00:00:00-05:00,23.526365280151367,23.526365280151367,23.526365280151367,23.526365280151367,1,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.57379722595215,23.57379722595215,23.57379722595215,23.57379722595215,6,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.697126388549805,23.697126388549805,23.697126388549805,23.697126388549805,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.668667000923072,23.668667000923072,23.654436111450195,23.654436111450195,102,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.630721718110433,23.630721718110433,23.622753143310547,23.622753143310547,102,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.659181521755208,23.659181521755208,23.621234893798828,23.621234893798828,104,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.86787696554692,23.86787696554692,23.84890365600586,23.84890365600586,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.773014584741272,23.773014584741272,23.744556427001953,23.744556427001953,104,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.716098289744046,23.716098289744046,23.70661163330078,23.70661163330078,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.564316055457702,23.564316055457702,23.550086975097656,23.550086975097656,109,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.640205641741737,23.640205641741737,23.6259765625,23.6259765625,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.55483055114746,23.55483055114746,23.55483055114746,23.55483055114746,152,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.393558502197266,23.393558502197266,23.393558502197266,23.393558502197266,1,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.564977645874023,23.564977645874023,23.564977645874023,23.564977645874023,10,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.488424226295603,23.488424226295603,23.450477600097656,23.450477600097656,105,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.43150520324707,23.43150520324707,23.43150520324707,23.43150520324707,4,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.583284378051758,23.583284378051758,23.583284378051758,23.583284378051758,10,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.66866841410521,23.66866841410521,23.64495086669922,23.64495086669922,202,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.554828114900207,23.554828114900207,23.43150520324707,23.43150520324707,203,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.344892501831055,23.344892501831055,23.344892501831055,23.344892501831055,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.27972412109375,23.27972412109375,23.27972412109375,23.27972412109375,3,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.27972412109375,23.27972412109375,23.27972412109375,23.27972412109375,1,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.346126556396484,23.346126556396484,23.346126556396484,23.346126556396484,1,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.288162231445312,23.288162231445312,23.288162231445312,23.288162231445312,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.2228002148989,23.2228002148989,23.203826904296875,23.203826904296875,85102,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.312920513987375,23.331892013549805,23.312920513987375,23.331892013549805,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.29888153076172,23.29888153076172,23.29888153076172,23.29888153076172,1,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.42201805114746,23.42201805114746,23.384071427199377,23.42201805114746,726,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.403046505503358,23.436532974243164,23.39355984880034,23.436532974243164,501,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.602259976992027,23.659179915061166,23.583288473697,23.61070442199707,543,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.78012825103536,23.79012389771403,23.704255754738384,23.782127380371094,1231,0.086972,0.0,0.0
2024-02-05 00:00:00-05:00,23.232837677001953,23.232837677001953,23.232837677001953,23.232837677001953,10,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.385154724121094,23.385154724121094,23.385154724121094,23.385154724121094,2,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.370870494507063,23.370870494507063,23.323272705078125,23.323272705078125,1501,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.22808074951172,23.22808074951172,23.22808074951172,23.22808074951172,1,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,2,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.232837677001953,23.232837677001953,23.232837677001953,23.232837677001953,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.946388244628906,22.946388244628906,22.946388244628906,22.946388244628906,339,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.00912160009078,23.04244041442871,23.00912160009078,23.04244041442871,209,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.10908317565918,23.10908317565918,23.10908317565918,23.10908317565918,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.007699966430664,23.007699966430664,23.007699966430664,23.007699966430664,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.047197341918945,23.047197341918945,23.047197341918945,23.047197341918945,74,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.95676612854004,22.95676612854004,22.95676612854004,22.95676612854004,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.94724464416504,22.94724464416504,22.94724464416504,22.94724464416504,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.094805109887997,23.094805109887997,23.085285186767578,23.085285186767578,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.03768395814963,23.03768395814963,23.02340316772461,23.02340316772461,210,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.971049989161386,22.971049989161386,22.96219825744629,22.96219825744629,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.07576213984927,23.07576213984927,23.066242218017578,23.066242218017578,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.113844465217973,23.113844465217973,23.112796783447266,23.112796783447266,102,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.264068603515625,23.264068603515625,23.264068603515625,23.264068603515625,1,0.087239,0.0,0.0
2024-03-04 00:00:00-05:00,23.168534329643748,23.192419052124023,23.168534329643748,23.192419052124023,359,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.310027157922097,23.3596134185791,23.310027157922097,23.3596134185791,313,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.41693687438965,23.41693687438965,23.41693687438965,23.41693687438965,2,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.464706420898438,23.464706420898438,23.464706420898438,23.464706420898438,1,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.507699966430664,23.507699966430664,23.507699966430664,23.507699966430664,3,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.49336995113395,23.49336995113395,23.445600509643555,23.445600509643555,102,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.350059509277344,23.350059509277344,23.350059509277344,23.350059509277344,4,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.292255401611328,23.292255401611328,23.292255401611328,23.292255401611328,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.072991532395143,23.072991532395143,23.044330596923828,23.044330596923828,103,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.015670776367188,23.015670776367188,23.015670776367188,23.015670776367188,5,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.987005448013694,22.987005448013694,22.982229232788086,22.982229232788086,104,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.13987159729004,23.13987159729004,23.13987159729004,23.13987159729004,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.158977530197838,23.158977530197838,23.15219497680664,23.15219497680664,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.275440216064453,23.275440216064453,23.275440216064453,23.275440216064453,8,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.21954917907715,23.21954917907715,23.21954917907715,23.21954917907715,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.264068603515625,23.264068603515625,23.264068603515625,23.264068603515625,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.350727081298828,23.350727081298828,23.350727081298828,23.350727081298828,27,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.311845779418945,23.311845779418945,23.311845779418945,23.311845779418945,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.072885644834614,23.072885644834614,23.063392639160156,23.063392639160156,102,0.09082,0.0,0.0
2024-04-02 00:00:00-04:00,23.044116772330202,23.044116772330202,23.034526824951172,23.034526824951172,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.034526824951172,23.034526824951172,23.034526824951172,23.034526824951172,7,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.149986267089844,23.149986267089844,23.149986267089844,23.149986267089844,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.96739959716797,22.96739959716797,22.96739959716797,22.96739959716797,11,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.890682220458984,22.890682220458984,22.890682220458984,22.890682220458984,9,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.029733657836914,23.029733657836914,23.029733657836914,23.029733657836914,4,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.612577438354492,22.612577438354492,22.612577438354492,22.612577438354492,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.583810806274414,22.583810806274414,22.583810806274414,22.583810806274414,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.69015884399414,22.69015884399414,22.69015884399414,22.69015884399414,29,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.49750382032692,22.49750382032692,22.485612869262695,22.485612869262695,104,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.382424736763355,22.382424736763355,22.373985290527344,22.373985290527344,130,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.55504015783436,22.55504015783436,22.54545021057129,22.54545021057129,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.430374145507812,22.430374145507812,22.430374145507812,22.430374145507812,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.472951889038086,22.472951889038086,22.472951889038086,22.472951889038086,5,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.490882873535156,22.490882873535156,22.490882873535156,22.490882873535156,143,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.53586196899414,22.53586196899414,22.53586196899414,22.53586196899414,52,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.449745178222656,22.449745178222656,22.449745178222656,22.449745178222656,26,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.29611771867207,22.3291072845459,22.281733711906053,22.3291072845459,1590,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.412439346313477,22.412439346313477,22.412439346313477,22.412439346313477,1,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.511308670043945,22.511308670043945,22.511308670043945,22.511308670043945,17,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.36056137084961,22.36056137084961,22.36056137084961,22.36056137084961,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.424403600240478,22.502155303955078,22.410240698313547,22.502155303955078,600,0.108761,0.0,0.0
2024-05-02 00:00:00-04:00,22.641468048095703,22.641468048095703,22.641468048095703,22.641468048095703,72,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.81422233581543,22.81422233581543,22.81422233581543,22.81422233581543,50,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.824527740478516,22.824527740478516,22.824527740478516,22.824527740478516,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.901607513427734,22.901607513427734,22.901607513427734,22.901607513427734,2,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.834165573120117,22.834165573120117,22.834165573120117,22.834165573120117,3,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.747454696040798,22.9112441468604,22.747454696040798,22.882339477539062,752,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.81817054748535,22.81817054748535,22.81817054748535,22.81817054748535,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.853721618652344,22.853721618652344,22.853721618652344,22.853721618652344,1,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.949779510498047,22.949779510498047,22.949779510498047,22.949779510498047,1,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.18862533569336,23.18862533569336,23.18862533569336,23.18862533569336,4,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.106056213378906,23.106056213378906,23.106056213378906,23.106056213378906,1,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.02685546875,23.02685546875,23.02685546875,23.02685546875,5,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.94977673347569,22.978681396329865,22.94977673347569,22.95941162109375,506,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.065393447875977,23.065393447875977,23.065393447875977,23.065393447875977,13,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.007585525512695,23.007585525512695,23.007585525512695,23.007585525512695,3,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.89206886291504,22.89206886291504,22.89206886291504,22.89206886291504,2,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.940143585205078,22.940143585205078,22.940143585205078,22.940143585205078,1,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.766721725463867,22.766721725463867,22.766721725463867,22.766721725463867,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.622201919555664,22.622201919555664,22.622201919555664,22.622201919555664,1,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.670375286513938,22.748126983642578,22.670375286513938,22.748126983642578,701,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.89023780822754,22.89023780822754,22.89023780822754,22.89023780822754,1,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.081748962402344,23.081748962402344,23.081748962402344,23.081748962402344,2,0.091906,0.0,0.0
2024-06-04 00:00:00-04:00,23.25168800354004,23.25168800354004,23.25168800354004,23.25168800354004,1,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.209133769142518,23.350248336791992,23.209133769142518,23.350248336791992,312,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.319394683333414,23.34357452392578,23.311849436669586,23.34357452392578,402,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.037839889526367,23.037839889526367,23.037839889526367,23.037839889526367,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.971200942993164,22.971200942993164,22.971200942993164,22.971200942993164,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.125951766967773,23.125951766967773,23.125951766967773,23.125951766967773,2,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.28302574157715,23.28302574157715,23.28302574157715,23.28302574157715,2,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.464475850733383,23.483722686767578,23.464475850733383,23.483722686767578,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.551525115966797,23.551525115966797,23.551525115966797,23.551525115966797,1,0.0,0.0,0.0
