Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-22 00:00:00-04:00,23.7613468170166,23.7613468170166,23.7613468170166,23.7613468170166,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.7613468170166,23.7613468170166,23.7613468170166,23.7613468170166,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.417959213256836,24.417959213256836,24.417959213256836,24.417959213256836,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,24.0695743560791,24.0695743560791,24.0695743560791,24.0695743560791,200,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.256378173828125,24.256378173828125,24.256378173828125,24.256378173828125,1000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.284393310546875,24.284393310546875,24.284393310546875,24.284393310546875,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.284393310546875,24.284393310546875,24.284393310546875,24.284393310546875,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.284393310546875,24.284393310546875,24.284393310546875,24.284393310546875,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.284393310546875,24.284393310546875,24.284393310546875,24.284393310546875,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,24.592620849609375,24.592620849609375,24.592620849609375,24.592620849609375,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,24.601961135864258,24.601961135864258,24.601961135864258,24.601961135864258,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.012928009033203,25.012928009033203,25.012928009033203,25.012928009033203,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.190391299733164,25.218412399291992,25.190391299733164,25.218412399291992,1000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.218412399291992,25.218412399291992,25.218412399291992,25.218412399291992,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.218412399291992,25.218412399291992,25.218412399291992,25.218412399291992,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.218412399291992,25.218412399291992,25.218412399291992,25.218412399291992,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.53597640991211,25.53597640991211,25.53597640991211,25.53597640991211,500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.610698699951172,25.610698699951172,25.610698699951172,25.610698699951172,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.66207035592553,25.7414608001709,25.66207035592553,25.7414608001709,500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.7414608001709,25.7414608001709,25.7414608001709,25.7414608001709,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.7414608001709,25.7414608001709,25.7414608001709,25.7414608001709,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.7414608001709,25.7414608001709,25.7414608001709,25.7414608001709,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.872222900390625,25.872222900390625,25.872222900390625,25.872222900390625,300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.872222900390625,25.872222900390625,25.872222900390625,25.872222900390625,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.872222900390625,25.872222900390625,25.872222900390625,25.872222900390625,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.872222900390625,25.872222900390625,25.872222900390625,25.872222900390625,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.66954231262207,25.66954231262207,25.66954231262207,25.66954231262207,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.0310039807528,26.05622100830078,26.0310039807528,26.05622100830078,400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,26.05622100830078,26.05622100830078,26.05622100830078,26.05622100830078,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,26.301870346069336,26.301870346069336,26.301870346069336,26.301870346069336,1100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,26.301870346069336,26.301870346069336,26.301870346069336,26.301870346069336,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,26.57273292541504,26.57273292541504,26.57273292541504,26.57273292541504,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,26.703497865115683,26.703497865115683,26.610095977783203,26.610095977783203,300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,26.610095977783203,26.610095977783203,26.610095977783203,26.610095977783203,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,26.610095977783203,26.610095977783203,26.610095977783203,26.610095977783203,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,26.82492009914622,26.846403121948242,26.82492009914622,26.846403121948242,200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,26.846403121948242,26.846403121948242,26.846403121948242,26.846403121948242,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,26.846403121948242,26.846403121948242,26.846403121948242,26.846403121948242,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,26.846403121948242,26.846403121948242,26.846403121948242,26.846403121948242,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,26.846403121948242,26.846403121948242,26.846403121948242,26.846403121948242,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,26.834259033203125,26.834259033203125,26.834259033203125,26.834259033203125,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,27.245222329089255,27.245222329089255,27.217201232910156,27.217201232910156,1500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,27.217201232910156,27.217201232910156,27.217201232910156,27.217201232910156,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,27.217201232910156,27.217201232910156,27.217201232910156,27.217201232910156,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,27.67580795288086,27.67580795288086,27.67580795288086,27.67580795288086,300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,27.646849097583946,27.646849097583946,27.60481834411621,27.60481834411621,300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,27.60481834411621,27.60481834411621,27.60481834411621,27.60481834411621,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,27.61882881910812,27.61882881910812,27.51608657836914,27.51608657836914,1100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,27.49741119897276,27.544111251831055,27.489937836580886,27.544111251831055,1700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,27.647235870361328,27.647235870361328,27.647235870361328,27.647235870361328,0,0.11,0.0,0.0
2017-12-27 00:00:00-05:00,27.506607055664062,27.506607055664062,27.506607055664062,27.506607055664062,300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,27.506607055664062,27.506607055664062,27.506607055664062,27.506607055664062,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,27.619109533234187,27.619109533234187,27.553483963012695,27.553483963012695,1000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,27.62848472595215,27.62848472595215,27.62848472595215,27.62848472595215,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.087866196998192,28.087866196998192,27.92380226824858,28.059741973876953,1300,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.059741973876953,28.059741973876953,28.059741973876953,28.059741973876953,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.359744814699614,28.359744814699614,28.348495483398438,28.348495483398438,700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.348495483398438,28.348495483398438,28.348495483398438,28.348495483398438,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.348495483398438,28.348495483398438,28.348495483398438,28.348495483398438,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.348495483398438,28.348495483398438,28.348495483398438,28.348495483398438,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.348495483398438,28.348495483398438,28.348495483398438,28.348495483398438,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.854753494262695,28.854753494262695,28.854753494262695,28.854753494262695,400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.854753494262695,28.854753494262695,28.854753494262695,28.854753494262695,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.854753494262695,28.854753494262695,28.854753494262695,28.854753494262695,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.854753494262695,28.854753494262695,28.854753494262695,28.854753494262695,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.97850155564081,28.987876892089844,28.97850155564081,28.987876892089844,200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.987876892089844,28.987876892089844,28.987876892089844,28.987876892089844,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.987876892089844,28.987876892089844,28.987876892089844,28.987876892089844,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.987876892089844,28.987876892089844,28.987876892089844,28.987876892089844,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.987876892089844,28.987876892089844,28.987876892089844,28.987876892089844,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,29.812889929063672,29.897266177713853,29.812889929063672,29.886016845703125,500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,29.886016845703125,29.886016845703125,29.886016845703125,29.886016845703125,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,29.231633214663226,29.375072479248047,29.188508093191302,29.375072479248047,1700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.550387915201284,29.550387915201284,29.409761428833008,29.409761428833008,2800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.409761428833008,29.409761428833008,29.409761428833008,29.409761428833008,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.137878365135784,29.137878365135784,28.89412498474121,28.89412498474121,6200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.825363159179688,27.825363159179688,27.825363159179688,27.825363159179688,300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,27.739113373534384,28.044742584228516,27.501922517963155,28.044742584228516,2200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.37849493599497,28.37849493599497,28.1253662109375,28.1253662109375,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.402542755748726,27.402542755748726,27.16910171508789,27.16910171508789,3300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.328481674194336,27.328481674194336,27.328481674194336,27.328481674194336,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.328481674194336,27.328481674194336,27.328481674194336,27.328481674194336,400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,27.328481674194336,27.328481674194336,27.328481674194336,27.328481674194336,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.844114303588867,27.844114303588867,27.844114303588867,27.844114303588867,1200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.19099235534668,28.19099235534668,28.19099235534668,28.19099235534668,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.5941219329834,28.5941219329834,28.5941219329834,28.5941219329834,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.081631445187035,29.081631445187035,29.052568435668945,29.052568435668945,1600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.052568435668945,29.052568435668945,29.052568435668945,29.052568435668945,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.537874221801758,28.537874221801758,28.537874221801758,28.537874221801758,200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.537874221801758,28.537874221801758,28.537874221801758,28.537874221801758,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.537874221801758,28.537874221801758,28.537874221801758,28.537874221801758,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.537874221801758,28.537874221801758,28.537874221801758,28.537874221801758,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.537874221801758,28.537874221801758,28.537874221801758,28.537874221801758,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.35036849975586,28.35036849975586,28.35036849975586,28.35036849975586,100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.35036849975586,28.35036849975586,28.35036849975586,28.35036849975586,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.259754180908203,29.259754180908203,29.259754180908203,29.259754180908203,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.681636481764194,29.681636481764194,29.5878849029541,29.5878849029541,700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.5878849029541,29.5878849029541,29.5878849029541,29.5878849029541,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.198816299438477,29.198816299438477,29.198816299438477,29.198816299438477,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.198816299438477,29.198816299438477,29.198816299438477,29.198816299438477,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.198816299438477,29.198816299438477,29.198816299438477,29.198816299438477,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.198816299438477,29.198816299438477,29.198816299438477,29.198816299438477,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.198816299438477,29.198816299438477,29.198816299438477,29.198816299438477,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.870689156332844,29.04412841796875,28.870689156332844,29.04412841796875,200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.1253662109375,28.1253662109375,28.1253662109375,28.1253662109375,400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.6181731971755,27.6181731971755,27.37535858154297,27.37535858154297,1200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.783176911238957,27.783176911238957,27.78223991394043,27.78223991394043,900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,27.53473472595215,27.53473472595215,27.53473472595215,27.53473472595215,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.459733963012695,27.459733963012695,27.459733963012695,27.459733963012695,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,27.459733963012695,27.459733963012695,27.459733963012695,27.459733963012695,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,27.365982055664062,27.365982055664062,27.365982055664062,27.365982055664062,0,0.0,0.0,0.0
