Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00-04:00,16.143587077803797,16.17348186762578,16.121164916289803,16.16227149963379,10500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.132381794537732,16.18843650817871,16.128645478875942,16.18843650817871,8000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.14358817482929,16.17348296668275,16.128640066137507,16.1361141204834,27500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.08379869915669,16.121167548919104,16.061376533981097,16.080060958862305,33500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.061373602555587,16.076321709944413,16.046425495166766,16.06884765625,3100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,16.03148748827681,16.091278524656285,16.03148748827681,16.061382293701172,6000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,16.121162888754757,16.121162888754757,16.038949732406614,16.05539321899414,49200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,16.038953091866453,16.11369221097118,16.024006408469614,16.102481842041016,49600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,16.058386608674127,16.068850000266636,16.016533042304086,16.03895378112793,10300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.098743654673285,16.098743654673285,16.06137338670345,16.08379554748535,1900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,16.18096203815556,16.18096203815556,16.068854039266785,16.088285446166992,39500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,16.061378038440125,16.12864311473734,16.061378038440125,16.09127426147461,1900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,16.098746809273752,16.098746809273752,16.053902478922566,16.080060958862305,3900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.072583754329422,16.180955393146988,16.053899333109484,16.08379554748535,3000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.173484326495892,16.173484326495892,16.046428242993482,16.076324462890625,4800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.926844217528163,16.345382690429688,15.926844217528163,16.345382690429688,13700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.08658076196469,16.282758751641317,16.02621841430664,16.02621841430664,1200,0.207,0.0,0.0
2022-10-27 00:00:00-04:00,15.935667442753735,15.943211473085535,15.731944084167479,15.73194408416748,5000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.033762915061722,16.23748636573188,16.033762915061722,16.184669494628906,3900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.056399829073992,16.124307648058966,15.99603748321533,15.996037483215332,10700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.169575670300013,16.169575670300013,15.882853507995605,15.882853507995605,14900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.830037579987943,15.965853197600591,15.392410278320312,15.392410278320312,7500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.249046768730501,15.249046768730501,15.098141670227049,15.09814167022705,1300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.090602886556326,15.113239308980894,15.060420989990234,15.060420989990234,26700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.113237380981447,15.135872361366426,15.045329561522797,15.113237380981445,6000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.128329291620211,15.166056663508673,15.052877426147461,15.052877426147461,3300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.067962407333454,15.128324745062042,15.067962407333454,15.109461784362793,3000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.203782084536334,15.23396398103128,15.173601627193424,15.196236610412598,2000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,15.241502529479245,15.271682973108287,15.241502529479245,15.267910957336426,1300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.196231127467636,15.29432081653248,15.196231127467636,15.264894485473633,5200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,15.233963966369629,15.286780846032915,15.233963966369629,15.233963966369629,2100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,15.15850973496447,15.173600682272168,15.113238332193319,15.120783805847168,1600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,15.000056730355533,15.090600969398743,15.000056730355533,15.08305549621582,6700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,15.075511932373047,15.113239303065894,15.075511932373047,15.075511932373047,2700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.037781238388352,15.112478962145063,14.901965625210785,15.063435554504395,4300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,15.067965259732063,15.128327608887373,15.052875751807177,15.123045921325684,1500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,15.188582449029466,15.211444412187715,15.158097893373641,15.165719032287598,3100,0.199,0.0,0.0
2022-11-25 00:00:00-05:00,15.135236412417944,15.142857551574707,15.135236412417944,15.142857551574707,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,15.165721490560113,15.165721490560113,15.097132682800293,15.097132682800293,700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,15.127619659267715,15.142861942000492,15.028546275088758,15.059792518615723,2200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,15.059027640154733,15.28765601822109,15.036164220914586,15.249551773071289,5400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.264798201760913,15.325765882722772,15.211450209033137,15.241934776306152,900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.639873201236071,15.158099058551283,14.639873201236071,14.937091827392578,8900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.104755214816924,15.104755214816924,15.005683290914527,15.047598838806152,5300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.089513713366996,15.089513713366996,14.86850643157959,14.86850643157959,1100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,14.91423245095852,14.91423245095852,14.853264772020507,14.876128196716309,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.92185001666883,14.959954261779785,14.906607737190939,14.959954261779785,900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.952338538608856,14.952338538608856,14.895180702209473,14.895180702209473,700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.868503145908726,14.975957870483398,14.822777762123414,14.975957870483398,5300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.142861106340401,15.15048079370221,15.005683476483748,15.104755401611328,12400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.112377349600074,15.150481602780015,14.990441995123364,15.024736404418945,2400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.853262063814938,14.853262063814938,14.71608444782007,14.738947868347168,1700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.754187698823266,14.761808837733506,14.685598902214734,14.73513412475586,6200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.586528847302523,14.700844503213954,14.586528847302523,14.662738800048828,5700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.662737760734961,14.68560118101345,14.63225465394749,14.658927917480469,4600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,14.742066059273059,14.788254889981328,14.69587722856479,14.749764442443848,7400,0.193,0.0,0.0
2022-12-22 00:00:00-05:00,14.411044220903376,14.665085015126595,14.411044220903376,14.603499412536621,3100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.588104563147954,14.676633777832253,14.565009410845544,14.672783851623535,1400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.611199562671455,14.657389871435083,14.549613952636719,14.549613952636719,11600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.495724833252808,14.495724833252808,14.430290773529693,14.457234382629395,2300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.67278728573914,14.67278728573914,14.618900052738024,14.6250581741333,2800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.541910944937722,14.626591682434082,14.541910944937722,14.626591682434082,1600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.593492263472754,14.611197224180081,14.534214856878334,14.599650382995605,51200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.588103708949482,14.61273765563965,14.541913407049307,14.612737655639648,201000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.518822504601902,14.541916191657617,14.50342573435354,14.52344036102295,221100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.618893337040207,14.712041854858398,14.618893337040207,14.712041854858398,9500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.888332402885109,14.903729169226683,14.749764442443846,14.749764442443848,3500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.749767770503226,14.7959566116333,14.742069385595416,14.7959566116333,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,14.826745638424516,14.97301197052002,14.826745638424516,14.97301197052002,2100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,14.911430990556736,14.988411903381348,14.911430990556736,14.988411903381348,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.003808870245752,15.046149253845215,14.965318413328136,15.046149253845215,1400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.026899967556872,15.103882328920774,15.003804818652776,15.034598350524902,3700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.080793603889212,15.096190376383744,14.996112823486328,14.996112823486328,2000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,14.903732162857162,14.91912746397465,14.86139178107138,14.901422500610352,1200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.934523295330667,15.004576683044435,14.919126526863542,15.004576683044434,1200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.09618680481953,15.126978874206543,15.080790035967675,15.126978874206543,700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.134674165170198,15.134674165170198,15.049993422110076,15.092333793640137,2900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.047233161740232,15.065117835998535,15.031680110299485,15.065117835998535,2100,0.197,0.0,0.0
2023-01-26 00:00:00-05:00,15.156102180480957,15.187208284645392,15.093891455372772,15.156102180480957,4100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.280523109937594,15.303852687265849,15.257195015829971,15.27430248260498,700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.249418851866945,15.249418851866945,15.132772445678711,15.132772445678711,2300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.210535012438656,15.210535012438656,15.171653868948399,15.209757804870605,1300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.24163950516411,15.366060931065826,15.179428792213253,15.322513580322266,6200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.484264874851942,15.653788100892415,15.436051302961276,15.552696228027344,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.552691922047455,15.583798017837285,15.459375117898245,15.467151641845703,3500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.45160640578086,15.45160640578086,15.386283874511719,15.386283874511719,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.272746846390262,15.555806159973146,15.272746846390262,15.555806159973145,1000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.45938034278309,15.45938034278309,15.397169613398038,15.416611671447754,600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.529368792161888,15.529368792161888,15.338849067687988,15.338849067687988,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.303854600269647,15.303854600269647,15.281302227733732,15.292190551757812,1000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.420497015242038,15.420497015242038,15.406499862670898,15.406499862670898,1000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.404948726069392,15.439942359924316,15.366067569884379,15.439942359924316,3700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.467159077071596,15.521593287650614,15.404948338806863,15.512262344360352,2000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,15.358283188993473,15.443823468727217,15.342730141183653,15.345840454101562,5800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.272746628103961,15.326403617858887,15.272746628103961,15.326403617858887,500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.093894456069055,15.257198568956154,15.093894456069055,15.179434776306152,1100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,15.255629835389964,15.255629835389964,15.17314609991366,15.200640678405762,2100,0.197,0.0,0.0
2023-02-23 00:00:00-05:00,15.21635248653902,15.294907569885254,15.192785062529847,15.294907569885254,400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,15.114230715798675,15.169219881609214,15.090663288304562,15.122086524963379,1700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,15.263485008649793,15.263485008649793,15.216351661529124,15.22420597076416,5600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,15.192783577711747,15.208495192182337,15.16921615600586,15.16921615600586,3500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,15.137794547051199,15.145650354349621,15.098515510559082,15.098515510559082,3500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,15.18885612487793,15.18885612487793,15.18885612487793,15.18885612487793,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.26348697158536,15.353826522827148,15.26348697158536,15.353826522827148,900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.4677346278546,15.4677346278546,15.35775479795259,15.369539260864258,2100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.287050287325505,15.32632932355202,15.26112747192383,15.261127471923828,500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,15.326333607340198,15.326333607340198,15.255632820713267,15.305908203125,800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,15.200643131970004,15.221067037142731,15.165292739868166,15.165292739868164,500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.12993933895104,15.161361071047107,15.04352695358819,15.052167892456055,1100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.10637159841486,15.216351404293308,15.10637159841486,15.140936851501465,1400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.334187703560689,15.334187703560689,15.247775307706148,15.316119194030762,800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.106371609178623,15.365607261657715,15.106371609178623,15.365607261657715,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.408815611684947,15.773317337036133,15.408815611684947,15.773317337036133,1400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.742679393965641,15.742679393965641,15.68768873878971,15.704185485839844,500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.734823547714212,15.758389472961428,15.695544508398614,15.758389472961426,1200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.852657994983176,15.950853347778322,15.805524645177314,15.95085334777832,11200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.99528487518567,16.146034512670372,15.892141342163086,15.892141342163086,10700,0.201,0.0,0.0
2023-03-23 00:00:00-04:00,15.980207869950567,16.146031685486513,15.884204210081755,15.966719627380371,16400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.852468281463866,16.01035927559712,15.852468281463866,15.980209350585938,2500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.95561654779158,15.970690756686041,15.893729209899902,15.893729209899902,2200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.820733595061222,15.86040383519688,15.781061841602908,15.834221839904785,2600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,15.987351268802172,16.122232211079467,15.987351268802172,16.083354949951172,3900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.213473051953958,16.257111221228342,16.10636159464116,16.19125747680664,5100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.280914540782028,16.45863914489746,16.26821927763553,16.45863914489746,6500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.29678593967737,16.41579818725586,16.27298288483254,16.41579818725586,4000,0.0,0.0,0.0
