Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,17.485384250138747,17.485384250138747,16.806246411317744,16.87320327758789,23300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.88276880483188,16.911465386563844,16.758420599535576,16.87320327758789,16300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.92581107218679,16.92581107218679,16.432242321943633,16.46189308166504,5500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.36624195269808,16.36624195269808,15.993193714192552,16.0410213470459,6600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.687104411560318,16.08884741173954,15.687104411560318,15.926237106323242,6100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.993192973285996,16.050586130051194,15.868844782503183,15.978845596313477,12500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,15.687104878486743,15.687104878486743,15.01753349566454,15.167709350585938,134400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.008924195261738,15.237535354240391,14.960141469318234,15.224143981933594,82000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.285360960295941,15.381970405578613,15.247099766751749,15.381970405578613,500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.591450680665313,15.610581733757881,15.53405934582525,15.561798095703125,2700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.706234391194249,15.935801543538968,15.6392775331484,15.88319206237793,78600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.773191515640491,15.978845768504726,15.514927780726671,15.572320938110352,77700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.5340589102903,15.868845032273137,15.4001451912722,15.46710205078125,3400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.371448318460418,15.47666728106953,15.364752632637567,15.463275909423828,4000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.514928558208506,15.686148384772741,15.390580359854374,15.581887245178223,8100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.821020184621059,16.15580450246581,15.821020184621059,16.112760543823242,5700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.251457157850847,16.4427640368523,16.23232610506318,16.41598129272461,7200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.614940213994934,16.739288410865942,16.581459958690562,16.634069442749023,4500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,16.70102608544452,16.7488537177966,16.586243416674783,16.648418426513672,8100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.7488535105132,16.86268017255847,16.64363454507844,16.758419036865234,9300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.662765625486742,16.662765625486742,16.2323260611176,16.29737091064453,5200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.232326756049698,16.232326756049698,15.926237196921946,16.02189064025879,7400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.897541737986094,15.935802018966227,15.687103807063755,15.85927963256836,2800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.86884535369569,15.909019470214844,15.76362638694307,15.909019470214844,11600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.222761162811246,16.45233015565425,16.213197460510656,16.423633575439453,16400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.614941294589055,16.748855026765348,16.3471120057987,16.380590438842773,9900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.55754756445024,17.05494401613113,16.55754756445024,16.947813034057617,6600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.150596698002747,17.150596698002747,16.857898521030798,17.045377731323242,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.04537907318339,17.04537907318339,16.758420554387904,16.877986907958984,3200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.010943468417633,17.054943431054433,16.99755209611784,17.035812377929688,3000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.13146699370959,17.13146699370959,16.834942947695883,16.877986907958984,4800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,16.806245439045433,16.806245439045433,16.471459302624925,16.528852462768555,8300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.29928518474134,16.29928518474134,16.050586965788696,16.136674880981445,4200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,16.213197631734023,16.4140682220459,16.146238943859036,16.4140682220459,4200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.155803475716844,16.155803475716844,15.811453652898447,15.868844985961914,8100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,15.79232311740225,15.916671313850236,15.782757590838921,15.84014892578125,2000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,15.964499910061761,16.088848114013672,15.95493438292119,16.088848114013672,3200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,16.0505864619051,16.261022567749023,16.0505864619051,16.261022567749023,7800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.299285535112162,16.299285535112162,16.031456257151035,16.117544174194336,8000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,15.907105093356034,15.907105093356034,15.744494797748438,15.878410339355469,4300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,15.91667113994891,16.079281440873572,15.849714279174805,15.849714279174805,8100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,15.959714574940486,15.959714574940486,15.859279287063384,15.878410339355469,9300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,16.24189230575042,16.559461227234394,16.20650186350535,16.519287109375,2100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.748854639891984,16.873202841978035,16.748854639891984,16.796680450439453,1600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.75841892702556,17.007117137235568,16.50972071681555,16.964073181152344,23400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.112335281712724,17.22711977948286,16.834942300794587,16.91146469116211,6900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.739289456712264,16.81581184982258,16.48102569580078,16.48102569580078,14100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.543199400104857,16.613026101093162,16.452329635620117,16.452329635620117,1600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.538418685840398,16.795724614232658,16.538418685840398,16.691463470458984,2800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.47624209669314,16.47624209669314,16.37580680847168,16.37580680847168,800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,16.452329901286397,16.614940204447446,16.270588544944605,16.53841781616211,4200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,16.53841754910571,16.53841754910571,16.432242577435986,16.452329635620117,3200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,16.59580845104917,16.61493950342273,16.471458435058594,16.471458435058594,2600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.394936443365825,16.552764892578125,16.394936443365825,16.552764892578125,1000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,16.38537107498957,16.509721095163055,16.342327117919922,16.342327117919922,3500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.213196906295813,16.318414047944742,15.878410779651224,15.954933166503906,4600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,15.878410938505858,15.878410938505858,15.706235110255397,15.744495391845703,4000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,15.80188812664827,15.868844985961914,15.80188812664827,15.868844985961914,1200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.83058399764469,15.83058399764469,15.543625487647814,15.61058235168457,4600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.56275573056079,15.56275573056079,15.161012742836375,15.51205825805664,7400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.667973535315388,16.117544174194336,15.667973535315388,16.117544174194336,6300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,16.51928763165364,16.710592700208,16.51928763165364,16.691463470458984,14400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.643634796142578,16.767984816157185,16.528852127061928,16.643634796142578,8200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.54798153925234,16.834941864013672,16.54798153925234,16.834941864013672,4700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.882767455830866,16.882767455830866,16.681896873070794,16.72589683532715,3300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.75841978343899,17.007118006358336,16.75841978343899,16.91624641418457,1600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.921029871294568,17.179291793219516,16.854073009149666,16.93059539794922,2800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.87798592240555,17.026247024536133,16.834941964655908,17.026247024536133,3400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.198422623162802,17.456686366171187,17.198422623162802,17.43755531311035,10700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.494948158486253,17.50451186040749,17.217553367392654,17.356250762939453,14200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.207988241035896,17.600165708676606,17.207988241035896,17.5332088470459,5800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.628862426157145,17.695819288311,17.552340037347363,17.62407875061035,12400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.64799315319258,17.64799315319258,17.07598634614423,17.341901779174805,14800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.37059811788627,17.427989451527797,17.296945571899414,17.296945571899414,5300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.01189930091388,17.054943257788437,16.97842087050451,17.045377731323242,12800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.408861582522764,17.408861582522764,16.61494107814969,16.691463470458984,6400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.701026223879307,16.825376244587822,16.701026223879307,16.739288330078125,4300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.815809426468206,16.844506003913224,16.720155992755643,16.788070678710938,9600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.265378855878225,17.265378855878225,16.61015582011839,16.63119888305664,5600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.60537486981131,16.825376510620117,16.60537486981131,16.825376510620117,43900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.0166844714602,17.035813701633664,16.83398709612965,17.00998878479004,7900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.3132079735629,17.3132079735629,17.22712005496806,17.294076919555664,3700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.265380511962714,17.286425401357146,17.22712022800167,17.28451156616211,2700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.160161844458894,17.160161844458894,16.586243040319996,16.76798439025879,3200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.141032854339727,17.207989721731874,17.05590093754811,17.0960750579834,4700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.093205982984905,17.313207626342773,17.026247295302447,17.313207626342773,2300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.356252626351665,17.49495003678938,17.294077610562727,17.456687927246094,21600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.84886412156114,17.887126228304115,17.748428828017328,17.820167541503906,4800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.98277915089563,18.35582742095278,17.98277915089563,18.250608444213867,15100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.135822892585725,18.174084999894546,17.83929885869316,17.9062557220459,9900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.571471740758952,17.791473388671875,17.53799148400568,17.791473388671875,2500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.667123877118215,17.992344507184303,17.667123877118215,17.96364974975586,10900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.772341897733774,17.791472951283115,17.700601359142592,17.714950561523438,3300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.729298676876116,17.76277710976108,17.54277545810625,17.57625389099121,21300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.514077817822386,17.514077817822386,17.17355382836715,17.231901168823242,2500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.112335031760747,17.12190055847168,16.960248083038618,17.12190055847168,19600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.42799006111588,17.735037446934903,17.42799006111588,17.724515914916992,8900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.523641907904327,17.63842639318836,17.523641907904327,17.586772918701172,3000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.368686562827566,17.514077823570272,17.20320641912395,17.213727951049805,6100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.31320853797347,17.523644665600116,17.31320853797347,17.461469650268555,6000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.53320869804462,17.915820635852615,17.53320869804462,17.839298248291016,18900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.552339807037736,17.552339807037736,17.427989786579932,17.43755531311035,4600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.093206142770725,17.093206142770725,16.921030307424584,17.007118225097656,9400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.102769454101015,17.217553949852608,17.07407469849137,17.14485740661621,11200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.179292938183217,17.437556701758563,17.179292938183217,17.265380859375,4500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.418424303776835,17.418424303776835,17.179291613228965,17.195552825927734,5200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.188856804995314,17.188856804995314,16.73928801231914,17.054943084716797,19200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.150597917827085,17.217554783408076,17.064509997955025,17.083641052246094,8600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.40886061611164,17.40886061611164,17.035812377929688,17.035812377929688,2700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.987986224577536,17.169727576696673,16.9305948908064,17.054943084716797,12400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.739289542031916,16.87224726915519,16.645549929270597,16.777551651000977,15200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.614939744034928,16.614939744034928,16.261022567749023,16.261022567749023,10800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.261023427787272,16.261023427787272,16.117544174194336,16.117544174194336,11900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.24189228282715,16.261023336382056,16.02189064025879,16.02189064025879,9600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.935802379206182,16.06015240018724,15.907105799494174,16.0410213470459,900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.26102333997048,16.476243131416453,16.26102333997048,16.45998191833496,3500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.538418945200544,16.576679229736328,16.394937860987483,16.576679229736328,6800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.643633728753077,16.834940597535446,16.643633728753077,16.81963539123535,2400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.64363438677159,16.64363438677159,16.466676712036133,16.466676712036133,5500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.438938956715575,16.48102508548319,16.165369997537603,16.4140682220459,3900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.528853071660304,16.63502805006834,16.50015649053136,16.595809936523438,12800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.557548176287362,16.911465386563844,16.557548176287362,16.87320327758789,4500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.901899466037936,17.12190111421724,16.8540736553686,16.897117614746094,9300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.844507564022013,16.892333373089087,16.825376510620117,16.825376510620117,2400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.24625002462806,17.274944779397025,17.054943145459447,17.25103187561035,4900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.408861944319824,17.456687756342912,17.265380859375,17.265380859375,10300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.30364209235905,17.456686872408714,17.112335205078125,17.112335205078125,20100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.96885585388097,17.05494377021666,16.748854211884282,16.921030044555664,8800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.85407257080078,16.88276732558077,16.850244900688345,16.85407257080078,4600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.169728018321873,17.27494516220233,17.09703147560438,17.131465911865234,6000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.136251260525956,17.217555508028152,17.016684902831315,17.086511611938477,7300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.102769332022753,17.341902024063796,17.102769332022753,17.131465911865234,3100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.552338711654638,17.721644689358182,17.442337900076065,17.677644729614258,9600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.79147278588434,18.011474426343455,17.76277620582711,17.820167541503906,5000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.83929884455219,17.83929884455219,17.523643757255428,17.609731674194336,8500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.69103754833355,17.69103754833355,17.322772979736328,17.322772979736328,11500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.466252490866793,17.557122259361325,17.207988739013672,17.207988739013672,2100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.882767230566458,17.28451021516383,16.73928798416117,16.758419036865234,15200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.0740752632571,17.217554519364256,16.9975528717041,16.9975528717041,4000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.96885629918354,17.341902730136027,16.96885629918354,17.294076919555664,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.227120398659576,17.227120398659576,16.978422164916992,16.978422164916992,8600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.83494159709137,16.83494159709137,16.624503664048742,16.74885368347168,1700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.911464704138545,17.504512773832488,16.911464704138545,17.427034378051758,9900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.810603264796946,17.810603264796946,17.255815505981445,17.255815505981445,6700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.112332913346616,17.112332913346616,16.547979678329114,16.61111068725586,4000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.38537058197658,16.605374036178308,16.222760285099255,16.288761138916016,10400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.222760270395806,16.222760270395806,15.815279435499804,16.06971549987793,5800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.02189064025879,16.127109610373086,16.012325113481335,16.02189064025879,6000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.155804983745323,16.53841877171626,16.117544699610885,16.385372161865234,3700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.423633832937952,16.423633832937952,16.136675324041622,16.308849334716797,2800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.308848158535103,16.75841876767109,16.308848158535103,16.672330856323242,3700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.78711473808173,16.8827681825582,16.48963469684078,16.509721755981445,3100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.66276697157612,16.66276697157612,16.18450156116858,16.28972053527832,1400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.2610233518288,16.31841468811035,16.21319754233379,16.31841468811035,1400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.203631184333553,16.394936236937713,16.203631184333553,16.283979415893555,7700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,15.916671437041325,16.433198928833008,15.849714575017439,16.433198928833008,600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.461894485782015,16.461894485782015,15.945368793280082,16.034326553344727,21000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.801889286167468,16.088847796978985,15.801889286167468,15.977890968322754,19000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.849714791516167,15.849714791516167,15.64884420270072,15.725366592407227,16100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.53405910089291,15.591450434828058,15.39057985383623,15.535015106201172,5800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.734931191501854,16.117543117477,15.734931191501854,15.974063873291016,5100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.031456425207875,16.155804626441903,15.907106399536133,15.907106399536133,8200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.79901896755895,15.821019861326757,15.734931945800781,15.734931945800781,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.816235647111622,15.816235647111622,15.562755584716797,15.562755584716797,1700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.801888343546581,15.801888343546581,15.3523177258054,15.409710884094238,4700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.4097112352399,15.543624958756835,15.381970660770214,15.438405990600586,3800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.529277755409899,15.529277755409899,15.333189019014082,15.428840637207031,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.754060495397393,15.868844985961914,15.7062346885841,15.868844985961914,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.146238664865006,16.146238664865006,16.002759413630347,16.031455993652344,6000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,15.725366850345948,15.725366850345948,15.409711759574302,15.61058235168457,4500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.457536891868541,15.553190332485174,15.371448977757336,15.50727653503418,3200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.495799098246618,15.495799098246618,15.113186245520966,15.224143981933594,8000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.285360882636091,15.534059095519185,15.285360882636091,15.297796249389648,2200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.304491456476521,15.304491456476521,15.05579325137627,15.132315635681152,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.22796970277536,15.45753686519658,15.21840417628644,15.400145530700684,3300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.81145409077451,16.069716008931113,15.81145409077451,15.945367813110352,2900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.945367986335793,16.069716183507435,15.935802459716797,15.935802459716797,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.821019861326757,15.821019861326757,15.638322498277217,15.734931945800781,1600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.811453346266168,16.22276002042172,15.811453346266168,16.184499740600586,4300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.28971941383571,16.51928657609457,16.28971941383571,16.347110748291016,7300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.475286343673147,16.475286343673147,16.261022567749023,16.261022567749023,2300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.184501037575195,16.184501037575195,16.117544174194336,16.117544174194336,600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.26102347956749,16.53841828524315,16.26102347956749,16.31363296508789,7100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.11754511276309,16.173980447247295,15.993195081153658,16.10606575012207,4000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.146238756606916,16.155804283335264,15.983628451100314,16.12710952758789,4300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.232326570253925,16.232326570253925,15.812410348824926,15.830583572387695,11300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.83058255139444,16.222759997299224,15.83058255139444,15.983627319335938,5700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.041022053598326,16.50015640258789,15.734932487605283,16.50015640258789,20000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.978421346156356,16.978421346156356,16.107978482252086,16.222761154174805,6500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.916670598107764,15.916670598107764,15.67753791809082,15.67753791809082,1200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.926236666407728,16.031455633017107,15.806670322328934,15.849714279174805,2500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.758844436166557,15.954933166503906,15.758844436166557,15.954933166503906,1600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.184500353803443,16.25145721435547,16.117543493251414,16.25145721435547,3100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.974063776378332,15.974063776378332,15.878410339355469,15.878410339355469,1800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.754060495397393,15.868844985961914,15.72536574108445,15.868844985961914,1300,0.0,0.0,0.0
