Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,21.091257424316,21.101253509521484,21.05127308349407,21.101253509521484,9800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.051272165778474,21.13123893737793,21.051272165778474,21.13123893737793,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.701418053347233,20.821369171142578,20.691423874542764,20.821369171142578,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.921328176480923,20.921328176480923,20.904335021972656,20.904335021972656,400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.061268773422114,21.061268773422114,21.031282424926758,21.031282424926758,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.02928295169717,21.02928295169717,21.000295639038086,21.000295639038086,700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.207207691709893,21.371139287778135,21.196212570412364,21.32915687561035,2100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.32116130080471,21.32116130080471,21.206209182739258,21.206209182739258,3300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.81137168881772,20.83136385820136,20.691422485632295,20.76738929748535,5700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.8113722393887,20.88833999633789,20.8113722393887,20.88833999633789,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.001295038798503,21.001295038798503,20.89533805847168,20.89533805847168,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.022284956345754,21.053272247314453,21.01128983501329,21.053272247314453,2300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.611042673152276,21.681013363866064,21.445111088569107,21.654024124145508,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.860938240952116,22.02087178684221,21.84594316026612,22.010875701904297,1400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.92091311718801,21.92091311718801,21.910917032125532,21.914915084838867,3000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.970892143789783,21.970892143789783,21.820954677503426,21.883928298950195,1600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.76097957514935,21.891923904418945,21.76097957514935,21.891923904418945,1700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.82095454674746,21.900921322058228,21.763978958129883,21.763978958129883,3300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.63503074645996,21.63503074645996,21.63503074645996,21.63503074645996,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.421119629112905,21.421119629112905,20.966308259157366,20.97930335998535,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.921327226570774,21.151231460442084,20.921327226570774,21.049274444580078,7000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.951313624075247,21.18621685424629,20.947315571402786,21.178220748901367,1700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.191215990298037,21.27518081665039,21.161227735218652,21.27518081665039,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.451106894673387,21.6410286998921,21.27118308118852,21.621036529541016,4900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.710998700214653,21.71599769592285,21.59104949503326,21.71599769592285,1700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.81095738019059,21.81095738019059,21.765975952148438,21.765975952148438,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.810958349939444,21.87093295447614,21.800962264756944,21.86493682861328,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.541069020050603,21.591049444223767,21.491090502435675,21.587051391601562,5900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.740986704650368,21.740986704650368,21.719995498657227,21.719995498657227,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.86093810566544,21.900920538611402,21.86093810566544,21.89092445373535,1700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.860937845809943,21.95089879550858,21.860937845809943,21.94090461730957,1200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.200796507957897,22.316749572753906,22.200796507957897,22.316749572753906,2100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.220787154425338,22.220787154425338,22.119829177856445,22.119829177856445,4600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.28376231432134,22.30075546876855,22.270769119262695,22.270769119262695,1300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.140821188877645,22.140821188877645,21.900920867919922,21.900920867919922,600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.940905318491993,21.940905318491993,21.730991344998206,21.799962997436523,5100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.960896161841312,22.130825799514405,21.960896161841312,22.095840454101562,3900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.000880702333216,22.05085922293011,21.98588752746582,21.98588752746582,1500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.090843135135273,22.090843135135273,21.950899848379905,22.030868530273438,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.16081428527832,22.16081428527832,22.12582893950278,22.16081428527832,1000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.055857215964714,22.130824993450997,22.00187873840332,22.00187873840332,2800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.890925147887184,21.890925147887184,21.193214416503906,21.193214416503906,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.23719676936576,21.261186992471405,21.041276931762695,21.041276931762695,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.28117825841445,21.4511059794739,21.28117825841445,21.315162658691406,1400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.42111992810635,21.463102340698242,21.281178552800043,21.463102340698242,2500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.638029421779386,21.671016693115234,21.638029421779386,21.671016693115234,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.69100868671222,21.711999893188477,21.69100868671222,21.711999893188477,300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.350000381469727,21.5,21.350000381469727,21.46500015258789,2600,0.009,0.0,0.0
2024-12-30 00:00:00-05:00,21.1200008392334,21.360000610351562,21.1200008392334,21.200000762939453,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.31999969482422,21.31999969482422,21.094999313354492,21.094999313354492,1200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.141000747680664,21.3700008392334,20.969999313354492,21.10300064086914,4400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.308000564575195,21.41699981689453,21.283000946044922,21.41699981689453,3500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.600000381469727,21.683000564575195,21.520000457763672,21.520000457763672,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.399999618530273,21.399999618530273,21.149999618530273,21.24799919128418,5700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.280000686645508,21.280000686645508,21.25,21.260000228881836,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.889999389648438,21.020000457763672,20.860000610351562,20.933000564575195,800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.740999221801758,20.8700008392334,20.740999221801758,20.8700008392334,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.799999237060547,20.892000198364258,20.770000457763672,20.892000198364258,3700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.197999954223633,21.260000228881836,21.197999954223633,21.253999710083008,600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.399999618530273,21.399999618530273,21.28700065612793,21.28700065612793,600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.489999771118164,21.59000015258789,21.489999771118164,21.5049991607666,3600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,21.65999984741211,21.667999267578125,21.59000015258789,21.667999267578125,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.93199920654297,21.93199920654297,21.847999572753906,21.847999572753906,2100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.667999267578125,21.885000228881836,21.667999267578125,21.885000228881836,1800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.8799991607666,21.899999618530273,21.799999237060547,21.799999237060547,4200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.260000228881836,21.774999618530273,21.260000228881836,21.774999618530273,1400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.559999465942383,21.68000030517578,21.559999465942383,21.56999969482422,700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,21.5,21.510000228881836,21.5,21.510000228881836,600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,21.790000915527344,21.790000915527344,21.700000762939453,21.767000198364258,3100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,21.770000457763672,21.805999755859375,21.770000457763672,21.805999755859375,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.530000686645508,21.834999084472656,21.530000686645508,21.73900032043457,4300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.649999618530273,21.790000915527344,21.649999618530273,21.790000915527344,1100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.25,22.2810001373291,22.18000030517578,22.2810001373291,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.3799991607666,22.520000457763672,22.125,22.125,1300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,22.3700008392334,22.469999313354492,22.3700008392334,22.433000564575195,4700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.34000015258789,22.399999618530273,22.299999237060547,22.299999237060547,3200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.381000518798828,22.42300033569336,22.350000381469727,22.42300033569336,4000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,22.172000885009766,22.347000122070312,22.170000076293945,22.329999923706055,9000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.3700008392334,22.424999237060547,22.354999542236328,22.424999237060547,1000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,22.5,22.5,22.3799991607666,22.493999481201172,2500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.423999786376953,22.545000076293945,22.3799991607666,22.545000076293945,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.559999465942383,22.559999465942383,22.260000228881836,22.3700008392334,1600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.268999099731445,22.268999099731445,21.952999114990234,21.952999114990234,5200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.979999542236328,21.979999542236328,21.6200008392334,21.6200008392334,5200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.559999465942383,21.559999465942383,21.238000869750977,21.333999633789062,4300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.440000534057617,21.440000534057617,21.290000915527344,21.3799991607666,15300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.600000381469727,21.600000381469727,20.770000457763672,20.81999969482422,2800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.729999542236328,21.030000686645508,20.729999542236328,21.030000686645508,1500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.25,21.25,20.71299934387207,20.71299934387207,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.559999465942383,21.010000228881836,20.559999465942383,20.702999114990234,900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.59000015258789,20.913999557495117,20.48699951171875,20.829999923706055,500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.549999237060547,20.59000015258789,19.950000762939453,19.950000762939453,2200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.159000396728516,20.18000030517578,19.826000213623047,20.159000396728516,900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.516000747680664,19.579999923706055,19.270000457763672,19.270000457763672,7200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.389999389648438,19.649999618530273,19.25,19.357999801635742,1800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.709999084472656,19.709999084472656,19.55299949645996,19.55299949645996,1000,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.3799991607666,19.3799991607666,19.059999465942383,19.059999465942383,2300,0.0,0.0,0.0
