Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00-04:00,60.256394144703826,60.32298651802851,60.05662337532802,60.1565055847168,31300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,60.17315875402853,60.514433564550394,59.8568544966426,60.42287063598633,102400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,60.30634039241641,60.56438427340639,60.09824397097867,60.414554595947266,20700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,60.62264987425244,60.71421280600639,59.45730866605564,59.51557540893555,159100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,59.54887317999146,59.69037722351682,58.866317166435124,59.64876174926758,100500,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,59.38237219802601,59.74029817893402,59.16595656350244,59.43231964111328,18700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,59.36575989247762,59.640448753250176,58.69984865738054,58.891300201416016,379700,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,59.182636436015244,59.54056262834641,59.01616179564745,59.49894714355469,46700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,59.6404496757434,59.98172458482421,59.582182918066174,59.790279388427734,68800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,59.682053739094016,59.707030645262236,59.00782333633091,59.091060638427734,20900,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,59.32410254080927,59.390694894569435,58.55830952435656,58.84132385253906,81500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,58.63324983120768,59.04944267475549,58.50006507298495,58.90793228149414,27500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,59.49892843125682,60.03997401759459,59.43233605581269,59.89014434814453,19400,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,59.96505159469749,60.19811851631896,59.94840032852606,59.9733772277832,86900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,59.707028493695596,59.823561982551645,59.51557699023275,59.64876174926758,29800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,59.77362425868343,59.91513467585719,59.5738534381909,59.62379455566406,221200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,60.01499484840647,60.38957214355469,59.890135750023724,60.38957214355469,30100,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,60.364584840034844,60.389561735884854,60.23973211376705,60.331295013427734,74000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,60.28138019120642,60.556069038825484,60.28138019120642,60.47283172607422,109100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,60.47282881768948,60.88902171202926,59.99836917216612,60.78080749511719,55100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,60.72250205949968,60.94724963559918,60.56435317881006,60.7724494934082,43300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,60.97225358687582,61.14705382484823,60.93063176091139,61.08878707885742,25600,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,60.96391725681642,61.097101996059145,60.83073886817161,60.89733123779297,27900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,60.59767598087053,60.66426200435056,60.131535712920346,60.239749908447266,176200,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,60.464487165122094,61.03883523936308,60.464487165122094,60.988887786865234,49400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,60.9139927725291,61.23862272474646,60.8973478508819,61.23029708862305,94700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,61.11374111707262,61.246925843683954,60.581014911821875,60.72251892089844,47200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,60.98890472703557,61.030526557244926,60.66427477332147,60.8474006652832,37500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,60.78912368201202,60.94727898946908,60.43952322925296,60.68091583251953,42000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,60.889007568359375,60.9639192236518,60.77247409306131,60.889007568359375,37500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,60.6809355126195,61.022210441300636,60.306358034095524,60.431217193603516,48800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,60.24808367296484,60.24808367296484,59.79027527998751,60.17317199707031,35800,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,60.0399703315668,60.0899177853827,59.77360719674155,59.78193283081055,33000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,59.648760205957984,59.781938610948195,59.42401251855139,59.77361297607422,49500,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,60.08161662746167,60.48116466776711,60.015024228977325,60.431217193603516,31800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,60.6226412219547,61.47167168997051,60.51442703590914,60.80576705932617,26700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,60.547719584865305,60.547719584865305,60.0482895542174,60.14817810058594,193000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,59.590481944294126,59.75696287434174,59.36574062697752,59.69869613647461,25600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,59.7070342902199,59.906805097567585,59.63211626833985,59.89847946166992,38700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,59.906783136895235,59.99834604640595,59.62376877551745,59.856842041015625,32000,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,59.94009624243287,60.739185755124154,59.94009624243287,60.50611877441406,33400,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,60.38126046026933,60.489468316882,60.13154220581055,60.13154220581055,13200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,60.739174691082404,61.05547891434364,60.71420414064044,60.80576705932617,174000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,60.8640398912108,61.138722324187746,60.797447516295854,60.930625915527344,30500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,60.7641547202948,60.85571765326369,60.36460679910338,60.37293243408203,40500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,60.53108391467765,60.91398054167829,60.2813656859128,60.90565490722656,25200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,60.5643764181027,60.705880442183336,60.07326562489618,60.26471710205078,112400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,59.773627189909476,59.84854522039299,58.83303344464004,58.891300201416016,61000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,59.473967769175815,59.69038987317239,58.63326261435099,58.891300201416016,123100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,59.47371815765695,60.384587771383195,59.331657971521054,59.68263244628906,132600,0.277,0.0,0.0
2015-07-02 00:00:00-04:00,59.87484818050792,59.87484818050792,59.55729431893497,59.76620864868164,32500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,59.22304501970527,59.799644317454046,58.92220783150577,59.53223419189453,27100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,59.5907198369505,59.87484663335508,58.888770767408396,59.83306121826172,52200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,59.540584183522974,59.540584183522974,59.00576400756836,59.00576400756836,28200,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,59.5990973579432,60.01692614098418,59.51553287644726,59.649234771728516,30400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,60.677084616598066,60.894357326802435,60.57680343291296,60.8275032043457,18000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,61.42916756482518,62.649226411216624,61.228605230073356,61.3957405090332,32800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,61.604665498228,61.93892973849542,61.51274267276546,61.89714431762695,143500,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,61.94730466629891,61.964021391061884,61.412484234008,61.53783416748047,43200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,61.93893206757394,61.93893206757394,61.821940535415145,61.87207794189453,76000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,61.82194944638176,61.82194944638176,61.55453928068019,61.7216682434082,32800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,62.01412236503717,62.11440352798675,61.888772505239864,62.00576400756836,73300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,61.9389572783598,61.980736342244356,61.47934294668919,61.57962417602539,30100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,61.37903622733854,61.6130256652832,61.17012186798672,61.6130256652832,18500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,61.83028423182865,61.863711290187844,61.521095099235175,61.64643859863281,20600,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,61.512726271997494,61.52943661055345,60.610214976574674,60.74392318725586,61700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,61.00299671849526,61.161773681640625,60.83586777086064,61.161773681640625,69200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,61.42082945363053,61.82194787979908,61.06149645486576,61.78852081298828,90300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,61.997413991278734,62.189611590243985,61.89713282514974,61.98905563354492,39100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,61.88881347591023,61.88881347591023,61.404136806359226,61.57962417602539,25300,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,61.91385423817901,62.147843667661675,61.7801523683204,61.9974250793457,39100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,62.189617691583244,62.31496756765266,61.75507868017675,62.05591583251953,26800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,62.15620579678493,62.16456415737791,61.66317090633804,61.78852081298828,14900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,62.131147451682985,62.21471194486483,61.997445537704465,62.114437103271484,41100,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,62.15619571548267,62.23140819749831,60.84421383986815,60.911067962646484,80400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,60.79408108329228,60.86093521118164,60.13391091539614,60.86093521118164,26500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,61.094901118441875,61.470944324938095,61.094901118441875,61.32888412475586,21700,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,60.99462795185349,61.078192411413454,60.234183081630306,60.83585739135742,36200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,60.42638039891492,60.668721793318774,59.75785835021836,60.60186767578125,36900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,60.57679331456231,60.86092009976474,60.45144344978356,60.58515167236328,51800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,60.53502641518006,60.79407817892473,60.25089957300442,60.7188720703125,22300,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,60.55172910748218,61.20354080200195,60.29267737647034,61.20354080200195,21500,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,61.13668548475274,61.36231012967931,61.036404322808345,61.111610412597656,21000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,60.71886313305648,61.195187544170764,60.434736332701675,60.8107795715332,24600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,60.501593825338865,60.53502088463267,59.41523671274905,59.43195343017578,36400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,58.83028743875616,59.19797239189775,57.6687240600586,57.668724060058594,104000,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,57.351169634932965,57.351169634932965,37.79678683005554,55.60464859008789,160700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,58.40409847170297,58.40409847170297,54.85255432128906,54.85255432128906,206100,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,55.49601771084063,56.80799973260479,55.01133483004604,56.78292465209961,147900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,58.04476638425119,58.32053487607984,57.008552919405886,57.902706146240234,42900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,57.585142859680815,57.70213436199888,57.309374443263074,57.643638610839844,14600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,57.50994739452291,57.819142956657764,56.7327856847769,56.84977722167969,47100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,56.281530751615,56.281530751615,54.67706989880501,55.44587326049805,114600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,56.131101024159506,56.43193817138672,55.71327236140609,56.43193817138672,35700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,56.7829291736255,57.02527063332003,55.94727160594559,56.106048583984375,53400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,55.44587523164431,55.7801395150866,54.919413288726325,55.42916488647461,36700,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,56.39016311249112,56.6993522644043,56.10603628646402,56.6993522644043,26700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,57.25089627330849,57.284323337887166,55.71328318049251,55.721641540527344,32400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,55.78847706976596,56.54056983313634,55.77176035526965,56.164520263671875,18900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,55.913843102275315,56.38180923461913,55.82192027262773,56.38180923461914,13700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,56.27315340566372,56.281511762911876,55.955605961377806,56.164520263671875,24900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,56.23139735897474,56.899919574284894,56.21468063764433,56.883209228515625,99300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,57.008544749595615,57.384588002336876,56.74949301439872,57.2843132019043,125000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,57.11718811058705,58.504382602900954,57.11718811058705,57.79407501220703,107400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,57.29269347266188,57.60188913629723,57.13392283506551,57.21748733520508,23700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,57.58515655352981,57.71050006756413,55.98904780218373,56.26481628417969,88800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,55.46258933690707,55.49601640123106,54.844198210254184,55.37066650390625,215100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,55.42915972206963,55.596288660438695,55.119964172970484,55.220245361328125,25500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,54.944471837406105,55.06982171747031,54.19237893258062,54.82748031616211,109000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,55.50436248218295,55.50436248218295,53.21466301178795,53.64085006713867,34400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,53.5740003611544,53.5740003611544,50.96674997412809,51.384578704833984,147900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,51.35951191063444,52.13667368190164,50.699341685531245,51.23416519165039,215100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,52.178448729567975,52.688200271404476,51.84418767056936,52.6213493347168,101600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,52.81778047390337,53.15355913566319,52.30572265794248,53.10319137573242,45200,0.284,0.0,0.0
2015-10-02 00:00:00-04:00,52.498793284034804,54.118919372558594,52.31411470330487,54.118919372558594,53000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,54.41271650093331,54.505055779769606,53.60685167108918,54.00978088378906,65000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,54.00977538012342,54.018171605828684,52.33928511362301,53.06120681762695,98200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,52.952093006996854,53.56488632553688,52.50718581237926,53.212318420410156,350500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,53.12836732229448,53.69918902351187,52.33928856943524,53.598453521728516,40200,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,53.606850751939255,53.95101918170074,53.514511474686216,53.79991912841797,43700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,53.489339773540564,53.825118447705435,53.161957327452335,53.74116897583008,45500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,53.36342123297975,53.90906077040419,52.72544560354718,52.78420639038086,40800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,53.09479596219155,53.56488542706797,52.88493510858605,53.16195297241211,60400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,52.960480822494944,54.22803886586386,52.8345630397173,54.219642639160156,131000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,54.387538781740766,55.075882115172945,54.387538781740766,55.05908966064453,92300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,54.815653936946006,54.99193627390707,54.26161824554445,54.756893157958984,23700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,54.56381280710325,54.56381280710325,53.12836557717273,53.329830169677734,82000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,53.49773032770431,53.49773032770431,51.180867830122715,52.35608673095703,553200,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,52.32250263411579,52.32250263411579,51.23122377799891,51.92796325683594,517600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,52.440028261576835,53.76635032104227,51.793656483482934,53.37181091308594,153400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,53.10319605226606,53.8251211992928,52.943702935106835,53.47255325317383,61600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,53.715980200825,54.177673392784314,53.715980200825,54.00978088378906,28800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,54.471483208829525,55.04230499267578,54.18607551912893,55.04230499267578,49900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,54.79886635087628,55.403266648112364,54.664558731737785,54.790470123291016,85200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,55.02551711671834,55.10946017534873,54.4462991246124,54.46308517456055,60700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,54.68974110440351,55.33610973179079,54.68974110440351,55.260562896728516,65300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,55.20180130004883,55.31092663945902,54.84084037191352,55.20180130004883,91200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,55.37808666577143,55.420054996547464,54.78208257141034,54.98354721069336,38200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,55.34450644075133,55.35290266842411,54.345566694382974,54.71492385864258,53000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,54.27841349456733,54.479878117977634,53.791534783917946,54.39593505859375,57800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,54.06854469100984,54.110513012306264,53.4725375290494,53.78313064575195,36700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,53.623644475788346,54.10212374813526,53.53969821572735,54.03497314453125,19900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,54.295193053809626,54.295193053809626,53.66561057702818,53.67400360107422,25400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,53.31304887523226,53.50612367500769,52.70865180530797,52.717044830322266,24700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,52.46521847181586,52.968883288256166,52.46521847181586,52.675079345703125,13600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,52.73383358919355,53.27947307446792,52.70865131216385,53.1871337890625,30700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,53.44735186424043,54.110512821041844,53.44735186424043,53.64042663574219,16200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,53.92584200421928,54.64776383764926,53.841898945448435,54.61418533325195,38900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,54.61419281253458,54.78208535751361,54.311992636018076,54.47148895263672,9700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,54.70653824584212,55.025530914850584,54.70653824584212,54.815670013427734,13600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,54.68973153165761,54.89119612767168,54.21963893503274,54.3707389831543,302100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,53.95102241724376,54.40432260427732,53.91745031845133,54.36235427856445,108800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,54.42110628195492,54.82403544693259,54.42110628195492,54.681331634521484,16500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,54.790480766323945,54.89121630357952,54.731719970703125,54.731719970703125,16200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,54.77368897781204,54.77368897781204,54.27842038149527,54.32878494262695,46800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,54.68974046275362,55.36968758811723,54.49666565689558,55.344505310058594,160000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,55.420039373276275,55.65508885803079,54.563810094366026,54.681331634521484,491000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,54.949964998527726,54.949964998527726,53.615249844932755,53.83350372314453,289500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,54.06855371203541,54.97514773751441,54.00139670142362,54.907997131347656,188600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,55.08426720394275,55.10105325063199,54.43789232864415,54.681331634521484,104500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,54.23643424429172,54.65615591068961,54.219641791146955,54.4882698059082,263800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,54.36235496834656,54.68973737350626,53.69919393100018,53.95102310180664,138500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,54.076949486698766,54.5806143128301,53.993006416417835,54.31199264526367,106800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,53.925835764301375,53.93423199054036,53.43056729175099,53.53129959106445,65800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,53.556487282740484,53.73277282714844,52.960483248366934,53.73277282714844,72800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,54.286811158828215,54.78208616828924,54.286811158828215,54.530250549316406,32400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,54.97515507730063,55.51239842503274,54.639376383856586,55.4284553527832,72700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,55.42004850588835,55.42004850588835,54.664554595947266,54.664554595947266,52100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,54.42951717957137,54.563831222869474,54.102134704589844,54.102134704589844,52600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,54.56381897208313,54.66455448193936,54.05175800475878,54.35395812988281,58800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,54.50504557650835,54.882792443256406,54.3959202694228,54.840824127197266,22200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,55.17662233664743,55.63831240445149,55.17662233664743,55.587947845458984,38300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,55.5459684841998,55.63830777095979,55.487207702120244,55.52918243408203,7200,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,55.252159835481784,55.31092061252212,55.02551295388172,55.159820556640625,22800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,55.558962519175495,55.78631524135224,55.45791329576941,55.710533142089844,43700,0.204,0.0,0.0
2015-12-30 00:00:00-05:00,55.69369058002193,55.93788806121862,55.567380651900905,55.6179084777832,1036200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,55.314755992927175,55.40738282645633,54.9695093544297,54.99477005004883,58500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,53.63907116932151,54.15272362055029,53.51276124113063,54.01799774169922,217700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,54.15271915562288,54.548487233274365,53.92536644313655,54.439022064208984,24400,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,53.58011714155241,54.2537624678973,53.24329287228281,53.87483596801758,25700,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,52.91489987952252,53.41171399357859,52.67070240382491,52.79701232910156,29600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,53.15909181921923,53.15909181921923,51.66864963226603,51.786537170410156,44900,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,51.86231949471821,51.86231949471821,50.22030679246201,50.927635192871094,422700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,51.48339439429266,51.66022569616174,50.71712220733226,51.458133697509766,124500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,51.744444656854526,51.811807600364226,50.203477573155794,50.296104431152344,77900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,50.48136051071588,51.77813015899297,50.085592357907814,51.59287643432617,100200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,50.220311562081534,50.81817164920283,50.001378013345075,50.75080871582031,30400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,51.5507605614484,51.64338739929186,50.50660786056902,50.99500274658203,58900,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,50.22873703682601,51.424457284876375,49.50456698814432,50.94448471069336,133700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,50.961335145452,51.41604709896967,50.37189408113599,51.02027893066406,89900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,51.80338611384156,52.01390052268575,51.584449329814426,51.76128387451172,61100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,51.61814429625887,52.19074387718746,51.533939798202894,51.5844612121582,77200,0.0,0.0,0.0
