Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 00:00:00-04:00,23.08233642578125,23.08233642578125,23.08233642578125,23.08233642578125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.412168502807617,23.412168502807617,23.412168502807617,23.412168502807617,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.266014948035252,23.405256271362305,23.266014948035252,23.405256271362305,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.468454360961914,23.468454360961914,23.468454360961914,23.468454360961914,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.266013537122372,23.32921600341797,23.266013537122372,23.32921600341797,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.471418380737305,23.471418380737305,23.471418380737305,23.471418380737305,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.893091201782227,23.893091201782227,23.893091201782227,23.893091201782227,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.78940029420524,23.819026626259635,23.733112335205078,23.733112335205078,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.690649032592773,23.690649032592773,23.690649032592773,23.690649032592773,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.122196197509766,24.122196197509766,24.122196197509766,24.122196197509766,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.480667041040576,24.49152946472168,24.480667041040576,24.49152946472168,2100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.653484344482422,24.653484344482422,24.653484344482422,24.653484344482422,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.51029274334741,24.51029274334741,24.40166473388672,24.40166473388672,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.321674346923828,24.321674346923828,24.321674346923828,24.321674346923828,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.423391342163086,24.423391342163086,24.423391342163086,24.423391342163086,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.043193817138672,24.043193817138672,24.043193817138672,24.043193817138672,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.194284952279354,24.22391128540039,24.194284952279354,24.22391128540039,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.690021514892578,24.690021514892578,24.690021514892578,24.690021514892578,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.81346321105957,24.81346321105957,24.81346321105957,24.81346321105957,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.486591339111328,24.486591339111328,24.486591339111328,24.486591339111328,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.480667114257812,24.480667114257812,24.480667114257812,24.480667114257812,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.520166397094727,24.520166397094727,24.520166397094727,24.520166397094727,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.361175537109375,24.361175537109375,24.361175537109375,24.361175537109375,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.352287342982233,24.401662679371626,24.332536455007137,24.399688720703125,1600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.173547744750977,24.173547744750977,24.173547744750977,24.173547744750977,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.391790945531596,24.574481964111328,24.391790945531596,24.574481964111328,1100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.73742062141636,24.802597045898438,24.7077961725462,24.802597045898438,2400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.02838134765625,24.02838134765625,24.02838134765625,24.02838134765625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.059982299804688,24.059982299804688,24.059982299804688,24.059982299804688,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.125158285180053,24.125158285180053,24.00468087969609,24.101457595825195,700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.460916769226863,24.460916769226863,24.229835510253906,24.229835510253906,400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.223911480739872,24.322662158176144,24.19428514737993,24.273286819458008,3800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.470791134747316,24.59126853942871,24.470791134747316,24.59126853942871,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.452028274536133,24.452028274536133,24.452028274536133,24.452028274536133,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.253535393565066,24.301923751831055,24.253535393565066,24.301923751831055,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.470792770385742,24.470792770385742,24.470792770385742,24.470792770385742,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.290725708007812,24.290725708007812,24.290725708007812,24.290725708007812,0,0.182,0.0,0.0
2024-06-12 00:00:00-04:00,24.575246810913086,24.575246810913086,24.575246810913086,24.575246810913086,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.442935450746884,24.442935450746884,24.24397089323167,24.288738250732422,900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.806245865180337,23.84404945373535,23.806245865180337,23.84404945373535,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.83608897525569,23.88981056213379,23.83608897525569,23.88981056213379,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.846037744218457,23.89279556274414,23.846037744218457,23.89279556274414,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.015159041427196,24.015159041427196,23.97138786315918,23.97138786315918,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.925623251023488,23.925623251023488,23.86991310119629,23.86991310119629,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.035055214810477,24.035055214810477,23.976360321044922,23.976360321044922,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.756502510224948,23.826142095492244,23.756502510224948,23.790327072143555,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.573453903198242,23.573453903198242,23.573453903198242,23.573453903198242,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.62717534333118,23.62717534333118,23.60131072998047,23.60131072998047,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.607278495731638,23.607278495731638,23.37349510192871,23.37349510192871,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.56748598228515,23.56748598228515,23.26903631549986,23.339670181274414,700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.29888278382241,23.29888278382241,23.2690372467041,23.2690372467041,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.816194143465257,23.885831832885742,23.816194143465257,23.885831832885742,2200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.865934371948242,23.865934371948242,23.865934371948242,23.865934371948242,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.95546994193062,23.995263992287807,23.95546994193062,23.957460403442383,1700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.913687484264646,23.96044340650752,23.913687484264646,23.92960548400879,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.114641189575195,24.114641189575195,24.114641189575195,24.114641189575195,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.631953539381463,24.76128040765937,24.602108001708984,24.602108001708984,1800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.890608307616194,25.019935171395538,24.830917234347556,25.000038146972656,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.671745867107493,24.671745867107493,24.52252197265625,24.52252197265625,2600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.78117730278851,24.79112581529382,24.771228790283203,24.771228790283203,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.65185052025771,24.65185052025771,24.5125732421875,24.5125732421875,1200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.512573294120283,24.6120565222427,24.164384841918945,24.164384841918945,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.054952755177826,24.054952755177826,23.982330322265625,23.982330322265625,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.890804922160896,23.890804922160896,23.875883102416992,23.875883102416992,300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.796297765986598,23.846038431930157,23.796297765986598,23.81917953491211,400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.74655686937014,23.74655686937014,23.51973533630371,23.51973533630371,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.619218826293945,23.619218826293945,23.619218826293945,23.619218826293945,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.776399612426758,23.776399612426758,23.776399612426758,23.776399612426758,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.76645083387096,23.78535357611039,23.676916122436523,23.676916122436523,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.676917298754372,23.676917298754372,23.46800422668457,23.46800422668457,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.7962971186352,23.925623985061137,23.7962971186352,23.885831832885742,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.421245574951172,23.421245574951172,23.421245574951172,23.421245574951172,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.861156900534176,22.881053924560547,22.84125987650781,22.881053924560547,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.244364944717802,22.244364944717802,22.035449981689453,22.035449981689453,300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.23839569091797,22.23839569091797,22.23839569091797,22.23839569091797,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.572658483605462,22.572658483605462,22.045398712158203,22.045398712158203,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.363743482671016,22.39358901977539,22.363743482671016,22.39358901977539,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.428407669067383,22.428407669067383,22.428407669067383,22.428407669067383,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.433381054511933,22.433381054511933,22.414480209350586,22.414480209350586,300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.74177941834078,22.920848846435547,22.74177941834078,22.920848846435547,200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.911893844604492,22.911893844604492,22.911893844604492,22.911893844604492,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.209348678588867,23.209348678588867,23.209348678588867,23.209348678588867,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.297888005306085,23.359567642211914,23.26704818685317,23.359567642211914,2500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.597331095468054,23.597331095468054,23.46800422668457,23.46800422668457,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.438157414156148,23.453081130981445,23.438157414156148,23.453081130981445,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.829124450683594,23.829124450683594,23.829124450683594,23.829124450683594,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.776398966714805,23.776398966714805,23.74655532836914,23.74655532836914,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.174330412703807,24.20417594909668,24.174330412703807,24.20417594909668,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.224073285411002,24.224073285411002,24.148466110229492,24.148466110229492,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.270830154418945,24.270830154418945,24.270830154418945,24.270830154418945,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.99526422830441,23.99526422830441,23.915678024291992,23.915678024291992,900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.62200354817912,24.62200354817912,24.377275466918945,24.377275466918945,1800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.47278061802826,24.47278061802826,24.40314292907715,24.40314292907715,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.383245946239917,24.383245946239917,24.151451110839844,24.151451110839844,500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.214124077002957,24.214124077002957,24.114640854756626,24.12558364868164,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.184278565721982,24.184278565721982,24.170351028442383,24.170351028442383,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.567486445141398,23.567486445141398,23.15960693359375,23.15960693359375,700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.63712532937609,23.647073842049718,23.5814151763916,23.5814151763916,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.29888343811035,23.29888343811035,23.29888343811035,23.29888343811035,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.547589058500805,24.008193969726562,23.501827421210514,24.008193969726562,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.104694013143277,24.167367935180664,24.104694013143277,24.167367935180664,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.318581626849447,24.318581626849447,24.189254760742188,24.189254760742188,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.32753562927246,24.32753562927246,24.32753562927246,24.32753562927246,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.47278108452353,24.492678109598753,24.416074752807617,24.416074752807617,1200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.572263184319223,24.572263184319223,24.3732967376709,24.3732967376709,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.731435775756836,24.731435775756836,24.731435775756836,24.731435775756836,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.643890380859375,24.643890380859375,24.643890380859375,24.643890380859375,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.800079345703125,24.800079345703125,24.800079345703125,24.800079345703125,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.265657424926758,25.265657424926758,25.265657424926758,25.265657424926758,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.208952457369087,25.208952457369087,24.97019386291504,24.97019386291504,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.66657377835648,25.695425033569336,25.66657377835648,25.695425033569336,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.799880981445312,25.799880981445312,25.799880981445312,25.799880981445312,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.94512534060524,25.94512534060524,25.74217987060547,25.74217987060547,200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.457660675048828,25.457660675048828,25.457660675048828,25.457660675048828,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.557144165039062,25.557144165039062,25.557144165039062,25.557144165039062,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.11941814100368,25.24178123474121,25.11941814100368,25.24178123474121,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.28853988647461,25.28853988647461,25.28853988647461,25.28853988647461,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.507400995836985,25.616832733154297,25.507400995836985,25.616832733154297,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.48750616351975,25.61285400390625,25.48750616351975,25.61285400390625,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.53724617143232,25.53724617143232,25.338279724121094,25.338279724121094,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.218901668000974,25.218901668000974,25.08957290649414,25.08957290649414,200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.19900464354074,25.19900464354074,25.08957290649414,25.08957290649414,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.02192497253418,25.02192497253418,25.02192497253418,25.02192497253418,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.671745301188125,24.671745301188125,24.23402214050293,24.23402214050293,1400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.462831497192383,24.462831497192383,24.462831497192383,24.462831497192383,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.154436111450195,24.154436111450195,24.154436111450195,24.154436111450195,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.40314292907715,24.40314292907715,24.40314292907715,24.40314292907715,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.31360878689802,24.40314350264951,24.194228533401116,24.202186584472656,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.915678024291992,23.915678024291992,23.915678024291992,23.915678024291992,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.66199493408203,23.66199493408203,23.66199493408203,23.66199493408203,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.925623061043794,23.935571573074608,23.746555536943095,23.756502151489258,2000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.905729293823242,23.905729293823242,23.905729293823242,23.905729293823242,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.148466110229492,24.148466110229492,24.148466110229492,24.148466110229492,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.965417769414223,23.965417769414223,23.786348342895508,23.786348342895508,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.89578059212903,23.89578059212903,23.695819854736328,23.695819854736328,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.434179306030273,23.434179306030273,23.434179306030273,23.434179306030273,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.666970155247768,23.736607844382952,23.61026382446289,23.61026382446289,2000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.89578044021657,23.89578044021657,23.820173263549805,23.820173263549805,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.201190948486328,24.201190948486328,24.201190948486328,24.201190948486328,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.317783410445024,23.358571741545504,23.25908851623535,23.25908851623535,600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.62717628479004,23.62717628479004,23.62717628479004,23.62717628479004,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.149658203125,23.149658203125,23.149658203125,23.149658203125,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.398365006741756,23.450096130371094,23.398365006741756,23.450096130371094,200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.0302791595459,23.0302791595459,23.0302791595459,23.0302791595459,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.936765670776367,22.936765670776367,22.936765670776367,22.936765670776367,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.03027846857053,23.03027846857053,22.910900115966797,22.910900115966797,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.731831633240475,22.731831633240475,22.69203758239746,22.69203758239746,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.099915720316634,23.219295968147414,23.099915720316634,23.135730743408203,500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.16557502746582,23.16557502746582,23.16557502746582,23.16557502746582,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.16557502746582,23.16557502746582,23.16557502746582,23.16557502746582,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.269037542958877,23.269037542958877,23.265058517456055,23.265058517456055,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.497848510742188,23.497848510742188,23.497848510742188,23.497848510742188,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.786348622635394,23.895780361791516,23.786348622635394,23.8341007232666,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.47795295715332,23.47795295715332,23.47795295715332,23.47795295715332,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.647073680393998,23.72665988375417,23.4580557358568,23.512771606445312,12100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.561518011755027,23.627176677024988,23.557538986206055,23.557538986206055,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.686864440419363,23.711734771728516,23.686864440419363,23.711734771728516,500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.537641307138266,23.537641307138266,23.388417417030787,23.527692794799805,800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.59733009338379,23.59733009338379,23.59733009338379,23.59733009338379,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.2690372467041,23.2690372467041,23.2690372467041,23.2690372467041,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.482925415039062,23.482925415039062,23.482925415039062,23.482925415039062,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.5615177154541,23.5615177154541,23.5615177154541,23.5615177154541,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.163585662841797,23.163585662841797,23.163585662841797,23.163585662841797,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.272022208195143,23.27898597717285,23.272022208195143,23.27898597717285,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.298882604420466,23.298882604420466,23.252124786376953,23.252124786376953,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.149658203125,23.149658203125,23.149658203125,23.149658203125,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,400,0.12,0.0,0.0
2024-12-18 00:00:00-05:00,22.450000762939453,22.450000762939453,22.246999740600586,22.246999740600586,1000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.270000457763672,22.270000457763672,22.136999130249023,22.136999130249023,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.0,22.440000534057617,22.0,22.315000534057617,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.219999313354492,22.329999923706055,22.209999084472656,22.309999465942383,1800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.280000686645508,22.37299919128418,22.280000686645508,22.37299919128418,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,22.361000061035156,22.361000061035156,22.360000610351562,22.360000610351562,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.260000228881836,22.27400016784668,22.190000534057617,22.27400016784668,2400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.18000030517578,22.190000534057617,22.135000228881836,22.135000228881836,2700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.1200008392334,22.1200008392334,22.014999389648438,22.014999389648438,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.059999465942383,22.059999465942383,21.979999542236328,21.979999542236328,6200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,22.229999542236328,22.290000915527344,22.229999542236328,22.290000915527344,2800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.81999969482422,22.81999969482422,22.58300018310547,22.58300018310547,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.360000610351562,22.360000610351562,22.347999572753906,22.347999572753906,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.829999923706055,21.829999923706055,21.799999237060547,21.799999237060547,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.549999237060547,21.774999618530273,21.549999237060547,21.774999618530273,500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.09000015258789,22.09000015258789,21.989999771118164,21.989999771118164,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.29599952697754,22.29599952697754,22.2450008392334,22.2450008392334,1300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.434999465942383,22.520000457763672,22.434999465942383,22.520000457763672,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.704999923706055,22.704999923706055,22.634000778198242,22.634000778198242,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.530000686645508,22.799999237060547,22.530000686645508,22.799999237060547,1600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.940000534057617,23.020000457763672,22.940000534057617,23.020000457763672,200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.489999771118164,22.489999771118164,22.309999465942383,22.309999465942383,600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.209999084472656,22.209999084472656,22.15999984741211,22.160999298095703,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.270000457763672,22.270000457763672,22.190000534057617,22.190000534057617,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.3700008392334,21.760000228881836,21.3700008392334,21.6299991607666,4200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.940000534057617,22.0,21.90999984741211,21.96500015258789,2300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.010000228881836,22.010000228881836,21.950000762939453,21.950000762939453,2700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.149999618530273,22.257999420166016,22.149999618530273,22.257999420166016,2300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.142000198364258,22.142000198364258,21.850000381469727,21.895999908447266,3100,0.0,0.0,0.0
