Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-12 00:00:00-04:00,19.149776458740234,19.149776458740234,19.149776458740234,19.149776458740234,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.960166226014326,18.960166226014326,18.922245025634766,18.922245025634766,3500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.045494079589844,19.045494079589844,19.045494079589844,19.045494079589844,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.01704404464654,19.01704404464654,18.903284072875977,18.903284072875977,5300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.15924835205078,19.15924835205078,19.15924835205078,19.15924835205078,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.026525497436523,19.026525497436523,19.026525497436523,19.026525497436523,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.10236167907715,19.10236167907715,19.10236167907715,19.10236167907715,100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.10236167907715,19.10236167907715,19.10236167907715,19.10236167907715,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.10236167907715,19.10236167907715,19.10236167907715,19.10236167907715,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.396251678466797,19.396251678466797,19.396251678466797,19.396251678466797,100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.320406821771048,19.36970329284668,19.310928330725364,19.36970329284668,10200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.235089504219065,19.291969496606047,18.912766533722234,18.922245025634766,5100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.073928833007812,19.159247921138356,19.045487931509342,19.073928833007812,39900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.998090394411708,18.998090394411708,18.979129791259766,18.979129791259766,18800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.817967676421414,18.8976000372827,18.6283652673571,18.860628128051758,15800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.95069002582819,18.95069002582819,18.713687896728516,18.713687896728516,11600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.79900829101201,18.8369294985531,18.6662876809836,18.708948135375977,84800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.732648151846547,18.827449363355885,18.694726943969727,18.694726943969727,14900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.960167387257197,19.206649780273438,18.950687086581674,19.206649780273438,8000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.178208806566033,19.424691198661016,19.13080911154804,19.36781120300293,21300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.367815959002275,19.45313687753221,18.884331356726964,19.42469596862793,17100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.42010289853703,20.42010289853703,18.941208413370212,19.10711097717285,106300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.05496903259935,19.45313262939453,19.045488731701546,19.45313262939453,2900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.595337550508702,19.614298156197975,19.453136624204923,19.493900299072266,2400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.61429163884281,19.88826560974121,19.585850739759127,19.88826560974121,11900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.955574633418074,20.059856128389697,19.84181464634212,19.87973403930664,25900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.22102200029684,20.325303517874012,20.11674048271967,20.23998260498047,6000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.742421171171813,20.742421171171813,20.192576419882663,20.355634689331055,14500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.600221657656892,20.64762316155309,20.43526840209961,20.43526840209961,4200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.723464792768063,20.865665695181065,20.619183287179993,20.6571044921875,15400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.09887884958646,21.09887884958646,20.787931074984154,20.87514877319336,3000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.875145910329756,20.932025909423828,20.875145910329756,20.932025909423828,2500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.900742192659177,20.93202555877296,20.900742192659177,20.91306495666504,800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.78982551845912,20.856185820396618,20.74242401123047,20.74242401123047,3900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.73294665826604,20.77086605795189,20.638145446777344,20.638145446777344,2000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.409676392301453,20.409676392301453,19.45313679099874,19.472097396850586,2000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.671173274105975,19.737533569335938,19.671173274105975,19.737533569335938,900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.050377670542645,20.05985797170052,20.040897369384766,20.040897369384766,700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.34425978618588,20.439060989640257,20.221019487422986,20.429580688476562,2000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.53480753127897,20.88367462158203,20.53386004371655,20.88367462158203,1500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.14058592736958,21.38706832054731,21.05052578316679,21.35862922668457,4400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.22400966383542,21.317861557006836,20.925386551760198,21.317861557006836,5200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.064746949799236,21.254349361647844,20.716829109758176,21.178508758544922,4900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.453428796159088,21.55771029634591,21.368109705676442,21.53874969482422,13300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.500832212315803,21.500832212315803,21.415511306061962,21.424991607666016,2200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.898997564384825,22.031718180934504,21.842117558461076,21.86107635498047,11800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.221324817520465,22.221324817520465,21.61459800949234,21.65251922607422,28600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.949235723100344,21.984312651685975,21.861070561962816,21.908472061157227,5300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.031718693605566,22.069639903892337,22.01749914383944,22.026979446411133,3800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.114292969058855,22.171240951503112,22.07632945771552,22.095312118530273,5000,0.027,0.0,0.0
2016-12-22 00:00:00-05:00,22.304115948811113,22.304115948811113,22.137071792214986,22.14276695251465,1600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.14276613493619,22.161748795043387,22.11429214477539,22.11429214477539,1400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.617316727722674,22.617316727722674,22.389530288136474,22.48444175720215,12700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.427503479185344,22.427503479185344,22.1664981842041,22.1664981842041,9800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,22.01178823538363,22.01178823538363,21.971925735473633,21.971925735473633,800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.03836397951159,22.03836397951159,21.858034133911133,21.858034133911133,1800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.98141506549977,21.98141506549977,21.725154609149147,21.805830001831055,38800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.886505038596066,21.958637696745164,21.877013708809496,21.904539108276367,11600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.36106365787935,22.36106365787935,21.74414162150309,21.757429122924805,1600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.829560148360784,21.829560148360784,21.789697647094727,21.789697647094727,900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.059248616169985,22.059248616169985,22.013690948486328,22.013690948486328,3300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.06209191342121,22.076328002951072,22.06209191342121,22.067785263061523,1300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.1617488861084,22.26614989655477,22.1617488861084,22.1617488861084,14800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.057345525836187,22.057345525836187,21.81152678050939,22.028871536254883,600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.734652589028634,22.332593836814574,21.734652589028634,22.285137176513672,14100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.9168778420144,21.9168778420144,21.895998001098633,21.895998001098633,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.038363314632708,22.199712304971673,22.010839724677545,22.11429214477539,2700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.237680766571952,22.256663429360717,21.96813274788783,21.97003173828125,15400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.267106394366863,22.351576177835728,22.171246287553316,22.199718475341797,5000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.990909294335307,22.104803448937652,21.990909294335307,22.095312118530273,800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.323097397266775,22.567018963516443,22.323097397266775,22.560375213623047,1300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.20577179054619,23.20577179054619,22.75873973523593,22.883073806762695,37600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.24373847567907,23.24373847567907,22.653391418203366,22.697050094604492,7000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.90205509563189,23.0254405795944,22.90205509563189,23.015949249267578,27900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.101368143108807,23.101368143108807,22.664776023485135,22.854598999023438,3300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.740710082209677,22.740710082209677,22.43699469971999,22.579362869262695,5700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.89257078238904,22.89257078238904,22.617327571167063,22.835622787475586,13400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.740706669925846,22.845109495848273,22.702743157954366,22.759689331054688,4600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.87358627540334,22.930532455444336,22.87358627540334,22.930532455444336,5700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.92103122409378,22.92103122409378,22.85269475138736,22.892559051513672,1700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.025436762821116,23.082382925056294,22.873579123336736,22.968490600585938,6400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.11086602957744,23.120357362075698,22.94951699768021,23.022598266601562,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.025441681636178,23.082387856036494,22.940021514892578,22.940021514892578,5800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.949511747265994,23.082386751269162,22.826126263303486,23.015949249267578,5300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.33485234297649,23.33485234297649,23.11560676411681,23.129844665527344,5700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.063401907462904,23.120349884033203,22.945713405180125,23.120349884033203,4200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.177299928358476,23.338648935066036,23.120353752545892,23.3101749420166,4100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.310178992010147,23.310178992010147,23.07290110623154,23.155473709106445,6400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.712230263321,23.31966082415289,22.712230263321,23.294984817504883,7000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.585418961864768,23.642365139732615,23.52847278399692,23.641416549682617,1700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.670836045803917,23.670836045803917,23.554094314575195,23.554094314575195,6400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.737277229197023,23.737277229197023,22.90205815184099,23.08238983154297,10400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.77867025287051,22.996965408325195,22.77867025287051,22.996965408325195,7200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.977984802573225,23.23424530029297,22.949512620795183,23.23424530029297,4800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.300683784518842,23.300683784518842,22.873584747314453,22.873584747314453,11700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.098520545711022,23.29119110107422,23.098520545711022,23.29119110107422,1600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.20577771777416,23.2627239029029,23.052021026611328,23.052021026611328,7900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.063403362933037,23.063403362933037,22.99032211303711,22.99032211303711,2500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.887816026540055,23.129840392660217,22.830869862276575,23.091875076293945,4200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.044423593900966,23.17729859994331,23.025440932956005,23.098522186279297,4100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.22475546366944,23.25322945756546,23.053916931152344,23.053916931152344,73200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.044420241122033,23.13932991146586,22.987472266572627,23.091875076293945,2400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.329155702096216,23.386101873266153,23.23993937015839,23.262718200683594,17600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.205774731459424,23.386104596208487,23.205774731459424,23.33864974975586,3000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.25322957791205,23.33864974975586,23.139335412024852,23.33864974975586,3900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.30068599832357,23.5379638671875,23.30068599832357,23.5379638671875,2700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.53795669715653,23.604396000840616,23.528467178344727,23.528467178344727,2400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.54745073958216,23.651853561401367,23.54365456956283,23.651853561401367,6700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.822695516469807,23.822695516469807,23.756258010864258,23.756258010864258,700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.260816938159145,23.281698586767558,23.110858279661077,23.111806869506836,5200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.177298121320174,23.367121106277455,23.177298121320174,23.357629776000977,3300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.496343858210437,23.496343858210437,23.309172534256607,23.373779296875,3400,0.026,0.0,0.0
2017-03-24 00:00:00-04:00,23.66736584941087,23.752876349244204,23.467842557933533,23.64836311340332,4200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.401332981907103,23.657864481407096,23.135301926603983,23.64836311340332,7600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.619858678660837,23.743372827102693,23.600855944377326,23.733871459960938,3900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.619860380945383,23.619860380945383,23.570454355567847,23.59135627746582,83800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.71487392981673,23.781383514404297,23.667368895883634,23.781383514404297,7900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.75288162079877,23.930553436279297,23.75288162079877,23.930553436279297,1900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.39895379947753,24.39895379947753,23.496343813146787,23.63886070251465,21700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.667367143417597,23.695871248987377,23.529600018131443,23.572355270385742,800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.534355694471163,23.752881771843875,23.36333465576172,23.36333465576172,2600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.18280906853674,23.458343329171136,23.18280906853674,23.439340591430664,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.56285217398626,23.676866775703886,23.496344411401235,23.59135627746582,5800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.610364224808894,23.638866522379363,23.372835413316253,23.410839080810547,4100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.30632285089663,23.31582421886968,22.888271721085754,23.17330551147461,20200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.220814147374917,23.220814147374917,22.802762985229492,22.802762985229492,4900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.011786703572312,23.097297206188205,22.69824879804761,22.7381534576416,6800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.831268439203157,22.831268439203157,22.67925015530325,22.78851318359375,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.70774677874794,22.94907569885254,22.70774677874794,22.94907569885254,5700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.211308895851577,23.410832168739468,23.049789279237363,23.320571899414062,28000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.486839822368434,23.771875381469727,23.409881109389264,23.771875381469727,6900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.695867653172986,23.705369020254427,23.486841201782227,23.486841201782227,10700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.876389149870146,23.876389149870146,23.82888412475586,23.82888412475586,1000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.17092810295568,24.332447738778683,24.085417600919936,24.303943634033203,17600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.028408614784524,24.06641227148325,23.93909612531144,24.042659759521484,2900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,24.189931268351035,24.502519607543945,24.189931268351035,24.502519607543945,800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.15857783413002,24.15857783413002,23.809885025024414,23.809885025024414,18700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.92389802234493,24.123421319438652,23.82888615183333,24.075916290283203,900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.942905003848644,23.942905003848644,23.695874821601514,23.74432945251465,2200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,23.684465438144098,23.75287419424445,23.55335092086903,23.733871459960938,128000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.838387387344483,23.87639104801705,23.667366383816194,23.705371856689453,4400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.762375741603464,23.84788623432731,23.676865248879622,23.75287437438965,3000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,23.752880787804518,23.762382157583758,23.724376678466797,23.724376678466797,1200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,23.923899566561868,24.037912368774414,23.923899566561868,24.037912368774414,1800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.227937698364258,24.322949581190187,24.21843632886157,24.227937698364258,2500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.161427845361427,24.360951151149408,24.10632063186727,24.208932876586914,29900,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.246943213944984,24.284946884106684,24.15763250503367,24.21843910217285,1600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.41795397398858,24.615578049742485,24.41795397398858,24.598474502563477,1600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.636484940560187,24.892065048217773,24.60798083504342,24.892065048217773,3500,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.39895379947753,24.436957457615357,23.63886070251465,23.63886070251465,1500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,23.63981484681116,24.12342237115607,23.63981484681116,24.048364639282227,9200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.389455359500424,24.446461759650266,24.323897183837758,24.332448959350586,14000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.617482347654487,24.617482347654487,24.39895630734897,24.522470474243164,1900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.322948368246436,24.464515686035156,24.322948368246436,24.464515686035156,3100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.611781702521863,24.740998868020633,24.522471010733522,24.702993392944336,2900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.82650522010822,24.85500932372602,24.759997457200644,24.769498825073242,6600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.931020736694336,24.931020736694336,24.70394291669415,24.931020736694336,5200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.121044670596806,25.121044670596806,25.06783845501168,25.073537826538086,1000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.99753275768761,25.035538239121642,24.90252086630363,24.9880313873291,2100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.048835733290744,25.048835733290744,24.94052230340906,24.99942970275879,3100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.083038434237857,25.238856891180586,25.083038434237857,25.206554412841797,3400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.529591184698514,25.529591184698514,25.263558328791145,25.266408920288086,800,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.273063661441228,25.6056043304472,25.273063661441228,25.396577835083008,53600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.662607879095617,25.748118379108575,25.483035104188144,25.634103775024414,15900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,25.681615299043813,25.982801290304852,25.66261255953056,25.976150512695312,2900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.25168037064371,26.25168037064371,24.695393128504758,24.950023651123047,4900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.874010654865042,24.874010654865042,24.298240117262804,24.64788246154785,10500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.77900546392636,25.05548934757051,24.589933095983902,24.786605834960938,6000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,25.140045191279494,25.140045191279494,24.436960220336914,24.436960220336914,5000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.227934303750345,24.227934303750345,24.15192517057955,24.1984806060791,1700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.322943896505546,24.322943896505546,24.085415151055685,24.1234188079834,1700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.189928101076447,24.41985649216477,24.161425809622948,24.417957305908203,2800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.351447354614173,24.398954193303986,24.237434566159816,24.256437301635742,4800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.44646219645651,24.44646219645651,24.389455795288086,24.389455795288086,4500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.368526295382658,24.44464813052512,24.304772919971157,24.425617218017578,3200,0.038,0.0,0.0
2017-06-23 00:00:00-04:00,24.282885668146562,24.56168142002069,24.282885668146562,24.50173568725586,6200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,24.501735601220016,24.501735601220016,24.216279213374374,24.25433921813965,800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.025975674609104,24.065939499521818,23.578760147094727,23.578760147094727,1800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.603499558715573,23.934629440307617,23.513105449511755,23.934629440307617,3400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.092578565087784,24.092578565087784,23.185777367335213,23.384645462036133,5200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.23905994498546,23.302811485529876,23.188629676043973,23.207658767700195,1700,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.219083655224104,23.219083655224104,22.944093704223633,22.944093704223633,1700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.198147518612668,23.464574813842773,23.125833327439285,23.464574813842773,10900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.407478902383826,23.436023446391953,23.217173472856583,23.291393280029297,4200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.632044250609134,23.78809372438721,23.632044250609134,23.731002807617188,1300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.7690602382909,24.016456604003906,23.7690602382909,24.016456604003906,4900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.273367877412404,24.273367877412404,24.070693969726562,24.070693969726562,500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.51125258014635,24.663496238448268,24.40753538556516,24.63399887084961,12000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.51125717163086,24.623537026777516,24.482710799769066,24.51125717163086,4100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.739613971931078,24.844282150268555,24.72058306407203,24.844282150268555,3500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.75579562026762,24.777681350708008,24.75579562026762,24.777681350708008,700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.751030356855242,24.83381462097168,24.749128355083986,24.83381462097168,3000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.872830589231953,25.129742440868426,24.872830589231953,25.09168243408203,16700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.02126682788079,25.348590850830078,25.02126682788079,25.348590850830078,1600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.91469419226108,25.05361655205874,24.91469419226108,25.025070190429688,1100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.177316314875778,25.177316314875778,24.92992174915111,24.982254028320312,2900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.930875778198242,24.930875778198242,24.930875778198242,24.930875778198242,400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.89185818430026,25.301013638355062,24.89185818430026,25.2914981842041,8800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.24867848393905,25.28674029893889,24.615916236108088,24.768159866333008,5900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.711071565877788,24.711071565877788,24.7025089263916,24.7025089263916,1300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.520762763785918,24.667296754303212,24.378034591674805,24.378034591674805,1400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.437024132514356,24.437024132514356,24.325697153644725,24.36946678161621,4600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.359011882114412,24.359011882114412,23.892765395042467,24.01456069946289,19300,0.0,0.0,0.0
