Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-14 00:00:00-05:00,17.513733844466923,17.513733844466923,17.47492027282715,17.47492027282715,500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,17.597332737077572,17.597332737077572,17.51791519024922,17.538814544677734,4200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,17.53762254273847,17.637939453125,17.53762254273847,17.637939453125,1700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,17.66421474691544,17.710790133405336,17.66421474691544,17.704818725585938,2100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.674967905038198,17.674967905038198,17.5555419921875,17.5555419921875,1700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,17.531652771831805,17.645106105664922,17.436112522851488,17.605695724487305,2700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,17.671976293286313,17.67496256661708,17.653465270996094,17.653465270996094,2900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,17.645108604114764,17.710792961687876,17.645108604114764,17.6546630859375,2200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,17.695864172070305,17.73467775779367,17.651079177856445,17.651079177856445,2200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.877982086523495,17.877982086523495,17.722728935169876,17.827823638916016,2500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,17.946658189817896,17.946658189817896,17.823650360107422,17.823650360107422,1300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,17.931668412946987,17.943671143428862,17.853652954101562,17.853652954101562,5600,0.149,0.0,0.0
2020-12-31 00:00:00-05:00,17.943668072352335,17.943668072352335,17.79963876515074,17.887256622314453,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,17.991679671154223,17.991679671154223,17.54158761113416,17.667613983154297,2900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.715623546101423,17.82904624938965,17.715623546101423,17.82904624938965,1500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,17.67361585443749,17.823646545410156,17.67361585443749,17.823646545410156,1800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,17.939461401686902,17.973669052124023,17.939461401686902,17.973669052124023,1500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,18.129706327979786,18.13090705871582,18.04028908904985,18.13090705871582,1300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,18.003676601729506,18.058887308898584,17.970069885253906,17.970069885253906,1000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.994677244141812,18.03368439055277,17.96767168028027,17.980274200439453,1300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,18.003686133346534,18.055896759033203,18.003686133346534,18.055896759033203,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,18.09730084131555,18.09730084131555,18.015684343629857,18.027687072753906,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,18.00368054290568,18.00368054290568,17.87165396432925,17.883655548095703,11200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.980163791043086,18.08209800720215,17.980163791043086,18.08209800720215,1100,0.15,0.0,0.0
2021-01-20 00:00:00-05:00,18.149043177321275,18.41925821458984,18.149043177321275,18.36919593811035,3300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,18.40840326272113,18.486813385241234,18.40840326272113,18.480178833007812,2300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,18.45665834715062,18.474752373732702,18.442785263061523,18.442785263061523,2500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,18.577285175393467,18.577285175393467,18.41443322109966,18.533254623413086,1200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,18.520588983329908,18.583317537655464,18.520588983329908,18.544715881347656,1400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,18.39634107162891,18.43735634341832,18.130950911097013,18.191267013549805,7700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.317939402087937,18.468729152630388,18.28778076171875,18.28778076171875,2300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.12492027995395,18.12492027995395,17.93794138645353,18.094762802124023,3600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.09476138270646,18.384277288725613,18.09476138270646,18.352310180664062,3300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,18.480789962841722,18.60745394127342,18.480789962841722,18.577295303344727,6600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,18.619507245475038,18.63760126793336,18.533254623413086,18.533254623413086,6700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,18.643638716156556,18.65208290267863,18.5471333986374,18.643035888671875,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,18.63759904820579,18.752199495339365,18.63759904820579,18.70515251159668,3600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.830617363012234,18.830617363012234,18.74014377290126,18.764873504638672,2900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,18.794423452073584,18.812518625739493,18.75823425517559,18.761249542236328,20600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.848714660829547,18.848714660829547,18.725067138671875,18.725067138671875,2100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.803476899128825,18.818556790895048,18.793827056884766,18.793827056884766,2500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,18.8487128840958,18.870426177978516,18.779349758734423,18.870426177978516,4500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,18.915054633732172,18.94521210446682,18.84870681759543,18.878864288330078,3800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,18.806487506505725,18.818550956004618,18.746171409445136,18.794424057006836,2700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.758236075182666,18.80648872587295,18.697919974211324,18.800457000732422,3800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,18.824586434755457,18.872840245322752,18.649670973185657,18.75823974609375,14500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.48908590948749,18.54970609453586,18.355722427368164,18.355722427368164,16600,0.156,0.0,0.0
2021-02-23 00:00:00-05:00,18.088991293489684,18.2666072845459,17.731333533142976,18.2666072845459,125900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.034439191957887,18.411495208740234,18.034439191957887,18.411495208740234,2000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.173861891349464,18.34056653323253,17.801049313825345,17.816204071044922,29500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.87076301842281,18.03443717956543,17.810142830269925,18.03443717956543,15200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.143548585638296,18.428461893026043,18.143548585638296,18.367841720581055,9000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.307227631843528,18.355723551605692,18.076871145797792,18.127185821533203,6600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.02837397945608,18.04352873654001,17.610095977783203,17.610095977783203,9400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.610095063273754,17.742246804401226,17.18575610579072,17.37973976135254,7300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,17.379739114278596,17.646467208862305,16.991771817599563,17.646467208862305,13200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.591910151450254,17.591910151450254,17.246376613906182,17.252437591552734,4700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,17.555535121697343,17.858634839872227,17.555535121697343,17.76043128967285,3500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,17.88288303137999,17.946533693487133,17.71193504333496,17.71193504333496,5000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.040503130213782,18.173866647374133,17.958666032331006,18.1090030670166,1700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.943505460011785,17.965328216552734,17.762251938719402,17.965328216552734,3200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.88894732561107,18.146581649780273,17.88894732561107,18.146581649780273,3000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.343600176373464,18.469689805145425,18.266006469726562,18.266006469726562,4600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.15567581385186,18.378757252361616,18.034435449178986,18.319955825805664,2400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,17.97987261102228,17.97987261102228,17.791951136450347,17.85135841369629,3100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.90713953857128,17.93744906081624,17.82833293075973,17.873798370361328,2500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.051692320366815,18.222279103626292,18.002953405439452,18.121755599975586,4000,0.147,0.0,0.0
2021-03-23 00:00:00-04:00,18.10042676769786,18.209480687520582,18.10042676769786,18.155258178710938,3800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.021228615623468,18.04559865096531,17.91156578063965,17.91156578063965,2200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,17.680052887800333,17.868915977621025,17.680052887800333,17.82017707824707,7400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,17.85673772839211,17.926190947772685,17.789722442626953,17.789722442626953,1700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.95421375876293,17.999298095703125,17.948121249391892,17.999298095703125,1200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.027317007107168,18.027317007107168,17.90546918228188,17.97918701171875,1900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.113834640268028,18.264924923088433,18.113834640268028,18.231416702270508,4000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.277106824746543,18.39895466838905,18.277106824746543,18.368492126464844,1800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.417236703201972,18.648747445012262,18.417236703201972,18.627424240112305,2100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.64264678955078,18.667015657920455,18.600000398383592,18.64264678955078,2200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.642648549003635,18.660924911499023,18.642648549003635,18.660924911499023,1000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,18.782771679675,18.782771679675,18.740125286915227,18.774242401123047,4700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,18.776676778776146,18.818714264003724,18.73403039145162,18.794954299926758,4600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.75840202911911,18.84369481108627,18.75840202911911,18.819934844970703,2300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,18.910706968103476,18.96553719984202,18.880244437107905,18.92593765258789,9800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.947267787325163,18.947267787325163,18.82541994273989,18.831512451171875,2700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,18.91375826340871,18.953358984463208,18.91375826340871,18.929597854614258,5300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,18.98381825014389,18.98381825014389,18.88694935900217,18.95092010498047,10200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.963170513181495,18.963170513181495,18.816829933258585,18.82234001159668,3900,0.156,0.0,0.0
2021-04-20 00:00:00-04:00,18.8896936116744,18.8896936116744,18.761108381703554,18.849281311035156,5400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,18.712119988447565,18.82233554365921,18.663135427007287,18.810089111328125,8100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,18.908064811789206,18.908064811789206,18.668653166217485,18.693758010864258,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,18.822336775223327,18.932552337646484,18.822336775223327,18.932552337646484,2800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.93867681754005,19.012153085467382,18.920307166616105,19.006031036376953,10000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.05502041815315,19.05502041815315,18.88357380320317,18.928272247314453,7400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,18.96928350227561,18.96928350227561,18.865191194648816,18.89580726623535,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.018278167075973,19.024401384650968,18.816216658638496,18.96929359436035,5700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,18.88969645834581,18.88969645834581,18.81193287011431,18.820505142211914,6400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.969291239735387,18.969291239735387,18.77947619000931,18.7978458404541,7500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,18.706002101770988,18.706002101770988,18.326371934420184,18.50394058227539,5100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,18.644762381136957,18.644762381136957,18.430454539353494,18.454334259033203,11700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,18.479441943668572,18.528426500682325,18.363103182804426,18.39984130859375,10300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,18.632529467623442,18.816221369323635,18.632529467623442,18.736621856689453,8800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.705999682855317,18.705999682855317,18.295753479003906,18.295753479003906,16500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.971233066318653,18.276774976214092,17.824279343437247,18.24677085876465,20200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.02021227510977,18.087566482665732,17.756919828719045,17.805904388427734,13500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.00185144395903,18.06308246555478,17.83652803601589,17.94062042236328,11500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.154924924013503,18.350863221146234,18.10594034973032,18.332494735717773,10500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.2773861103283,18.2773861103283,18.06307816965385,18.19839859008789,17500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.308005868906413,18.326375526237005,18.093697871588045,18.099821090698242,12700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.81203437311138,18.075326919555664,17.78754150000751,18.075326919555664,7400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,18.265140369660468,18.479448318481445,18.265140369660468,18.479448318481445,5600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,18.558431424519465,18.56516661204805,18.36922836303711,18.36922836303711,8000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.510770642282843,18.66461680825054,18.492308679815604,18.621540069580078,15700,0.15,0.0,0.0
2021-05-25 00:00:00-04:00,18.71384709070832,18.71384709070832,18.58461687776097,18.646154403686523,14000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,18.689233191775568,18.71384796854982,18.633848476842086,18.701539993286133,14700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.732310229727215,18.732310229727215,18.652309562992475,18.66461753845215,17200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.7384639190772,18.769232683483303,18.701539993286133,18.701539993286133,8800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.793848933272443,19.101541277245445,18.609232822636756,18.66461753845215,15000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.720000488122682,18.720000488122682,18.63692342223753,18.676923751831055,8300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.621539191016037,18.646153966057934,18.4923078073487,18.56615447998047,8500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.700927562205745,18.8061580657959,18.700927562205745,18.8061580657959,20400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.769233694023757,18.830772399902344,18.75631067142704,18.830772399902344,11000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.941542420283874,18.941542420283874,18.818465004728438,18.861541748046875,6400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.898463919990917,18.898463919990917,18.824618411939166,18.830772399902344,10100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.923082046749258,18.966158793689296,18.897851045326288,18.965543746948242,10300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.966153365200473,18.99692329974591,18.9538453913823,18.984615325927734,7500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.058458327976986,19.076920286288928,18.953842911714965,19.056612014770508,16500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.076304796372607,19.07691984284286,18.994457839469746,19.039997100830078,17200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.02154526790197,19.070776008041584,18.923083787622744,19.00923728942871,15200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.083075018434574,19.16922847975277,19.070767045745438,19.163074493408203,10600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.089227804271275,19.089227804271275,18.953842460710824,18.978458404541016,9200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,19.013693751229614,19.074888065251237,18.871524023451183,19.05078125,12100,0.137,0.0,0.0
2021-06-22 00:00:00-04:00,19.118772588228623,19.205310463002956,19.094046807441604,19.180585861206055,15600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.23623115319508,19.242411423727535,19.199142456054688,19.199142456054688,4400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.264042823823132,19.335127709126198,19.264042823823132,19.310401916503906,12900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.372208009626533,19.372208009626533,19.254762896359665,19.284433364868164,8900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.37221311288552,19.4185733795166,19.316581264524448,19.4185733795166,14800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.458752485376266,19.477296829223633,19.42166497667217,19.477296829223633,5200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.470492924257872,19.48347360814314,19.41547887598772,19.44947624206543,5400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.483474190912805,19.489655637565498,19.43402379668167,19.471111297607422,5900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.57619557205052,19.613283076839817,19.539108067261218,19.59473991394043,5800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.662731170654297,19.662731170654297,19.563830383485836,19.662731170654297,16900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.749268557674775,19.749268557674775,19.62564199477301,19.659639358520508,8800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.520561907167647,19.631825590162634,19.409298224172662,19.61328125,13500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.625648890647042,19.6874621938173,19.594742828557262,19.679426193237305,5200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.749269011426186,19.749269011426186,19.65654849762441,19.722688674926758,11100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.73690328617617,19.823441162380544,19.709087371826172,19.709087371826172,12000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.829626837061504,19.829626837061504,19.735669561458803,19.743087768554688,11500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.767817773139676,19.767817773139676,19.5947419468398,19.642337799072266,26100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.78017835314246,19.78017835314246,19.512527465820312,19.512527465820312,9500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,19.376474599163714,19.432386290112095,19.264651217266948,19.352245330810547,53900,0.158,0.0,0.0
2021-07-20 00:00:00-04:00,19.475868863014078,19.63739136063578,19.382683125711043,19.61254119873047,24700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,19.705730174311817,19.705730174311817,19.59763455908623,19.68709373474121,13500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,19.711943164721806,19.805128919460405,19.687094183088053,19.79581069946289,15300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,19.80513622572784,19.98032569885254,19.80513622572784,19.98032569885254,4700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,19.972867965698242,20.00082262959832,19.94180406824129,19.972867965698242,12900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,19.96044663983389,19.966657998589476,19.662250467939224,19.81134796142578,14100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,19.91074092861612,19.935591096632706,19.80513008438809,19.904529571533203,9300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.898316106680536,19.96044152754023,19.898316106680536,19.923166275024414,14100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,19.798920873121777,19.879681558086105,19.798920873121777,19.86104393005371,8100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,19.972865668162285,19.972865668162285,19.861041100818852,19.87967872619629,13200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,19.9169523976914,19.954225275648447,19.774066317636517,19.935588836669922,17300,0.0,0.0,0.0
