Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 00:00:00-04:00,25.084638595581055,25.084638595581055,25.084638595581055,25.084638595581055,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.035301208496094,25.035301208496094,25.035301208496094,25.035301208496094,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.941553115844727,24.941553115844727,24.941553115844727,24.941553115844727,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.976091384887695,24.976091384887695,24.976091384887695,24.976091384887695,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.82807159423828,24.82807159423828,24.82807159423828,24.82807159423828,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.828069373458064,24.877408981323242,24.828069373458064,24.877408981323242,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.916882812636757,24.9760907200311,24.83793830871582,24.83793830871582,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.897146216110162,24.897146216110162,24.83793830871582,24.83793830871582,7000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.8922119140625,24.8922119140625,24.8922119140625,24.8922119140625,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.95240703197071,24.966222273019927,24.921815872192383,24.921815872192383,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.946488687756293,25.11424600045387,24.897147194500818,24.9267520904541,18900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.95635414123535,24.95635414123535,24.95635414123535,24.95635414123535,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.951421414305315,24.985959517824636,24.907015012325406,24.941553115844727,8500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.867544789809468,24.867544789809468,24.82807159423828,24.82807159423828,300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.74912480456757,24.75899310255097,24.640575408935547,24.640575408935547,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.591236114501953,24.591236114501953,24.581367816392827,24.591236114501953,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.7047176361084,24.7047176361084,24.7047176361084,24.7047176361084,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.739255905151367,24.739255905151367,24.739255905151367,24.739255905151367,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.714590072631836,24.714590072631836,24.714590072631836,24.714590072631836,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.995825999926186,24.995825999926186,24.739255905151367,24.739255905151367,18600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.721492767333984,24.721492767333984,24.721492767333984,24.721492767333984,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.698741912841797,24.698741912841797,24.698741912841797,24.698741912841797,100,0.064,0.0,0.0
