Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-16 00:00:00-04:00,26.4240115383344,26.483798657018372,26.324369156159257,26.4786319732666,10000,0.109,0.0,0.0
2015-06-17 00:00:00-04:00,26.579015355817504,26.63880248193562,26.4358263994863,26.592302322387695,6900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,26.84767852860978,26.917799004629593,26.844724931623563,26.868345260620117,2600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,26.940683684638945,26.940683684638945,26.769445419311523,26.769445419311523,5400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,26.87425480688032,26.925921646841694,26.793063253903416,26.822587966918945,9100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,26.765740296811156,26.79231139822921,26.757620019552526,26.785669326782227,6400,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,26.859488778240607,26.859488778240607,26.6232967376709,26.6232967376709,9600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,26.601166723862452,26.623308857861254,26.49783301102471,26.505212783813477,10200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,26.424007688622424,26.593032836914062,26.416627919608544,26.593032836914062,2900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,26.37973023583787,26.37973023583787,26.12139320373535,26.12139320373535,7100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,26.33543494167135,26.33543494167135,26.09186034307157,26.10662269592285,21200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,26.14353865747497,26.342826285086126,26.128779113769387,26.298542022705078,22900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,26.46091657570367,26.46829916157921,26.364965484373872,26.394487380981445,6500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.283770941936208,26.364962483536832,26.217341754774896,26.335437774658203,41700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.43139439952575,26.726633071899414,26.27639106972571,26.726633071899414,5200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.638068050622955,26.638068050622955,26.36497143980187,26.387113571166992,6300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.52734135843701,26.63067783408711,26.30591168473464,26.35019874572754,5900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.51258623784499,26.638064870408655,26.51258623784499,26.604848861694336,21400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,26.689718508229188,26.778289794921875,26.689718508229188,26.778289794921875,3300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,26.863183743407397,26.863183743407397,26.748779000011726,26.822587966918945,13900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,26.940670321909042,26.940670321909042,26.717024817057453,26.7340030670166,9400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,26.86317792477472,26.955440521240234,26.852106863699817,26.955440521240234,30200,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,26.84472957123611,26.84472957123611,26.76353801983989,26.807825088500977,8000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,26.94068814440776,26.94068814440776,26.715567100416255,26.748783111572266,9300,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,26.657225878379716,26.657963797863573,26.535401567865424,26.609235763549805,16200,0.011,0.0,0.0
2015-07-22 00:00:00-04:00,26.56345984521205,26.594469362964876,26.544262672368887,26.5649356842041,5000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,26.498486410306082,26.498486410306082,26.370018005371094,26.370018005371094,4900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.35672461601424,26.35672461601424,26.22530174255371,26.22530174255371,2700,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.217914439292116,26.26959977046183,26.144083080168205,26.232681274414062,6800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.166247865502434,26.505879647244626,26.166247865502434,26.479297637939453,2300,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.616630544700644,26.734762497985088,26.600387858803323,26.705228805541992,7300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,26.65204939630699,26.860258102416992,26.65204939630699,26.860258102416992,14900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,26.882414873600172,26.93188364319842,26.793816656494045,26.830732345581055,12600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,26.77905536414187,26.852886757608125,26.756906509399414,26.756906509399414,5500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.007919429524488,27.007919429524488,26.706682247283666,26.74950408935547,4500,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,26.971005137018974,26.971005137018974,26.845491267839584,26.860258102416992,4000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,26.761332272390565,26.808587290257016,26.69931322998865,26.787914276123047,13700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.705204649632243,26.80118765500792,26.69782264144275,26.786420822143555,9500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,27.04485511779785,27.05962196100657,27.03008827458913,27.04485511779785,7900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.956238302441566,26.956238302441566,26.852873276885433,26.860258102416992,8800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.926706534544685,27.04926872253418,26.734740508048965,27.04926872253418,3800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.93410036752154,27.0470640221292,26.92745627504075,27.0079345703125,10700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,26.815971249003923,27.148218154907227,26.815971249003923,27.148218154907227,10400,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.196945030230708,27.244200049496527,27.185132683657766,27.21466636657715,10300,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,27.3294478891661,27.3294478891661,27.116189629812762,27.13692283630371,20000,0.107,0.0,0.0
2015-08-19 00:00:00-04:00,26.997692754869053,27.13097835708916,26.864407152648948,27.019908905029297,16600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,26.916251490941,26.916251490941,26.649682998657227,26.649682998657227,12900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,26.59783262804762,26.59783262804762,26.06469311040341,26.08690643310547,35200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,24.383833269314206,25.58192141411404,23.90992989047951,25.161331176757812,19300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,25.398276757932297,25.50194274403502,24.620779037475586,24.620779037475586,53000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.805900880594717,25.22056770324707,24.55487945343382,25.22056770324707,23700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,25.51749868386729,25.790736300816352,25.427902438860396,25.59821128845215,19200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,25.761098861694336,25.8573584767826,25.696676271128048,25.761098861694336,5300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,25.89438848091556,25.89438848091556,25.509341486532993,25.684093475341797,6100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,25.36125589227413,25.36125589227413,24.998422083362005,25.03544807434082,11100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,25.116899418384794,25.183542251586914,24.991020080495613,25.183542251586914,33200,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,25.324236018239148,25.55526433452392,25.324236018239148,25.439748764038086,15200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,25.073209715390533,25.13911247253418,24.931777670035324,25.13911247253418,83900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,25.33904948929316,25.450119018554688,25.33904948929316,25.450119018554688,1100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.605605133594427,25.687054941759424,25.272391101335586,25.287200927734375,13600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,25.235373259449307,25.44270522330232,25.235373259449307,25.25092315673828,19100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,25.383471974484127,25.383471974484127,25.235379293286194,25.35385513305664,5700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,25.427900242582293,25.427900242582293,25.353853905568226,25.37088394165039,7000,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,25.568595709492822,25.7240975750161,25.561192203842854,25.701881408691406,6100,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,25.790728691406517,25.969181060791016,25.790728691406517,25.969181060791016,7500,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,26.02027286022287,26.21279780747573,26.02027286022287,26.0424861907959,3400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,25.724094924374675,25.864784114726447,25.627832412719727,25.627832412719727,11500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,25.805529591469565,25.872172394985558,25.71815359684572,25.742589950561523,7700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,25.427893019906325,25.427893019906325,25.237591106654126,25.341997146606445,8500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,25.250179234241184,25.420490854385623,25.232409134358466,25.316822052001953,10000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,25.198349207873132,25.198349207873132,25.065063556681675,25.185762405395508,3800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,25.575981986242084,25.605601634992603,25.33162412107806,25.3908634185791,24900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,25.26868900528134,25.26868900528134,24.939178121883298,25.025814056396484,4300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,24.977681973181262,24.987308502197266,24.894749199733532,24.987308502197266,9400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,25.257585795247525,25.427894592285156,25.161323318770236,25.427894592285156,10400,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,25.368660918849844,25.383470751193283,25.087282578384613,25.183542251586914,8800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,25.2797974571427,25.664844512939453,25.07986901520866,25.664844512939453,14700,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,25.99805002844212,26.172061920166016,25.98250013778664,26.172061920166016,2300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,26.368290804671055,26.368290804671055,26.153552575432638,26.18317222595215,51700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,26.471983228430762,26.509006416260167,26.235031436696786,26.394973754882812,7400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.393462971813207,26.7274169921875,26.393462971813207,26.7274169921875,4900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.805192047288905,26.805192047288905,26.634883158601117,26.679309844970703,6900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.83478987673691,26.83478987673691,26.631898381893933,26.664478302001953,1600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.597842843294522,26.64967865731584,26.47344366888992,26.494176864624023,37800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,26.59043703819277,26.59043703819277,26.434938083654327,26.457151412963867,5800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,26.488234401395,26.71630221473194,26.47194444858894,26.6940860748291,12400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,26.790356772404607,26.790356772404607,26.651887893676758,26.651887893676758,17800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.671882199082994,26.720012007318758,26.627452728237273,26.701501846313477,12900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.801536557256718,26.883045695462567,26.778567239145303,26.8311767578125,17700,0.025,0.0,0.0
2015-10-21 00:00:00-04:00,27.09795130207122,27.09795130207122,26.75709724426269,26.757097244262695,13300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,27.12757531595565,27.33505108342679,27.10015968286706,27.298002243041992,41900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,27.41656022826055,27.41656022826055,27.186852895242264,27.298002243041992,55100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,27.13499447342918,27.20909500957239,27.12017436620054,27.19427490234375,17500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,27.00530839634877,27.05717733206581,26.964553828764668,27.038654327392578,10100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,27.157969422244168,27.253555307727545,27.046079438479858,27.23873519897461,20900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,27.868559614833806,27.868559614833806,26.9541795477004,27.075702667236328,34900,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.99420033288511,27.174260487969896,26.99420033288511,27.066076278686523,16600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,27.24613760912001,27.28318645536268,27.083119293677314,27.27577781677246,51800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,27.268359570588217,27.386917545069878,27.179441796388236,27.292072296142578,16700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,27.520295267748413,27.520295267748413,27.194261548754596,27.223901748657227,21700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,27.223896016380504,27.231304651473675,27.075697874717065,27.149795532226562,19500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,27.186858398036247,27.186858398036247,26.749675209058147,26.87564468383789,32200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.702251391000463,26.764494131090263,26.616295919456835,26.725223541259766,48300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.794137392038603,26.794137392038603,26.70521958558434,26.788209915161133,6700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.823775753900563,26.83118439282514,26.771906801490797,26.816364288330078,5200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.675578931129508,26.675578931129508,26.42142105102539,26.42142105102539,15300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.416230299550612,26.431047576012062,26.15688273514493,26.193931579589844,20400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.134645830323148,26.57923747807963,26.134645830323148,26.571828842163086,265100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.737686646622528,26.737686646622528,26.38738155358705,26.432750701904297,8800,0.133,0.0,0.0
2015-11-18 00:00:00-05:00,26.59637669963816,26.73025131225586,26.477377359218877,26.73025131225586,12100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.842559564163412,26.88718538373616,26.782315133315443,26.871566772460938,4700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,27.08725249557297,27.08725249557297,26.881980524475512,26.91619110107422,8200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.931076364659205,26.98313842415874,26.826952245660138,26.85670280456543,15700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.767445811300313,26.96825492981828,26.700508492738127,26.95338249206543,17200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,27.10214094264656,27.10214094264656,26.89984222570668,26.938518524169922,24900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,26.931072559432216,26.931072559432216,26.928842544555664,26.928842544555664,1100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,27.042633941758723,27.042633941758723,26.90503976319297,26.943716049194336,20900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,27.050072698203223,27.056768417358402,26.950411458049008,27.0567684173584,5900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,27.176506438016155,27.176506438016155,26.712408065795895,26.7124080657959,5200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,26.592657802585478,26.62017549342647,26.328628126603068,26.388126373291016,6700,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,26.58150075306867,26.80016126744642,26.58150075306867,26.759998321533203,8900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,26.759994592144093,26.759994592144093,26.514559760418297,26.566621780395508,8400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,26.47738185183994,26.54431916950656,26.388133040673964,26.440195083618164,4100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,26.700499315409164,26.700499315409164,26.298875542079667,26.373249053955078,19100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,26.276568273493993,26.50712789961451,26.276568273493993,26.31375503540039,21600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,26.046008798489286,26.07575934629494,25.8972588966294,25.912134170532227,12900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,25.91211915575393,25.91955536981223,25.688995850837102,25.837745666503906,14800,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.08319906679407,26.32119780685808,26.08319906679407,26.246824264526367,12700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,26.39557693768663,26.637292394044156,26.306325272982946,26.61126136779785,16700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,26.730251702717435,26.730251702717435,26.28474821696417,26.299623489379883,26100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,26.038574655165394,26.112951038710737,25.914369073672045,25.979076385498047,24800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.94931724986621,26.031129826123763,25.82659838547988,25.920312881469727,15700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,26.083186215557365,26.362091117637462,26.016248925571446,26.343496322631836,19900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,26.611246417521947,26.75256005532783,26.544309125184284,26.745121002197266,19400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,26.60380833916348,26.81949547017096,26.60380833916348,26.713138580322266,6400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,26.60325851913734,26.67128195118725,26.590549215568007,26.665302276611328,5200,0.181,0.0,0.0
2015-12-29 00:00:00-05:00,26.693714803099695,26.89180548670732,26.693714803099695,26.873119354248047,78800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,26.81480934713297,26.850687399672854,26.703428268432617,26.703428268432617,22400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,26.760992015901362,26.760992015901362,26.45451148861247,26.544212341308594,49400,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,26.055351270848956,26.15028759386421,25.910333349866654,26.146549224853516,27900,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,26.14802660193565,26.288558959960938,26.080750260745166,26.288558959960938,20300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,26.13308725144154,26.13308725144154,25.856507885792208,25.923784255981445,36200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,25.639718881832952,25.76380642756476,25.506663247781294,25.520116806030273,5800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,25.624760440980275,25.624760440980275,25.221105340620365,25.23680305480957,31000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,25.25848755842446,25.459566636641654,25.12393486988914,25.348188400268555,18800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,25.550018979055423,25.550018979055423,25.16654407868025,25.328006744384766,6700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,25.378089786442803,25.488720920444365,24.916873416444748,24.944530487060547,16300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,25.008825602862238,25.415472199944176,25.008825602862238,25.32577133178711,71100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,24.780082001205628,24.951262718724763,24.625346107159913,24.914634704589844,136200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,25.233983425507873,25.233983425507873,24.792725176224746,24.961000442504883,25800,0.017,0.0,0.0
2016-01-20 00:00:00-05:00,24.88247522381254,24.88247522381254,24.134579976398857,24.59827423095703,28700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,24.52347325189652,24.946780306608705,24.50103446596302,24.795705795288086,22300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,25.002131845245483,25.24145803392023,25.002131845245483,25.230987548828125,23800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,25.256410614605436,25.26388830814042,24.834598515615024,24.85254669189453,39700,0.0,0.0,0.0
