Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-15 00:00:00-05:00,40.07201385498047,40.07201385498047,40.04798123825484,40.07201385498047,4400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.08085550976386,40.088881571815996,40.05677426139378,40.07282638549805,4400,0.101,0.0,0.0
2017-12-19 00:00:00-05:00,40.056761815851125,40.056761815851125,40.016622331420656,40.040706634521484,2800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.15231883816753,40.15231883816753,40.137065944683755,40.14509201049805,2400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.1530876159668,40.16111367508038,40.1530876159668,40.1530876159668,2600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,40.14509201049805,40.14509201049805,40.135461343963925,40.14509201049805,3500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,40.12099256249642,40.161128997802734,40.12099256249642,40.161128997802734,2500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,40.177182057676134,40.19323724339156,40.177182057676134,40.185211181640625,2100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,40.19323724339156,40.19323724339156,40.177182057676134,40.185211181640625,2300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,40.20928567343956,40.20928567343956,40.20125961303711,40.20125961303711,2100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.20126636735605,40.20126636735605,40.1691559959252,40.185211181640625,3100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.185211181640625,40.19323724339156,40.185211181640625,40.185211181640625,2100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.17716598510742,40.185195105859925,40.137029567981905,40.17716598510742,4500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.096915326111315,40.096915326111315,40.07363637503703,40.08086013793945,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,40.096927642822266,40.096927642822266,40.08889851516299,40.096927642822266,8800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,40.06480032344591,40.09691069608181,40.06480032344591,40.07282638549805,103100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.072831072790414,40.08888626098633,40.06480500979948,40.08888626098633,3300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,40.08889851516299,40.10495370826657,40.081674750041614,40.096927642822266,3000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,40.08086019799539,40.096915386191306,40.08086019799539,40.08888626098633,7200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,40.096915326111315,40.096915326111315,40.08086013793945,40.08086013793945,4600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.04071901411775,40.065602562433796,40.03268988986416,40.06480026245117,9300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,40.0407028840644,40.048728942871094,40.0407028840644,40.048728942871094,103000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.04873187777974,44.05440920260353,40.032676696777344,40.032676696777344,3100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.0085962718622,40.040706634521484,40.0085962718622,40.040706634521484,2900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.06480500979948,40.090493923355744,40.06480500979948,40.08888626098633,2700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.09368762685585,40.09368762685585,40.070384161274056,40.07761764526367,2800,0.046,0.0,0.0
2018-01-25 00:00:00-05:00,40.06957894115275,40.10171890258789,40.053508960435174,40.10171890258789,2700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.05353650016226,40.06157302856445,40.02943304503073,40.06157302856445,4100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.03746472194607,40.061568174156896,40.03746472194607,40.053531646728516,5800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.061559959719695,40.061559959719695,40.03745651245117,40.03745651245117,4500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.01335629522075,40.03746281131835,40.01335629522075,40.021392822265625,2900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.04549627332621,40.04549627332621,40.021392822265625,40.021392822265625,5800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.99728012084961,40.01335010741722,39.957106686948855,39.99728012084961,5800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,39.99728821487849,40.053531646728516,39.97880910585267,40.053531646728516,2800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.02139941288979,40.03746940458888,40.013362884521484,40.013362884521484,3200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.02139351010888,40.02139351010888,39.93301010131836,39.93301010131836,4300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.98847384580645,39.98927688598633,39.94910342172046,39.98927688598633,700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,39.997292892822394,40.029432876220575,39.997292892822394,40.013362884521484,2200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,40.02139941288979,40.02139941288979,40.005329421190694,40.013362884521484,6500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.98124035410984,39.98927688598633,39.95713688855809,39.98927688598633,2500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.93301640299768,39.93301640299768,39.91694641113281,39.91694641113281,2300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,39.93301010131836,39.941043563464284,39.93059791714863,39.93301010131836,2900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,39.93299894976544,39.94103240966797,39.93299894976544,39.94103240966797,4400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,39.924983978271484,39.924983978271484,39.924983978271484,39.924983978271484,1600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,39.9104853912135,39.9273866501104,39.88714599609375,39.88714599609375,7800,0.083,0.0,0.0
2018-02-22 00:00:00-05:00,39.88714599609375,39.88714599609375,39.88714599609375,39.88714599609375,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,39.9434928894043,39.951539794027966,39.9434928894043,39.9434928894043,5300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,39.98372917135039,39.98372917135039,39.96199854003222,39.96763229370117,6200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.95958154983016,39.95958154983016,39.871050266350075,39.90324401855469,5100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.90324401855469,39.90324401855469,39.90324401855469,39.90324401855469,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,39.90324175386957,39.93543243408203,39.90324175386957,39.93543243408203,4200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.903243833987645,39.903243833987645,39.87909698486328,39.87909698486328,2400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.95152338227305,39.95152338227305,39.91932963667167,39.9273796081543,700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,39.87909716931863,39.91129092152324,39.87909716931863,39.90324401855469,4500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.89521350895488,39.92740727686575,39.89521350895488,39.91935729980469,3300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.91935729980469,39.91935729980469,39.91935729980469,39.91935729980469,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.92740727686575,39.92740727686575,39.89440912528211,39.91935729980469,1900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,39.87911662499945,39.91935729980469,39.87911662499945,39.91935729980469,2400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,39.91130447387695,39.91935137957793,39.903257568175974,39.91130447387695,2200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.9112827353536,39.93542650947236,39.895185862552914,39.9273796081543,2700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.94348240675891,39.94348240675891,39.90324175386957,39.93543243408203,2700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.92740727686575,39.92740727686575,39.88716660206051,39.91935729980469,6400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,39.91130447387695,39.91130447387695,39.91130447387695,39.91130447387695,700,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.88714695795979,39.88714695795979,39.87909698486328,39.87909698486328,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.90324401855469,39.90324401855469,39.90324401855469,39.90324401855469,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.941892323308956,39.943504160821185,39.91935729980469,39.91935729980469,3100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.92337417602539,39.92337417602539,39.92337417602539,39.92337417602539,600,0.085,0.0,0.0
2018-03-26 00:00:00-04:00,39.93950271606445,39.93950271606445,39.92337820410619,39.93950271606445,4400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,39.9475581311496,39.9475581311496,39.94514083862305,39.94514083862305,400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.9314310332196,39.94755554199219,39.9314310332196,39.94755554199219,4100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.97982380093643,39.987884521484375,39.97982380093643,39.987884521484375,2000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.96368811004597,39.995937134094646,39.931439085997305,39.97981262207031,5400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.951584101599124,39.96367671330979,39.9314276984578,39.95561599731445,3700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.971747874948754,39.971747874948754,39.96368408203125,39.96368408203125,3600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.96368408203125,39.96368408203125,39.95562336454964,39.96368408203125,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.96772000691111,39.97981262207031,39.96772000691111,39.97981262207031,500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.939487855485126,39.99592208862305,39.939487855485126,39.99592208862305,2100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.97982380093643,39.987884521484375,39.971763080388484,39.987884521484375,2100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.987884521484375,39.987884521484375,39.987884521484375,39.987884521484375,2100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.971747874948754,39.971747874948754,39.947559571632134,39.96368408203125,4400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.94755554199219,39.95561933409627,39.94352364594015,39.94755554199219,3900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.947559571632134,39.96368408203125,39.947559571632134,39.96368408203125,3300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.96368408203125,39.96368408203125,39.95562336454964,39.96368408203125,3800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.94755940380451,39.94755940380451,39.89918894824627,39.92337417602539,5400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.915306091308594,39.915306091308594,39.915306091308594,39.915306091308594,300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.896768365252875,39.91531016808791,39.858875919950094,39.907249450683594,3500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.91288977436953,39.91288977436953,39.88866197154063,39.8967399597168,4300,0.087,0.0,0.0
2018-04-24 00:00:00-04:00,39.88866197154063,39.904814867043164,39.86928034544747,39.8967399597168,9100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.8886833190918,39.8886833190918,39.88545458677322,39.8886833190918,800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.90482776610954,39.90482776610954,39.87494659423828,39.87494659423828,6300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.84829430973399,39.92098082285016,39.84829430973399,39.91290283203125,7300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.94521866852871,39.95329666137695,39.94521866852871,39.95329666137695,3300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.9452032249408,39.9452032249408,39.902400970458984,39.902400970458984,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.89674545577381,39.94520106810671,39.89674545577381,39.93712615966797,9500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.969449566221854,39.969449566221854,39.93552939030303,39.95329666137695,14000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.96946181490383,39.96946181490383,39.93554162859013,39.96138381958008,8100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.969425201416016,39.969425201416016,39.95811848300216,39.969425201416016,9800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.95329666137695,39.95329666137695,39.892724038421456,39.95329666137695,3100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.93711317342985,39.9451880792429,39.92903518676758,39.92903518676758,3100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.95330890510885,39.96138381958008,39.945230909785096,39.96138381958008,2000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.95329666137695,39.95329666137695,39.95329666137695,39.95329666137695,100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.90480738847921,39.961340971718215,39.90480738847921,39.92903518676758,5300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.922595188673625,39.92905573281827,39.88867502127613,39.91290283203125,4000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.93711317342985,39.93711317342985,39.92903518676758,39.92903518676758,2000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.94520568847656,39.94520568847656,39.88867208031559,39.94520568847656,2700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.94521866852871,39.95329666137695,39.91695185526302,39.95329666137695,5200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.95330890510885,39.96138381958008,39.90485017572391,39.96138381958008,3300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.949244683588226,39.949244683588226,39.94520568847656,39.94520568847656,2300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,39.97750025569948,40.00980604581509,39.92904157052607,40.00172805786133,4100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,40.031679206805876,40.03977141199313,40.023590087890625,40.023590087890625,2000,0.087,0.0,0.0
2018-05-25 00:00:00-04:00,40.06403732299805,40.06403732299805,40.06403732299805,40.06403732299805,2000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.096397399902344,40.096397399902344,40.096397399902344,40.096397399902344,500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.153010689480745,40.153010689480745,40.128737176455715,40.1368293762207,4900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.12064806296066,40.14491848971576,40.12064806296066,40.1368293762207,2800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,40.096397399902344,40.11257872113823,40.088305196148674,40.096397399902344,5400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,40.07212004039061,40.07212004039061,40.007397847911825,40.055938720703125,2800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,40.01549788270337,40.08022317911338,40.01549788270337,40.023590087890625,6900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,40.04784960399496,40.055938720703125,40.04784960399496,40.055938720703125,2100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,40.088308386924886,40.088308386924886,40.06403794627501,40.08021926879883,2100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,40.04299171319515,40.07211685180664,40.04299171319515,40.07211685180664,2300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,40.055938720703125,40.055938720703125,40.04784960399496,40.055938720703125,2600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,40.04784960399496,40.055938720703125,39.9993056449325,40.055938720703125,2300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.064055163838326,40.064055163838326,40.01551117540505,40.03169250488281,2600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,40.05594511872618,40.06403732299805,40.01711364879916,40.06403732299805,3200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.07211685180664,40.07211685180664,40.04299171319515,40.07211685180664,2400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.06403732299805,40.068083425133985,40.008212841354435,40.06403732299805,4700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.08830642700195,40.08830642700195,40.03167334407325,40.08830642700195,2500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.07374735704364,40.09640059132264,40.06242073990414,40.08021926879883,9700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.10448651738456,40.10448651738456,40.07455277054747,40.096397399902344,9600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.11260986328125,40.1207136975376,40.11260986328125,40.11260986328125,2600,0.09,0.0,0.0
2018-06-25 00:00:00-04:00,40.128822326660156,40.128822326660156,40.11666502787978,40.128822326660156,3700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,40.112623702010346,40.1207275390625,40.112623702010346,40.1207275390625,6800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.1450309753418,40.1450309753418,40.12882021385922,40.1450309753418,2200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.153141021728516,40.153141021728516,40.13693025898644,40.153141021728516,6400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.153137902026394,40.16124173682438,40.1450309753418,40.1450309753418,2100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,40.15314001610766,40.1774546136684,40.128822326660156,40.128822326660156,2500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,40.13692714054381,40.153137902026394,40.13692714054381,40.1450309753418,2300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.120716379061236,40.16934866350897,40.120716379061236,40.1450309753418,4100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.13530488052497,40.16123962402344,40.13530488052497,40.16123962402344,4200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.14503409441406,40.153141021728516,40.127203182963825,40.153141021728516,2900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.130435943603516,40.130435943603516,40.130435943603516,40.130435943603516,600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.1207275390625,40.128831376114654,40.1207275390625,40.1207275390625,1500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.1207275390625,40.1207275390625,40.1207275390625,40.1207275390625,200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.136898040771484,40.136898040771484,40.136898040771484,40.136898040771484,400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.12072943548089,40.144233965119355,40.12072943548089,40.14180374145508,600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.153141021728516,40.153141021728516,40.153141021728516,40.153141021728516,100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.157989501953125,40.16122979815444,40.157989501953125,40.157989501953125,2600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.15313081986765,40.16934157849099,40.15313081986765,40.166908264160156,700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.166908264160156,40.166908264160156,40.166908264160156,40.166908264160156,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.096397399902344,40.096397399902344,40.096397399902344,40.096397399902344,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.09153366088867,40.09153366088867,40.09153366088867,40.09153366088867,500,0.104,0.0,0.0
2018-07-25 00:00:00-04:00,40.130523681640625,40.130523681640625,40.130523681640625,40.130523681640625,200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.167877197265625,40.167877197265625,40.167877197265625,40.167877197265625,300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.172754381377565,40.172754381377565,40.15245056152344,40.15245056152344,800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.10776901245117,40.10776901245117,40.10776901245117,40.10776901245117,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.1776145628339,40.18086478407851,40.140250961319374,40.146751403808594,1800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.18086875569126,40.18086875569126,40.150814276006834,40.17274475097656,5100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,40.19630207230977,40.19630207230977,40.19386672973633,40.19386672973633,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.19386672973633,40.19386672973633,40.19386672973633,40.19386672973633,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.245849609375,40.245849609375,40.2296046966067,40.245849609375,3800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.245849609375,40.245849609375,40.245849609375,40.245849609375,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.24585105872975,40.24585105872975,40.21823501586914,40.21823501586914,2100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.1971179694704,40.245849609375,40.1971179694704,40.245849609375,900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.245849609375,40.245849609375,40.245849609375,40.245849609375,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.278334821556875,40.278334821556875,40.276711259986094,40.277523040771484,400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.27834261803086,40.27834261803086,40.27022171020508,40.27022171020508,2100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.29458236694336,40.29458236694336,40.29458236694336,40.29458236694336,5300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.26778428575922,40.26778428575922,40.25641315547568,40.260475158691406,600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.31083249772149,40.31083249772149,40.23773193359375,40.23773193359375,1100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.33518600463867,40.33518600463867,40.33518600463867,40.33518600463867,3900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.253971099853516,40.253971099853516,40.253971099853516,40.253971099853516,100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,40.253971099853516,40.253971099853516,40.253971099853516,40.253971099853516,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.29782240383868,40.3433069099954,40.29782240383868,40.33518600463867,3800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.33763918187787,40.33763918187787,40.329498291015625,40.329498291015625,3800,0.103,0.0,0.0
2018-08-27 00:00:00-04:00,40.32949111789935,40.33763200731364,40.30344772338867,40.30344772338867,4900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.337636729347814,40.337636729347814,40.31321716308594,40.31321716308594,1300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.31321716308594,40.31321716308594,40.288800701664016,40.31321716308594,3700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.313219614131285,40.329498291015625,40.313219614131285,40.329498291015625,3200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.34493924843524,40.34575271606445,40.34493924843524,40.34575271606445,500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.34575271606445,40.34575271606445,40.329474048965224,40.34575271606445,3700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.34575271606445,40.34575271606445,40.34575271606445,40.34575271606445,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.35390369022381,40.37017925655354,40.35390369022381,40.36204147338867,3000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.329506958913704,40.329506958913704,40.31322827853064,40.32136917114258,6100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.313219614131285,40.33763918187787,40.28880315122484,40.329498291015625,4600,0.0,0.0,0.0
