Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-23 00:00:00-05:00,20.312020944069697,20.371068869796446,20.085676193237305,20.085676193237305,92100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.321862985461976,20.321862985461976,20.015805964200393,20.065994262695312,154500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.3415452188092,20.3415452188092,20.085676501190456,20.312021255493164,148300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.439956843171544,20.469478929866867,20.29234077857464,20.398624420166016,186100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.43011421144549,20.55804762534588,20.262815515089606,20.557064056396484,83200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,20.558049105181652,20.558049105181652,20.420274360749914,20.50884437561035,205600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.420273602226267,20.420273602226267,19.937076568603516,19.937076568603516,192000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,20.144722444856313,20.15456376590991,19.703841397671535,20.035486221313477,149200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.770761943154376,19.91837800721618,19.731396658316513,19.81012535095215,148600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.623144629130792,19.623144629130792,19.347593283938192,19.505050659179688,183400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.50505227305525,19.72155758970624,19.481433477110777,19.575908660888672,142600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.613304168645456,19.613304168645456,19.33775281136917,19.455846786499023,141600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.4066403748823,19.711715698242188,19.4066403748823,19.711715698242188,161400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.741236793195405,19.947900772094727,19.593620738004446,19.947900772094727,143600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.928218816466167,20.46062245486814,19.928218816466167,20.388782501220703,147000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.79044453796643,19.839649266855304,19.406640519880895,19.524734497070312,139500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.859331728830362,19.91837777836867,19.60444658044189,19.869173049926758,114900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.997107182620567,20.449798583984375,19.997107182620567,20.449798583984375,67700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.22345056117934,20.33170321265061,20.134880551255577,20.174245834350586,282500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.97742298610751,20.056151674521175,19.869172212688714,19.912471771240234,188100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.849489667243066,19.908535714578644,19.7609196577197,19.888853073120117,186500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.869173163897994,19.888853929163606,19.741237865951064,19.839649200439453,260900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.78060218725729,20.01678825230323,19.76091954591013,19.918376922607422,170700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.81996618793346,20.00694753226492,19.780602781097393,19.928218841552734,191000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.085676168328046,20.154563537883774,20.036471440656822,20.094533920288086,171100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.967583501257938,20.10535823643752,19.91837689795095,19.927234649658203,268300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.18900747530857,20.32186249413148,20.080756697669212,20.1840877532959,243700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.18408689977031,20.282498229222803,20.03647084411157,20.233291625976562,187700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.31202035567954,20.361226959026432,20.046312205766284,20.069929122924805,184100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.997105681836484,20.2037696626342,19.997105681836484,20.052215576171875,104000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.13488201129979,20.13488201129979,19.859332517813787,19.97742462158203,269400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.164404626521033,20.28249859942752,20.114214453405772,20.14472198486328,171600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.351385740539754,20.432081567169842,20.095517032971188,20.20376968383789,185900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.174246690587026,20.20377065416134,20.036471947987064,20.125041961669922,153900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.105359547908698,20.139803233950353,19.961679635552045,20.065994262695312,165400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.203770078766304,20.21361139967747,20.075834783961238,20.106342315673828,183700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.065993726553703,20.0856763686345,19.623145541976225,19.74123764038086,114700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.800284995442304,19.89869444892732,19.7904436746858,19.87999725341797,119800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.918378267997262,19.918378267997262,19.72155747235135,19.751079559326172,139900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.62314610087115,19.94790219629351,19.62314610087115,19.908536911010742,221800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.800284809114842,20.459638277275744,19.800284809114842,20.381893157958984,156300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.449797848959573,20.666301281892594,20.449797848959573,20.623985290527344,91500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.607255159111332,20.656459887362978,20.321862479539618,20.33563995361328,99000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.459638134125324,20.518684180655562,20.377956862522506,20.411415100097656,158900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.528525961225384,20.528525961225384,20.30217933654785,20.30217933654785,90100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.380907921449968,20.794234008381892,20.380907921449968,20.783409118652344,111800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.80407664256926,21.01074063760253,20.794235321182903,20.928075790405273,86600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.9910563950957,20.9910563950957,20.68598296352883,20.69976043701172,151100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.499002292671005,20.508843613627647,20.286435015719697,20.388782501220703,135200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.282499949819147,20.597414729149843,20.282499949819147,20.57773208618164,192100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.735189023604573,20.78439562995187,20.34154555802672,20.380908966064453,85300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.312021480448482,20.4990028294407,20.312021480448482,20.410432815551758,98900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.576748178806028,20.59249279128959,20.469479090321215,20.50884437561035,168500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.538367740806528,20.626935876044758,20.420273765422124,20.49900245666504,178000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.00694762119314,20.184087645342938,19.760920226993992,19.90755271911621,170600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.016789775597502,20.056153184247417,19.839649744072545,20.012853622436523,148700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.94101235920592,19.997105822895843,19.642825783052093,19.71663475036621,165700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.800284645537467,19.879013333158213,19.43616329214153,19.505050659179688,210400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.34759374581767,19.47552903940553,19.21966032926983,19.39286231994629,154700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.54441696160029,19.59362169004143,19.259024280929477,19.26296043395996,193100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.367276061266715,19.534574758267006,19.273784453594793,19.318069458007812,131300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.239341307522864,19.652667401249087,19.239341307522864,19.642826080322266,273700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.69203268619369,19.947901399186957,19.613303995814228,19.80028533935547,130900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.751078677622164,20.184087411977497,19.751078677622164,20.11520004272461,127900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.036471617369664,20.0561523823877,19.879014234984993,20.05320167541504,143000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.77076112082028,19.883933494461765,19.623145062898338,19.859331130981445,135200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.908537206054486,20.036472508079356,19.898695884587948,19.9921875,115900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.046313060483513,20.10535910997735,19.96758436881171,20.02072525024414,191500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.859330812377305,19.898694217906304,19.62314474808334,19.632986068725586,114700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.662509020835593,20.04631303465111,19.65266769975929,19.726476669311523,170100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.992186188207654,20.18408725161318,19.928218541392475,20.15062713623047,158900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.44979753897259,20.45963885991674,20.184087504600676,20.24018096923828,147300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.351386169016536,20.47341629605076,20.351386169016536,20.400590896606445,100100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.410432386425335,20.518685040466952,20.356306059404524,20.362211227416992,123600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.14472288671774,20.390750287333912,20.14472288671774,20.380908966064453,164500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.390749700945385,20.685983699418642,20.35138629403965,20.671220779418945,280400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.73518887352604,20.73518887352604,20.469478832294126,20.567890167236328,110800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.725346949716343,20.779473276212777,20.558048248291016,20.558048248291016,197300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.76471163511018,20.81883796004718,20.647603110598492,20.705665588378906,143800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.90248717205033,20.90248717205033,20.735188469024273,20.81391716003418,117500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.804075830710765,20.843441114720004,20.735188460734644,20.816869735717773,142500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.82375941645267,20.922170753895745,20.769633087006973,20.89264678955078,179300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.853282101714363,20.98121551861518,20.74502944946289,20.74502944946289,97100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.715505970375037,20.78931493991265,20.715505970375037,20.784395217895508,111300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.626936791115277,20.70566736289097,20.489162044588102,20.586589813232422,150900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.66630145399005,20.66630145399005,20.18408797864176,20.282499313354492,127800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.42027316952244,20.489160537719727,20.39074920727788,20.489160537719727,149000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.56788994103764,20.601350057335623,20.391735361534874,20.469478607177734,124400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.184087268178786,20.248054915046467,20.134880664034405,20.14472198486328,169300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.29234060172862,20.479320072636472,20.29234060172862,20.439956665039062,113800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.56789029425152,20.715506359056366,20.518685564996606,20.68992042541504,108000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.863123910579414,20.863123910579414,20.54820726730329,20.626935958862305,157000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.469478295424345,20.469478295424345,20.22345090304165,20.243133544921875,180700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.33170471801556,20.430116055999477,20.19392997106216,20.42027473449707,168600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.351386084449913,20.371068726220102,20.213611346138638,20.27265739440918,248000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.095517530818288,20.193928863404242,20.01678884015753,20.079771041870117,185900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.928218472624483,20.036471124239693,19.829807141796113,20.016788482666016,100400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.78060303709926,19.91837777836867,19.73139643161728,19.869173049926758,124000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.400590695293985,20.51868466820047,20.08567593693005,20.14472198486328,168400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.085676598140378,20.09354890424662,19.721557100685455,19.839649200439453,78600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.53457594096816,19.53457594096816,19.440100758623156,19.492258071899414,253400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.451911099397833,19.657589645511848,19.34759459578129,19.646764755249023,213000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.632986515105383,19.780602574015344,19.632986515105383,19.675302505493164,194300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.642825440971684,19.770760731816157,19.56901835198293,19.647747039794922,216700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.5640966903481,19.71171462193163,19.475528559253945,19.659555435180664,228400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.746158869776743,19.938059933871973,19.740253701855035,19.82980728149414,274100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.7510781706163,19.7510781706163,19.588701072551256,19.630033493041992,153300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.49521024549113,19.74123764038086,19.49521024549113,19.74123764038086,147400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.751079300735444,19.819966672161613,19.672350608099812,19.81012535095215,104500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.957743562850993,20.08567698622973,19.888854313450008,20.048280715942383,201400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.115200185884195,20.120119907848686,19.82980750890249,19.928218841552734,176700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.91444099893091,20.036471124239693,19.91444099893091,20.016788482666016,185000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.01678933898451,20.11520067402292,19.96758460998535,19.96758460998535,244000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.94790082111754,19.94790082111754,19.5936207861566,19.632986068725586,158100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.78552339079613,19.864252085040704,19.682192331545146,19.7215576171875,118200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.632986636435486,19.751078733477243,19.573938710874568,19.642826080322266,143100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.721557100685455,19.869173163897994,19.67235049492122,19.839649200439453,142300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.125041612512344,20.6958250924324,20.105358970470952,20.65645980834961,161000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.853283042845984,21.00089910809824,20.784395670864274,20.823759078979492,107400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.95169464432678,21.39946444492498,20.95169464432678,21.207561492919922,148500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.355178856237412,22.10802209201995,21.355178856237412,22.098180770874023,117800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.866914257497346,22.270399036345168,21.866914257497346,22.133607864379883,144200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.03421204972891,22.318621148998183,21.644504761106365,21.748821258544922,115700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.601206537814345,21.738981281588835,21.533302734942602,21.581523895263672,77800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.64056894586132,21.99878514016187,21.45358760435059,21.96630859375,161200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.829517598848984,22.33928788539073,21.829517598848984,22.231035232543945,66300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.11294229694956,22.32944761280755,21.837392807006836,21.837392807006836,130300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.847234214186688,22.496746410231793,21.847234214186688,22.262527465820312,91300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.457379925088738,22.575473898534543,22.299922545187677,22.545949935913086,97800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.61483761028068,22.61483761028068,22.260559439240705,22.32354164123535,96100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.49674546527322,22.53118915020458,22.354049126534704,22.48690414428711,161800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.614838171891396,23.07737088549119,22.467222107205547,22.639440536499023,227100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.575474036300985,22.63943980681112,21.620886553155433,21.761615753173828,132500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.03042209491845,21.05994418037328,20.770617231491848,20.90248680114746,76800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.790444549321368,20.3415453967613,19.682191893255634,20.125041961669922,182600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.18408679591495,20.479318905713345,20.056151505172995,20.259862899780273,127000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.489160618194177,20.499001938981017,19.957742434984997,20.016788482666016,126400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.243133096843497,20.39074915359765,20.20376969099439,20.349416732788086,124000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.28249882036495,20.331703548005297,20.105358797595642,20.24608612060547,128700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.321862354612303,20.321862354612303,19.9971062698437,20.06501007080078,130000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.164404713685585,20.47833590443567,20.12504130723995,20.43011474609375,118100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.51868512139841,20.538367763490893,20.25297508427007,20.344497680664062,113300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.81391809500435,21.02058209133882,20.737158415563638,20.89264678955078,104500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.868042646061927,21.178037675625585,20.868042646061927,21.017627716064453,159100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.069786747209747,21.227244135747128,21.069786747209747,21.207561492919922,190200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.187879474144268,21.187879474144268,20.882804159484227,20.90248680114746,111900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.98121524704006,21.138672624436833,20.91232787905897,21.116039276123047,96400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.118989760211775,21.261686093547258,21.010738987543466,21.01467514038086,94900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.197722038056124,21.95548501612722,21.187880716647392,21.810821533203125,115100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.97516680547835,22.06373681767695,21.847233386213738,21.857072830200195,128900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.689776106502865,21.738980834828226,21.591364772812078,21.68485450744629,129700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.571682501747112,21.69961592381783,21.462446276108842,21.596284866333008,118100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.768504498427866,21.916120558412242,21.571681833755335,21.758663177490234,146800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.83739220080245,21.84723352189009,21.596284526755582,21.830503463745117,121400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.620887226809565,21.709457240934036,21.237085083630255,21.296131134033203,137400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.237083857933094,21.38469991394086,21.059943839907778,21.139657974243164,135300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.227243651372895,21.26660893612905,20.99105757395624,21.02254867553711,127200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.03042178365228,21.15638618353655,20.640714494280342,20.673189163208008,102700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.71550562880426,20.784394875188838,20.558048248291016,20.558048248291016,187900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.51868449996428,20.547223016206015,20.233291829386935,20.489160537719727,211400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.272658072631227,20.449798100409108,20.021709074265864,20.410432815551758,217800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.508844340488267,20.77455438461454,20.410433004474076,20.666301727294922,119700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.96645512689229,21.24692621003447,20.915281383134975,21.197721481323242,132700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.33549611874015,21.38470084721013,21.169180983084292,21.36993980407715,132600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.561841180504732,21.78818593795914,21.492953808848185,21.596284866333008,174100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.551999673511702,22.211353174747472,21.497873345665173,21.64056968688965,161300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.99484919060693,22.112941287465578,21.84920026897189,22.073577880859375,116400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.97516611660599,21.97516611660599,21.719297409057617,21.719297409057617,83700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.71929726631588,21.807867275155917,21.54215724863581,21.6002197265625,104800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.738980492793004,21.738980492793004,21.571681791262918,21.615966796875,217200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.581523212892854,21.581523212892854,21.27644977116377,21.28628921508789,110700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.507714699616447,21.58742883800219,21.453588371687385,21.483112335205078,163600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.71339313028797,21.876755682223994,21.60120619899704,21.658283233642578,170900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.585460013969826,21.778344654946753,21.507714889946634,21.738981246948242,250000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.699614705643256,21.699614705643256,21.325653904626815,21.43390655517578,216100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.404382865485108,21.59234777586224,21.315812855188863,21.368955612182617,102600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.237084736197158,21.315813427793138,21.10915131624371,21.230195999145508,108000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.492953445486112,21.601206100282045,21.423080628958534,21.5362548828125,92700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.473270851697915,21.473270851697915,21.227243455363997,21.372892379760742,104600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.305972714890085,21.325655357610938,21.167214400900363,21.237085342407227,109700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.168196489938094,21.463428601949058,21.163274891081915,21.288257598876953,257100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.148515424641147,21.227244118847157,21.020582000446428,21.21346664428711,113100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.207560829605047,21.670093536376953,21.207560829605047,21.670093536376953,114600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.571682017681347,21.738980720967415,21.551999375638264,21.714378356933594,85600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.83542218915093,22.024370665105298,21.738979874750054,21.760629653930664,66600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.935803593014743,22.18183098974013,21.935803593014743,22.11294174194336,117800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.01453205879403,22.19167020590342,21.965325453730262,22.17198944091797,94300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.28024119507208,22.28024119507208,22.073579075861318,22.09326171875,72100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.09326147381568,22.09326147381568,21.542158741283107,21.54609489440918,98100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.50279437895557,21.50279437895557,21.389622004181703,21.473270416259766,77100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.36501840802066,21.42406633519381,21.118991009252813,21.31974983215332,164900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.384701658190778,21.394542979666003,21.168198216856215,21.32663917541504,80400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.443748733216026,21.51263610375958,21.18788001616848,21.227243423461914,119400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.296130507446318,21.640569232569423,21.296130507446318,21.601205825805664,108800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.414224696618923,21.483112066926527,21.315813363162317,21.399463653564453,124500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.325655152452754,21.729139939147977,21.325655152452754,21.43292236328125,84300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.436859578965375,21.436859578965375,21.158355641142208,21.17311668395996,135000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.2961299380788,21.335495220830143,21.089467834754224,21.12784767150879,204400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.089468778924157,21.36993986144412,21.089468778924157,21.203624725341797,98700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.178038323482124,21.64056914404448,21.178038323482124,21.621871948242188,92800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.69356624773847,23.323397651398828,22.69356624773847,23.24466896057129,266200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.21514445266983,23.298792863505508,22.870705734494667,22.919912338256836,144000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.900230150695773,22.998641483130882,22.83134278110321,22.95927619934082,123700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.136417351833376,23.402127399268092,23.136417351833376,23.293874740600586,86600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.16594077982833,23.244669472389376,22.900230738544774,22.972070693969727,99300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.089179383315894,23.18562170388125,22.772295595846757,22.782136917114258,120600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.91991286051196,22.92975230444859,22.488871260709633,22.641408920288086,83100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.713248550651983,22.732931192325065,22.339287744063512,22.41801643371582,134200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.486903667217383,22.57547367717327,22.427857619593464,22.4445858001709,92700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.17199037279974,22.42785909876524,22.142466408520598,22.396366119384766,141600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.39833442273821,22.427858386079176,22.222177965771913,22.416048049926758,117800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.536108237860372,22.84118167168276,22.516425596442154,22.78607177734375,106500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.84118262768391,23.19546267987998,22.84118262768391,23.162002563476562,115700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.392284479764452,23.835132651528404,23.392284479764452,23.520217895507812,137500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.264349725498136,23.321428636386116,23.146257627776855,23.24466896057129,88300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.352919089294684,23.530059108001243,23.224985674139948,23.24073028564453,117600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.34307913136796,23.421807824607107,23.18562174488967,23.224987030029297,37700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.175780275948416,23.46117296027211,23.097051583210863,23.411968231201172,137500,0.0,0.0,0.0
