Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00-04:00,26.16483115484757,26.197792053222656,26.145442173563985,26.197792053222656,12400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.990336675781673,25.990336675781673,25.910844802856445,25.910844802856445,18200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.070796966552734,26.070796966552734,26.070796966552734,26.070796966552734,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.0194149017334,26.0194149017334,26.0194149017334,26.0194149017334,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.976762771606445,25.976762771606445,25.976762771606445,25.976762771606445,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.944774627685547,25.944774627685547,25.944774627685547,25.944774627685547,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.85267448425293,25.85267448425293,25.85267448425293,25.85267448425293,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.61225700378418,25.61225700378418,25.61225700378418,25.61225700378418,2100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.03976225805893,26.03976225805893,25.986202239990234,25.986202239990234,7800,0.119,0.0,0.0
2024-09-04 00:00:00-04:00,26.03976057534268,26.27737045288086,26.03976057534268,26.27737045288086,9800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.44876480102539,26.44876480102539,26.44876480102539,26.44876480102539,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.436103618773117,26.436103618773117,26.42928695678711,26.42928695678711,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.551013946533203,26.551013946533203,26.551013946533203,26.551013946533203,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.738956451416016,26.738956451416016,26.738956451416016,26.738956451416016,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.69221593897659,26.715587615966797,26.69221593897659,26.715587615966797,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.546145734742353,26.59775733947754,26.536407380705338,26.59775733947754,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.618206352480914,26.667871399033437,26.618206352480914,26.646448135375977,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.711692186469804,26.892820358276367,26.69903214135938,26.892820358276367,700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.794467776041767,26.794467776041767,26.75162124633789,26.75162124633789,1300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.62405179480422,26.62405179480422,26.440975189208984,26.440975189208984,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.254001977547805,26.32898712158203,26.254001977547805,26.32898712158203,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.234524860133888,26.292953124783338,26.234524860133888,26.253999710083008,600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.098189451014537,26.21504783630371,26.098189451014537,26.21504783630371,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.156620341439734,26.195571899414062,26.156620341439734,26.195571899414062,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.988147735595703,25.988147735595703,25.988147735595703,25.988147735595703,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.059235918148026,26.059235918148026,25.971592600177278,26.038785934448242,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.195571899414062,26.195571899414062,26.195571899414062,26.195571899414062,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.07579231262207,26.07579231262207,26.07579231262207,26.07579231262207,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.40994825854165,26.45782401843885,26.26338768005371,26.26338768005371,3700,0.089,0.0,0.0
2024-10-02 00:00:00-04:00,26.05234146118164,26.05234146118164,26.05234146118164,26.05234146118164,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.950728810151656,25.950728810151656,25.830551147460938,25.830551147460938,3400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.49150848388672,25.49150848388672,25.49150848388672,25.49150848388672,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.34494972229004,25.34494972229004,25.34494972229004,25.34494972229004,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.22770302606934,25.335180282592773,25.22770302606934,25.335180282592773,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.193506240844727,25.193506240844727,25.193506240844727,25.193506240844727,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.954126766156456,25.071372985839844,24.954126766156456,25.071372985839844,2800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.05965041412097,25.05965041412097,24.987346649169922,24.987346649169922,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.980506896972656,24.980506896972656,24.980506896972656,24.980506896972656,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.325410842895508,25.325410842895508,25.325410842895508,25.325410842895508,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.393802642822266,25.393802642822266,25.393802642822266,25.393802642822266,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.03229331970215,25.03229331970215,25.03229331970215,25.03229331970215,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.043039321899414,25.043039321899414,25.043039321899414,25.043039321899414,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.631695190607257,24.631695190607257,24.602384567260742,24.602384567260742,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.602385718381484,24.62485694885254,24.602385718381484,24.62485694885254,200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.494909247269067,24.567211151123047,24.485138417516602,24.567211151123047,300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.716703613013497,24.720611572265625,24.716703613013497,24.720611572265625,300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.602384567260742,24.602384567260742,24.602384567260742,24.602384567260742,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.543764471132206,24.543764471132206,24.40990614761472,24.51445198059082,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.387431393155797,24.55548667907715,24.36007381594932,24.55548667907715,10200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.778258763438252,24.807569390335548,24.622905731939493,24.6590576171875,2700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.602384852426862,24.68054962158203,24.602384852426862,24.68054962158203,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.71193161531378,24.71193161531378,24.339290340523814,24.363805770874023,4200,0.092,0.0,0.0
2024-11-04 00:00:00-05:00,24.66289728480534,24.682510375976562,24.66289728480534,24.682510375976562,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.561893872159867,24.849218368530273,24.561893872159867,24.849218368530273,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.231420902147057,24.231420902147057,24.162776947021484,24.162776947021484,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.368709356813856,24.456966400146484,24.368709356813856,24.456966400146484,600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.643286060732287,24.790382385253906,24.643286060732287,24.790382385253906,800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.7119305961861,24.7119305961861,24.64328477546607,24.671724319458008,14600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.320659637451172,24.320659637451172,24.320659637451172,24.320659637451172,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.123551996492125,24.162776311071163,24.097074508666992,24.097074508666992,800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.238285064697266,24.238285064697266,24.238285064697266,24.238285064697266,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.11374314217828,24.19219363423485,24.11374314217828,24.15296745300293,500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.221614837646484,24.221614837646484,24.221614837646484,24.221614837646484,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.31967544555664,24.31967544555664,24.31967544555664,24.31967544555664,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.368710448589788,24.368710448589788,24.225538237730387,24.238285064697266,6300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.20003890991211,24.20003890991211,24.20003890991211,24.20003890991211,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.251033782958984,24.251033782958984,24.251033782958984,24.251033782958984,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.715854176278786,24.84137535095215,24.715854176278786,24.84137535095215,300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.771747589111328,24.771747589111328,24.771747589111328,24.771747589111328,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.917863541031444,24.917863541031444,24.90413475036621,24.90413475036621,200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.163020395607766,25.192440032958984,25.163020395607766,25.192440032958984,400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.11331128556639,25.305197407571015,25.11331128556639,25.24881935119629,28900,0.22,0.0,0.0
2024-12-03 00:00:00-05:00,25.04407501220703,25.04407501220703,25.04407501220703,25.04407501220703,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.915491830614684,25.304208755493164,24.915491830614684,25.304208755493164,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.340808868408203,25.340808868408203,25.340808868408203,25.340808868408203,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.37740135192871,25.37740135192871,25.37740135192871,25.37740135192871,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.150897979736328,25.150897979736328,25.150897979736328,25.150897979736328,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.04407501220703,25.04407501220703,25.04407501220703,25.04407501220703,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.785919189453125,24.785919189453125,24.785919189453125,24.785919189453125,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.490177154541016,24.490177154541016,24.490177154541016,24.490177154541016,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.27752113342285,24.27752113342285,24.27752113342285,24.27752113342285,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.31708526611328,24.31708526611328,24.31708526611328,24.31708526611328,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.39819174623182,24.39819174623182,24.387311935424805,24.387311935424805,200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.33568018906459,24.33568018906459,24.108308792114258,24.108308792114258,10400,0.094,0.0,0.0
2024-12-19 00:00:00-05:00,23.76973533630371,23.76973533630371,23.76973533630371,23.76973533630371,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.859094619750977,23.859094619750977,23.859094619750977,23.859094619750977,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.656545639038086,23.656545639038086,23.656545639038086,23.656545639038086,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.739946365356445,23.739946365356445,23.739946365356445,23.739946365356445,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.72604751586914,23.72604751586914,23.72604751586914,23.72604751586914,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.56817601267902,23.56817601267902,23.539382934570312,23.539382934570312,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.737962515110013,23.737962515110013,23.73101043701172,23.73101043701172,500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.64363670349121,23.64363670349121,23.64363670349121,23.64363670349121,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.638673557795737,23.655552847531155,23.60590732072604,23.62080192565918,700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.607893047227194,23.607893047227194,23.571155548095703,23.571155548095703,300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.455982208251953,23.455982208251953,23.455982208251953,23.455982208251953,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.38349982779847,23.38349982779847,23.213714599609375,23.213714599609375,600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.074711900371142,23.24846839904785,23.054853690159547,23.24846839904785,1000,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.13428520599618,23.13428520599618,23.034997940063477,23.034997940063477,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.04492433433328,23.054853439331055,23.04492433433328,23.054853439331055,700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.985352635157223,22.99428939819336,22.985352635157223,22.99428939819336,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.392436981201172,23.392436981201172,23.392436981201172,23.392436981201172,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.463924407958984,23.463924407958984,23.463924407958984,23.463924407958984,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.51158332824707,23.51158332824707,23.51158332824707,23.51158332824707,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.669453116492807,23.705196380615234,23.669453116492807,23.705196380615234,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.62080010527116,23.62080010527116,23.59498405456543,23.59498405456543,500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.392436981201172,23.392436981201172,23.392436981201172,23.392436981201172,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.48974162433456,23.505626678466797,23.48974162433456,23.505626678466797,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.73001881092498,23.795549392700195,23.73001881092498,23.795549392700195,800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.68136829079646,23.7647705078125,23.645625024584817,23.7647705078125,800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.727039337158203,23.727039337158203,23.727039337158203,23.727039337158203,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.791576385498047,23.791576385498047,23.791576385498047,23.791576385498047,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.66051651438483,23.66051651438483,23.64264488220215,23.64264488220215,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.82303810119629,23.82303810119629,23.82303810119629,23.82303810119629,100,0.09,0.0,0.0
2025-02-04 00:00:00-05:00,23.78018204395303,23.92967987060547,23.78018204395303,23.92967987060547,400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.188811054534412,24.284488677978516,24.17884427899414,24.284488677978516,600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.2884770869241,24.308408737182617,24.2884770869241,24.308408737182617,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.11904525756836,24.11904525756836,24.11904525756836,24.11904525756836,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.069212282185745,24.069212282185745,24.048282623291016,24.048282623291016,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.939647674560547,23.939647674560547,23.939647674560547,23.939647674560547,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.63068322753276,23.63068322753276,23.603775024414062,23.603775024414062,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.972536087036133,23.972536087036133,23.972536087036133,23.972536087036133,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.09313201904297,24.09313201904297,24.09313201904297,24.09313201904297,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.830015504964194,23.830015504964194,23.809085845947266,23.809085845947266,400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.84795379638672,23.84795379638672,23.84795379638672,23.84795379638672,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.919713973999023,23.919713973999023,23.919713973999023,23.919713973999023,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.204755783081055,24.204755783081055,24.204755783081055,24.204755783081055,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.28249740600586,24.28249740600586,24.28249740600586,24.28249740600586,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.717037200927734,24.717037200927734,24.717037200927734,24.717037200927734,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.83962631225586,24.83962631225586,24.83962631225586,24.83962631225586,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.67517852783203,24.67517852783203,24.67517852783203,24.67517852783203,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.856569595760618,25.0260009765625,24.856569595760618,25.0260009765625,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.084,0.0,0.0
2025-03-04 00:00:00-05:00,24.83799934387207,24.83799934387207,24.826000213623047,24.826000213623047,400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.905000686645508,24.905000686645508,24.635000228881836,24.635000228881836,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.6299991607666,24.6299991607666,24.4689998626709,24.4689998626709,2800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.57699966430664,24.59000015258789,24.57699966430664,24.59000015258789,500,0.0,0.0,0.0
