Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-12 00:00:00-04:00,50.576160730325185,50.59907376964999,50.51888177362781,50.56661605834961,18100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.51697132876793,50.614344458353735,50.49979019165039,50.49979019165039,33300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.53797653338483,50.53797653338483,50.30886798178151,50.32796096801758,44300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.269721854828035,50.318406596819806,50.24203830268341,50.261131286621094,47600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.27067595778277,50.30886192565813,50.23631004334068,50.261131286621094,27100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.32912075085655,50.396149346771345,50.32912075085655,50.3674201965332,10000,0.161,0.0,0.0
2024-03-20 00:00:00-04:00,50.40571581346104,50.46317045262502,50.34826482708104,50.45838165283203,5800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.501473545401005,50.51679332139781,50.415293413047024,50.45838165283203,8700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.692985416918496,50.702563017206025,50.60680527825191,50.654685974121094,20000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.96110258722403,50.96110258722403,50.49094177664251,50.53977584838867,209400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.60680443815172,50.76001316515071,50.49189880609852,50.53977584838867,78700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.45359572756591,50.69298459187872,50.45359572756591,50.68341064453125,22200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.654691006357986,50.760019050494854,50.654691006357986,50.70256805419922,518100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.59723186347967,50.59723186347967,50.38656848834682,50.44402313232422,46100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.21803848302727,50.38656698643954,50.20463276511057,50.35784149169922,39400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.30996390684755,50.4296583373533,50.23335771798748,50.424869537353516,36300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.54935714833344,50.55893109637854,50.41529995899541,50.50148010253906,71500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.40571853386114,50.454556258260695,50.35784149169922,50.35784149169922,15400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.32912075085655,50.38657174576379,50.32912075085655,50.3674201965332,18900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.38657120087976,50.57808303833008,50.38657120087976,50.57808303833008,41100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.472747653923044,50.472747653923044,50.09930160723722,50.147178649902344,29100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.06099634780032,50.147176481985554,49.97960501350983,50.089725494384766,21600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.26208821606545,50.26208821606545,50.16633047741674,50.185482025146484,112500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.984401036435855,49.984401036435855,49.812040743158335,49.8694953918457,44200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.716760650804744,49.76958980646196,49.6303132746485,49.72636795043945,42400,0.161,0.0,0.0
2024-04-17 00:00:00-04:00,49.92808569605632,49.92808569605632,49.784009154231725,49.870452880859375,25600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.83203149349082,49.846438780344236,49.77151869023949,49.793609619140625,26300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.88966360074315,49.89927090195648,49.81762716220229,49.823387145996094,16500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.88005615712542,49.92808166719161,49.82050335212765,49.864688873291016,47100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.72637572714317,50.04334704654636,49.72637572714317,49.96650695800781,18300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.803214202410494,49.88966158928596,49.75038504020262,49.7888069152832,206800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.668740758681075,49.70716263334001,49.53426786148642,49.691795349121094,16300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.956897427186455,49.986675662448526,49.86084640477228,49.88486099243164,84700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.00492059881501,50.00492059881501,49.913669573599186,49.9991569519043,37300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.841638843803366,49.899271659622976,49.78400969209565,49.790733337402344,41600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.86757023575217,50.14708332880134,49.85124295424324,49.97610855102539,28500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.98571472884328,50.16821313365621,49.93768921853583,50.129791259765625,40500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.50440160707621,50.50440160707621,50.254663078175554,50.366085052490234,19500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.40354418720925,50.46598065263025,50.39394055012777,50.44676971435547,24300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.71571261607273,50.71571261607273,50.52360690844399,50.52745056152344,22900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.40833961464181,50.53128886672122,50.40833961464181,50.47941970825195,44500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.37953858990154,50.54282608633652,50.35072034738604,50.49480056762695,47900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.41795443788337,50.47942724104073,50.38913619881603,50.413150787353516,37600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.461176300316716,50.50440182686183,50.398743499875735,50.413150787353516,35000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.494791166826666,50.50439846724728,50.422751070118174,50.48518753051758,31400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.742607436867196,50.87900399221871,50.69073827266153,50.85594940185547,42700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.859786638484636,50.859786638484636,50.73972104380649,50.76853561401367,24100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.734923979430526,50.734923979430526,50.643672943115234,50.643672943115234,27900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.625423775173786,50.773343956605586,50.594685543763546,50.65327835083008,111900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.74972432833785,50.74972432833785,50.69185926522852,50.70632553100586,149200,0.215,0.0,0.0
2024-05-22 00:00:00-04:00,50.605061331513795,50.769017259960165,50.605061331513795,50.63302993774414,26000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.62434725544569,50.6339902061998,50.45074470898124,50.508609771728516,42600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.50861059022881,50.60505849488941,50.47967805838632,50.57612228393555,38400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.672569134048956,50.672569134048956,50.41698863046216,50.43241882324219,21100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.3735907492143,50.3735907492143,50.20963481841552,50.23856735229492,40600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.30607939589246,50.42181321131571,50.30607939589246,50.39384460449219,31200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.54719192212326,50.61470361872832,50.491254710396646,50.58384323120117,34800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.691860270038184,50.94261746640887,50.682213639921194,50.8924674987793,50900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.039065108624115,51.05835469103762,50.957087142700466,51.019779205322266,60900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.95901113916432,51.08728334808578,50.88474460225657,51.07763671875,50600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.99469269932921,51.08728120569216,50.99469269932921,51.07281494140625,29800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.67353777052081,50.76901807577649,50.67353777052081,50.70054244995117,25100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.64363479614258,50.653281426320234,50.62434889401013,50.64363479614258,22000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.670637475656235,50.807592393352955,50.63398984811622,50.73622131347656,66200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.12489789911096,51.20302014904547,51.010128021240234,51.010128021240234,44800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.12585755611974,51.240631103515625,51.09692502705443,51.240631103515625,18800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.222306835186,51.3476872630409,51.15479514613592,51.21748352050781,59300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.00048013248571,51.07763476867075,50.95225802498119,51.048702239990234,133700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.08739035456033,51.23247150849123,51.08739035456033,51.203453063964844,27000,0.15,0.0,0.0
2024-06-20 00:00:00-04:00,51.02936153662396,51.14446127892196,51.02936153662396,51.097068786621094,25300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.20345703506061,51.20345703506061,51.10673871798367,51.16960525512695,33900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.174438420299225,51.2711567300855,51.174438420299225,51.1986198425293,20100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.18313885972764,51.24020538915849,51.04869842529297,51.04869842529297,26100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.96165466308594,51.048702619346166,50.91329550728961,50.96165466308594,27800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.05837994355518,51.12608350393183,51.000346739132056,51.082557678222656,41900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.13575220034961,51.13575220034961,50.90943045853574,50.94134521484375,26000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.73920092989204,50.813674843482815,50.63184190399835,50.68117141723633,24000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.78756685763939,50.92297768087827,50.71986329080379,50.869781494140625,38600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.97133352659274,51.08739624938941,50.97133352659274,51.08159255981445,9400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.21313426390062,51.34854139205213,51.1638047460972,51.305015563964844,9600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.232474955202164,51.31855255931487,51.232474955202164,51.29534149169922,9200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.13574943947263,51.28566761554758,51.106734684552904,51.22279739379883,34900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.27116015263343,51.31855264413172,51.219900994643105,51.28083419799805,23700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.541976972514775,51.55358066130896,51.43558461319224,51.51295852661133,19100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.51779842997358,51.59033901443775,51.4965206948327,51.569061279296875,122700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.51295887839679,51.55648470276561,51.45105900932536,51.45976638793945,50100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.55979586913892,51.695760079561424,51.511237751809,51.67536544799805,221100,0.218,0.0,0.0
2024-07-17 00:00:00-04:00,51.666624239857704,51.70547221433445,51.588928290904214,51.676334381103516,25900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.57921892100606,51.72004005203012,51.569505074868225,51.57533264160156,43200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.472390118204224,51.59475790839791,51.452966130193765,51.47627639770508,31900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.54037213632227,51.558825480612896,51.38498393724943,51.43257141113281,29600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.48209509473684,51.5597910389836,51.447133401724415,51.45296096801758,31200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.49181991684956,51.49181991684956,51.297583719573126,51.30244064331055,45600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.37527292129411,51.486956219330224,51.37527292129411,51.38498306274414,24300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.5597920495196,51.62777414969465,51.52288536385509,51.605438232421875,47700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.80258640161473,51.80258640161473,51.693815041169444,51.727806091308594,19900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.39469725772082,51.76374564262522,51.39469725772082,51.73461151123047,27700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.09394232253271,52.09394232253271,51.8608618785543,51.98808288574219,25300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.064809519122896,52.13279162574343,52.04052860758116,52.05509567260742,39300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,51.93855659108845,52.48241716077286,51.93855659108845,52.44356918334961,40700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.29789192560614,52.4144358596703,52.22019967431046,52.33382797241211,32900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.28817976333389,52.327027739854394,51.967689514160156,51.967689514160156,34100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.76374234169613,52.0356744681124,51.76374234169613,51.84143829345703,34300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.83172325486311,52.09394152890418,51.817156190429735,51.94923782348633,24900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.307601794872355,52.307601794872355,52.07451764921549,52.132789611816406,29000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.239620567464755,52.24933070902111,52.035674252059515,52.18037796020508,33200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.28817755757118,52.39500763612249,52.24932958268947,52.37558364868164,10700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.43385317568784,52.67664745030165,52.43385317568784,52.573699951171875,22400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.257101855515636,52.56010941087233,52.24933300098039,52.44356918334961,102600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.41831514400927,52.56010692061381,52.40471872303002,52.54553985595703,32400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.25903894320079,52.64750754443387,52.25903894320079,52.59894943237305,127100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.78584002240233,52.78584002240233,52.655409577638245,52.722572326660156,82300,0.122,0.0,0.0
2024-08-21 00:00:00-04:00,52.717704431396704,52.9123791200304,52.717704431396704,52.82477569580078,36000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.644703260504514,52.71770673607252,52.58143556200478,52.640811920166016,26700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.727438864348834,52.89291365671223,52.70797473641056,52.84424591064453,11800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.912378013085565,52.922110076413766,52.79459813946074,52.83937454223633,117900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.63010151124855,52.784867685973566,52.62328795277777,52.76637268066406,185900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.68850613656276,52.80433663299349,52.68850613656276,52.751773834228516,138900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.591164570455206,52.68850376992755,52.57169673056073,52.63010025024414,22800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.66903814331151,52.81504137898924,52.60090255737305,52.60090255737305,24500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.71770366774313,52.80530709070375,52.68850376445985,52.732303619384766,26300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.69823625117716,52.97077858563919,52.6953177460697,52.931846618652344,53500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.99024896416472,53.04865248710902,52.892913472368555,52.99998474121094,52800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.05838166831683,53.24137862097765,52.96201901683858,53.038917541503906,25900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.13625352094306,53.20438910475276,53.047677261990444,53.18492126464844,58900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.22385837706237,53.29199396270554,53.13625495079102,53.26765823364258,134200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.145017491844335,53.287129395487604,53.145017491844335,53.22386169433594,23400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.1557278797056,53.27253122154466,53.13626003721388,53.199527740478516,39000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.301728561759155,53.4282676753057,53.262796591761926,53.33579635620117,30800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.42827104935865,53.54507439294881,53.35040339133566,53.49543380737305,67000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.46719852334491,53.56453400920254,53.42826284375755,53.452598571777344,22500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.351372187327065,53.652141609750814,53.32703645741218,53.34553146362305,21500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.38932970755819,53.47693313424766,53.330929898505836,53.41853332519531,42400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.360128364556644,53.50613530947338,53.301724843967776,53.4379997253418,150900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.360130137443576,53.47693346939124,53.26279464633902,53.413665771484375,34600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.24332822897406,53.6910774410033,53.233592451736726,53.496402740478516,81000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.3455334331289,53.603475842061144,53.16545867919922,53.16545867919922,86200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.35040149580821,53.35040149580821,53.175194630092356,53.21510314941406,28600,0.0,0.0,0.0
