Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-05 00:00:00-04:00,33.51334082687578,33.51334082687578,33.2152214050293,33.2152214050293,12000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,33.30492377260156,33.30492377260156,32.96986736660606,33.078033447265625,9000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,33.18620688365189,33.2917341918983,33.09650625627719,33.23369598388672,37800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,33.476424840613326,33.58195521484785,33.476424840613326,33.54765701293945,9300,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,33.471134132122394,33.61095962158141,33.442113519653056,33.5080680847168,18600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,33.415727915096,33.415727915096,33.212583650781454,33.3867073059082,10200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,33.46586011305286,33.46586011305286,33.3445030966071,33.3735237121582,9900,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,33.510703079937386,33.59248733520508,33.48168247075128,33.59248733520508,18900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,33.58984759087806,33.67427062988281,33.581934251874,33.67427062988281,7200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,33.700658533689584,33.89852523803711,33.700658533689584,33.89852523803711,13200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,33.9275401056734,33.93281465819383,33.814093448000285,33.85630798339844,25200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,33.93545779103968,33.98558265203635,33.93545779103968,33.95656204223633,21300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,33.96712894156559,33.969764709472656,33.92491740535857,33.969764709472656,5700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,33.90380201556713,33.961843241365294,33.887972315876134,33.95392990112305,12600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,33.76924147387865,33.76924147387865,33.53707665747046,33.566097259521484,21900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,33.579294635234,33.77452253070285,33.579294635234,33.76660919189453,20100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,33.771890391146954,33.771890391146954,33.634703683960076,33.76397705078125,9000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,33.74815183866422,33.74815183866422,33.62943360215226,33.66900634765625,6900,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,33.74815183866422,33.74815183866422,33.537094176769344,33.66900634765625,6600,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,33.53972373859025,33.58984859860047,33.460578269351124,33.5555534362793,15300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,33.5977693970466,33.65053305017881,33.547641511205775,33.581939697265625,16500,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,33.46584879310005,33.49223061300334,33.28117303457124,33.291725158691406,13200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,33.24160385131836,33.25743354879038,33.23896506520534,33.24160385131836,4200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,33.25216619296721,33.25216619296721,33.09914976266628,33.18885040283203,18600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,33.10177285455407,33.14134558202622,33.075391036239296,33.080665588378906,11400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,33.21522941859713,33.47905072368047,33.2020385043033,33.44475555419922,13800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,33.52916332018626,33.566097259521484,33.523885749193205,33.566097259521484,11400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,33.402531573978045,33.402531573978045,33.33393824137663,33.35768127441406,6000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,33.03581834751159,33.2363207707801,33.0331795618359,33.16508865356445,17100,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,33.14662370517677,33.36295582664148,33.14662370517677,33.35768127441406,18600,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,33.46057822195041,33.46057822195041,33.275899422241835,33.3867073059082,20400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,33.70857140346052,33.74286656739101,33.690102918755635,33.7059326171875,15000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,33.62150832891589,33.7771635020017,33.62150832891589,33.653167724609375,22800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,33.80618641788432,33.80618641788432,33.745506408533046,33.75606155395508,31800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,33.85103735071679,33.85103735071679,33.74814581540461,33.78244400024414,9000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,33.711663821211424,33.711663821211424,33.50752934350944,33.5419921875,5700,0.207667,0.0,0.0
2015-06-25 00:00:00-04:00,33.446541844329715,33.446541844329715,33.34314727783203,33.34314727783203,3000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,33.40943094997172,33.40943094997172,33.32724380493164,33.32724380493164,2400,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,33.19469777538916,33.19469777538916,32.701589956003055,32.72279739379883,11700,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,32.96934303682757,32.96934303682757,32.73073971163728,32.78111267089844,30300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,33.006456271468025,33.006456271468025,32.93487588349652,32.96669006347656,11400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,33.05683470783588,33.06213808385405,32.913673895025035,32.9958610534668,9300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,32.69361872218105,32.842079815232175,32.675059947812144,32.791709899902344,5700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,32.51335887287046,33.07009506225586,32.51335887287046,33.07009506225586,12300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,32.79701728171905,32.9057121863772,32.48418493595614,32.497440338134766,25800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,32.823541569837815,32.91632942320503,32.53456822249408,32.571685791015625,21900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.84740133040167,32.86065673828125,32.78642463377453,32.86065673828125,14100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.98789762358448,33.0806884765625,32.98789762358448,33.0806884765625,10800,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,33.06743460937107,33.17082918252956,33.062131234451584,33.12310791015625,17100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.194687036594075,33.194687036594075,32.9985046475931,33.062129974365234,19500,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.23976012697891,33.26362228393555,33.221204379751086,33.26362228393555,3300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.009128284010195,33.027687072753906,33.009128284010195,33.027687072753906,5400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,32.91101958996202,32.926926681317205,32.82353210449219,32.82353210449219,12900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,32.85799806540134,32.90041900236081,32.63530483318669,32.66181564331055,11100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,32.70423813694142,32.72544860839844,32.67242698070815,32.72544860839844,9000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,32.52395657636844,32.574329540236846,32.50539779663086,32.50539779663086,4200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.513351279837906,32.513351279837906,32.23763342071371,32.25088882446289,16500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,32.07062330957638,32.110389532971126,32.03085708618164,32.03085708618164,23400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,32.097123502130245,32.37018966674805,32.04940222946963,32.37018966674805,19800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.359577905640855,32.683013916015625,32.354274532007956,32.683013916015625,21600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.690969772604525,32.74664306640625,32.664458969267216,32.74664306640625,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.85534924194449,32.916322891327496,32.79437255859375,32.79437255859375,11700,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.743997553654616,32.743997553654616,32.53190805299654,32.60614013671875,11400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.632647789273136,32.632647789273136,32.531904906957074,32.55576705932617,15300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.73340398062454,32.87656481717772,32.70954485252183,32.72810363769531,16200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.77050319867717,32.82352480208687,32.50274046069805,32.70687484741211,109800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,32.63796148307638,32.65916892081263,32.54517059956773,32.60879898071289,12600,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,32.91897509952708,33.15227508544922,32.91897509952708,33.15227508544922,34200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,32.92162894496869,32.92162894496869,32.751957320075526,32.84739685058594,6000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,32.502747343483,32.940181732177734,32.494792280906914,32.940181732177734,6600,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,32.860641753450686,32.91896673511136,32.810271833271194,32.84208297729492,18900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,32.90306190064758,32.98259735107422,32.86594737975996,32.98259735107422,21000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.93753388039846,33.1708338663206,32.83679098047461,33.15227508544922,9900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,33.16287017717624,33.16287017717624,33.02501278533401,33.072731018066406,9300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.83414696805815,32.90572738647461,32.83149527960412,32.90572738647461,6300,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,32.60085150422358,32.60085150422358,32.197879791259766,32.197879791259766,41100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,31.927462509183734,31.927462509183734,31.5218391418457,31.521839141845703,15600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.559471314934697,31.012812769713424,18.54194068127973,30.19096565246582,118800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.721185127306978,30.721185127306978,29.73496695062718,29.74822235107422,81600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,30.045157543007576,30.575379751303274,29.862227513441763,30.538265228271484,29100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.906771658165408,31.360113143920902,30.877609162943273,31.3601131439209,52500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,31.254073633833766,31.482070269765277,31.254073633833766,31.479421615600586,20400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,31.328307247779065,31.4688163859363,31.246123115493628,31.373376846313477,9300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.739760216700123,30.837851445656973,30.405717273414165,30.432228088378906,40800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.774220473353243,30.779523849487305,30.47994681124164,30.779523849487305,15300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,30.872306192003926,31.280581130458945,30.864354163188082,31.00751495361328,19500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,30.631058986366437,30.660221486528823,30.413669113120985,30.55417823791504,315600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,31.00752123830677,31.256725311279297,30.946544547145532,31.256725311279297,4500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,31.44760500150304,31.44760500150304,30.909427642822266,30.909427642822266,23700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,30.930624407145274,31.256712128572865,30.86169571462754,30.962438583374023,25200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,30.84844840157455,31.034027099609375,30.827237933872006,31.034027099609375,24300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,31.126813949643175,31.126813949643175,30.935934916180358,30.954490661621094,23400,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,31.071140637686128,31.378672688805068,31.071140637686128,31.349510192871094,18000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,31.357465945877752,31.664994999552174,31.357465945877752,31.64908790588379,6600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,31.694155115298166,31.977828058087397,31.550994317017405,31.588111877441406,18600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,31.31240689445409,31.31240689445409,31.084410198396284,31.092365264892578,30300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,31.206353185752548,31.357466025031822,31.124166029263773,31.13742446899414,24300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,30.795427195795085,30.853749156331173,30.55152350077055,30.670822143554688,6300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,30.72914808861552,30.72914808861552,30.59659403697724,30.60189437866211,3300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,30.299655381642538,30.562114715576172,30.299655381642538,30.562114715576172,9300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,30.84409342226992,30.95603036501914,30.676188008146102,30.724159240722656,9600,0.202667,0.0,0.0
2015-09-28 00:00:00-04:00,30.396348159869987,30.396348159869987,29.96458868740651,30.009897232055664,29400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,30.04721850734539,30.076535628279675,29.887307215890594,30.033889770507812,9300,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,30.332395130545112,30.470983505249023,30.201800948589536,30.470983505249023,15300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,30.582911055246182,30.582911055246182,30.119168717703033,30.35103988647461,17400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,30.07119760379234,30.78546524047852,30.07119760379234,30.785465240478516,13200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,31.18525255081647,31.443775177001953,31.18525255081647,31.443775177001953,6300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,31.406456728675213,31.4357738494873,31.371811163204494,31.435773849487305,5100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,31.715616963444536,31.755594020593524,31.414451586169147,31.74493408203125,46200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,31.936822296845197,32.120719183193,31.91816511850294,32.1180534362793,6000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,32.18468123946025,32.18468123946025,31.968801514868264,31.995452880859375,10800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,32.059429099057695,32.059429099057695,31.95548629760742,31.955486297607422,3900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,31.843549249676794,32.00612324520167,31.843549249676794,31.90484619140625,3900,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,31.800905593496726,31.838216907036657,31.638328552246094,31.638328552246094,13800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,31.720941978969098,31.96613883972168,31.720941978969098,31.96613883972168,9900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,32.0354406463443,32.0354406463443,31.87553239690512,31.939495086669922,9600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,31.891518588147985,31.942158637030595,31.814230216246198,31.878192901611328,11400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,31.88087013170304,32.14472431026066,31.88087013170304,32.08875274658203,22800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,32.155369085470376,32.16869477052085,31.859535217285156,31.859535217285156,6600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,31.984798124290304,32.32327479726707,31.984798124290304,32.22732925415039,12900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,32.43787544779429,32.46985831014169,32.25397856437717,32.3765754699707,19500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,32.34725774416598,32.34725774416598,32.211332119597536,32.25397491455078,32400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,32.10208390475041,32.10208390475041,31.904858168026188,31.9475040435791,4500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,32.21933447394557,32.40056868596334,32.21933447394557,32.37924575805664,17400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,32.41122619798555,32.45386900055187,32.22466355550118,32.33393478393555,17400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,32.36058473838077,32.45120183363954,32.3259391784668,32.3259391784668,9600,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,32.36859122911959,32.699073791503906,32.36859122911959,32.699073791503906,2400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,32.659093173564656,32.85098428565237,32.659093173564656,32.7896842956543,6900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,32.73370284805059,32.7470315797798,32.635091583625595,32.677734375,12000,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,32.71506493998686,32.71506493998686,32.611122131347656,32.611122131347656,7200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.683070910633546,32.683070910633546,32.352588463975785,32.42188262939453,12300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.10207966762552,32.26998519897461,32.099413919498375,32.26998519897461,5400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.15804912918402,32.32328891729312,32.15804912918402,32.30996322631836,21000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.43521040212013,32.43521040212013,32.317941937680246,32.3259391784668,4800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,31.94749726040429,31.94749726040429,31.726285934448242,31.726285934448242,5400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,31.630333812651195,31.630333812651195,31.470422521575486,31.486413955688477,5700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,31.62233060231256,31.896844577675687,31.574359359081654,31.86219596862793,13200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,31.963484185727598,31.963484185727598,31.7209529876709,31.7209529876709,6600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,31.867530592308494,32.21400451660156,31.867530592308494,32.21400451660156,10200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.251318210200374,32.28330107789558,32.21933534250516,32.26197814941406,5700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,32.36591835231573,32.41122690291297,32.28063274532818,32.28329849243164,10500,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.37925029852367,32.50717873374082,32.33127904160129,32.38191604614258,12300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,32.2406534750764,32.507170216098196,32.2406534750764,32.499176025390625,5700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,32.46719721572969,32.53649139404297,32.461865721223255,32.53649139404297,21300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,32.49651481889081,32.54715486729314,32.41389495313629,32.50184631347656,4200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,32.552488557699895,32.61911700048852,32.512511492026725,32.563148498535156,15900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,32.64575728895733,32.77368567373916,32.61910287333116,32.757694244384766,10500,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,32.76303605935733,32.76570180701327,32.2859709307976,32.34993362426758,10500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,32.432553799586785,32.432553799586785,31.90218591324804,31.976808547973633,3900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,32.12606089759394,32.47520065307617,32.12606089759394,32.47520065307617,4200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,32.317935065115115,32.317935065115115,32.09406117155863,32.10205841064453,19500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,32.01678199957633,32.01678199957633,31.891519323222884,31.90751075744629,9000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,31.82223387588014,32.0967479802952,31.58503414491279,31.641002655029297,9000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,31.656979801521384,31.859533865760625,31.611671254250282,31.680965423583984,26400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,31.358485055906165,31.390464873591572,31.089299477494777,31.11062240600586,6900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,30.91073939401974,30.916070889581455,30.80146813544196,30.86543083190918,17400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,31.217217656466435,31.481071653669712,31.217217656466435,31.41177749633789,9600,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,31.606355746092962,31.94216987508364,31.569044420674093,31.894195556640625,11700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,31.582356004190796,31.67030735702121,31.566364571853097,31.60101318359375,11700,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,31.465099733314858,31.465099733314858,31.081314358571415,31.142614364624023,30000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,31.137283369148996,31.28120326824906,31.070654915882333,31.241226196289062,14700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,31.334492400804262,31.64098925261932,31.270529723502133,31.617000579833984,7800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,31.78226331548036,32.206025850335614,31.78226331548036,32.19536590576172,13500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,32.26593799772726,32.295463602089185,32.222991943359375,32.222991943359375,22500,0.284333,0.0,0.0
2015-12-28 00:00:00-05:00,32.061949841602164,32.061949841602164,31.876745137328257,32.05926513671875,23700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,32.24179164972953,32.33841953363446,32.225686490454535,32.31962966918945,9900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,32.23641152702326,32.29546273416013,32.029735373788235,32.07268142700195,17400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,31.959947183422944,32.02168309838012,31.76937617317597,31.89821434020996,15900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,31.33992294372764,31.546602249145508,31.23792564368008,31.546602249145508,59700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,31.56537628173828,31.56537628173828,31.40164312837573,31.56537628173828,12900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,31.068818152368962,31.176184835702948,30.907769663240202,30.99098014831543,8100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,30.491726175984237,30.663510375750693,30.266257109982917,30.41388511657715,46500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,30.55883283052332,30.55883283052332,29.928062438964844,29.928062438964844,11400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,30.113271558107105,30.113271558107105,29.55497274587909,29.79922866821289,20100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,30.022006721265566,30.022006721265566,29.442233405695877,29.643543243408203,7800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,29.871694588045198,29.871694588045198,29.112082990501086,29.122821807861328,10200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,29.077192832020934,29.614020078414082,29.020826324400247,29.487863540649414,26700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,28.669201995215158,28.977878487661176,28.634310054030607,28.9134578704834,32400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,29.176512484736662,29.176512484736662,28.438375225588235,28.728261947631836,12300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,28.242426486903078,28.526943715353656,27.73512487181583,28.433000564575195,17100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,28.52426018709182,28.779254893206957,28.438368074140936,28.53231430053711,22500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,28.93224833737691,29.13355816267358,28.886617577874013,29.03156089782715,16800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,28.867830163019633,28.867830163019633,28.331005964606245,28.371267318725586,80100,0.0,0.0,0.0
