Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-13 00:00:00-04:00,26.079751829600305,26.097202715702885,25.84417152404785,25.84417152404785,4800,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,25.765653235661176,26.01868451604301,25.765653235661176,25.992509841918945,7900,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,25.818006791610163,26.11466533177225,25.818006791610163,26.0535888671875,1700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,26.001228456153374,26.088481235712617,25.89652645204896,25.975053787231445,7000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,25.73947008315859,25.791821081756197,25.547515312161863,25.72201919555664,5800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,25.42536151729456,25.530065181803618,25.24213218466407,25.294483184814453,79700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,24.90184704154008,25.154878250797527,24.770967050874,24.919296264648438,22800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.453454723782215,24.78841763122052,16.769918071456853,24.142749786376953,22800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,24.465587959822948,24.94547577268992,23.671589127876995,23.77629280090332,35700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,24.15147646172098,24.160201905716235,23.697763359217323,24.13402557373047,98700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,24.413232609770798,24.727341930141062,24.282354281019266,24.6662654876709,73300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,24.605193037754304,25.05017909487337,24.605193037754304,24.980377197265625,12900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,24.945476406226156,25.329387664794922,24.901850845478815,25.329387664794922,9900,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,24.718625069580984,24.884405231142523,24.413241086980932,24.47431755065918,106200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,24.788422188526553,24.788422188526553,24.483038264956868,24.770971298217773,74400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,24.797144176309708,25.1461536127818,24.797144176309708,24.90184783935547,64800,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,24.76224191889565,24.779692806431875,24.605188923694328,24.692440032958984,8800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,24.910574188702498,25.085079757043566,24.840772294207756,25.015277862548828,4200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,25.154878567419548,25.154878567419548,24.674990809630994,24.692440032958984,8200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,24.631364387414468,24.866946384147965,24.62263894336416,24.674991607666016,10800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,24.52667236328125,24.561572489469587,24.378343082510657,24.52667236328125,18800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,24.605189240296696,24.605189240296696,24.404507359464343,24.413232803344727,57100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,24.41323151434373,24.753517150878906,24.41323151434373,24.753517150878906,49800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,24.901851741680574,25.11125743637942,24.901851741680574,25.085081100463867,10800,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,25.085077287506973,25.250857394689685,25.032726287841797,25.032726287841797,5100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,24.744796425873712,24.744796425873712,24.44813794986922,24.509214401245117,4500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,24.744793374905264,24.840769930572954,24.631364267013982,24.648815155029297,13700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,24.421958807646106,24.491760696082707,24.177651366013855,24.291080474853516,10200,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,24.38635862627793,24.39509945678659,24.062956233172198,24.167842864990234,9100,0.049,0.0,0.0
2015-09-24 00:00:00-04:00,23.958060175590195,24.229019165039062,23.940578520234162,24.229019165039062,11000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,24.307684692419407,24.403832128728208,24.159093957734168,24.25524139404297,8900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,24.001762684888153,24.010503512580026,23.783246994018555,23.783246994018555,3000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,23.78324632709161,23.879393761863653,23.643396422228115,23.70458221435547,26200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,23.809472575017924,23.914360853825332,23.757029269185537,23.896879196166992,14900,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.949316291296462,23.949316291296462,23.538507445715073,23.73080062866211,69000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,23.53850789444186,24.08916664123535,23.47732377448061,24.08916664123535,7400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.569908501240494,24.928274154663086,24.569908501240494,24.928274154663086,67200,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.893310376478535,25.251676023247683,24.893310376478535,25.01568031311035,8800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.365303644273467,25.435228603760503,25.068122149667946,25.409006118774414,4300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,25.40026309772739,25.924701082178455,25.40026309772739,25.880998611450195,14800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,25.91596302603629,25.924703854545157,25.811076418215023,25.898481369018555,5000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,25.6450025646381,25.6450025646381,25.496411822651947,25.583818435668945,4100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,25.461447096882925,25.79359187447723,25.286635547697532,25.30411720275879,4000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,25.251673141388103,25.330338924836987,25.129304885864258,25.129304885864258,7400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.1555258562789,25.679962158203125,25.12930337432575,25.679962158203125,27700,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.706189889592018,25.723671547797363,25.286640095519846,25.478933334350586,6500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,25.409001329195263,25.409001329195263,25.19922649027658,25.295373916625977,13600,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,25.505152650667895,25.671225048685944,25.409005209634948,25.583818435668945,13700,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,25.35656747281766,25.54011990000308,25.146792555830245,25.164274215698242,42600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,25.199227840837505,25.53137093680785,25.199227840837505,25.28663444519043,22700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,25.48767199928489,25.601301100828653,25.251674634979416,25.50515365600586,14300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,25.26041869730767,25.286641185746262,25.155532077838814,25.207975387573242,11000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,25.041901757637607,25.041901757637607,24.412577069656525,24.51746368408203,10000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,24.561169592962663,25.251678466796875,24.561169592962663,25.251678466796875,21600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,25.23419093679915,25.269152577960327,25.050636902490492,25.09433937072754,9600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,25.01568281824362,25.181753581426065,24.945757847655532,25.059385299682617,9500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,25.11182299071729,25.67122429736865,25.11182299071729,25.636260986328125,15400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,25.872256844243882,26.134474993374944,25.811072720589458,25.994625091552734,25500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.09951592502164,26.12573674223484,25.749889468849023,25.846036911010742,11300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,25.77611305081396,25.968406276183217,25.723669747011908,25.8635196685791,7400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,25.98588527058228,26.1694393157959,25.77611040972557,26.1694393157959,8500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,25.924704815959064,25.924704815959064,25.69744826772845,25.784854888916016,3500,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,25.662481007881908,25.688701821504583,25.56633357888604,25.627517700195312,3300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,25.522634773514117,25.522634773514117,25.24293327331543,25.24293327331543,2700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,25.024423023014364,25.050645513255542,24.631095672253956,24.692279815673828,9100,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,24.526201049979665,24.657310133069956,24.386351139064363,24.587385177612305,2600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,24.57865328107993,24.805908203125,24.41258083760736,24.805908203125,10100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,24.69227182893473,24.980712459719776,24.622346878051758,24.622346878051758,45900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,24.902044659287824,25.024412896609913,24.753453942335774,24.971969604492188,31700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.95449277000178,24.95449277000178,24.77968120680667,24.893308639526367,11400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.954487951405547,25.076857855869836,24.919526312374465,24.971969604492188,10200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.94575565828822,25.138048893743115,24.858349035938666,25.0244197845459,35600,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.9544919116765,25.3565616607666,24.9544919116765,25.3565616607666,2800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,25.312862264965876,25.52263884032661,25.251678125128485,25.47019386291504,5900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.443972992027234,25.513897961297666,25.435232162475586,25.435232162475586,4200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.5838224595151,25.671229086279492,25.52263832092285,25.52263832092285,3200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,25.54011714292655,25.723671217440003,25.487673836126707,25.69744873046875,38200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.636264491666914,25.645005320622207,25.3128604888916,25.3128604888916,3900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.461451386723983,25.461451386723983,24.858349189779233,24.928274154663086,10100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.805899871182536,24.99819474129106,24.805899871182536,24.91952896118164,7600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.814642563895458,24.814642563895458,24.290206213268892,24.37761116027832,9100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,24.14161522447768,24.246501826682096,24.019245299049214,24.150354385375977,11300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,24.290201027968028,24.473753378075365,23.879390529293648,23.940574645996094,23300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,24.00176429748535,24.054209267160193,23.966802651511316,24.00176429748535,4000,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.695850747256515,23.74829406551092,23.468594145296716,23.47733497619629,25100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.468586825415198,23.468586825415198,23.17140533609313,23.258811950683594,43200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.328740731020858,23.6346630986374,23.328740731020858,23.547256469726562,9300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.687106453880663,23.879399704133597,23.60844065442656,23.87065887451172,9500,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.940579717130547,23.958061373360565,23.582214100127626,23.608436584472656,7400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.44236469258365,23.44236469258365,23.215108158096086,23.328737258911133,14400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.381178063618513,23.63465705593841,23.363696408877345,23.512287139892578,9200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.57347337075382,23.984283958167545,23.55599338159308,23.931838989257812,24700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,24.335826876985045,24.458513259887695,24.335826876985045,24.458513259887695,14700,0.071,0.0,0.0
2015-12-24 00:00:00-05:00,24.414699554020732,24.58996559362676,24.414699554020732,24.440988540649414,4900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,24.353359747192748,24.353359747192748,24.002824276223684,24.143037796020508,28000,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,24.23943707412678,24.423468377627767,24.064169325218902,24.335834503173828,57500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,24.24819928858278,24.265726396800314,23.97653579711914,23.97653579711914,22000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.827555427324107,23.967768930733204,23.73992156982422,23.73992156982422,29000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.34557273788059,23.34557273788059,22.924932179165644,23.214122772216797,26000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.319288066281484,23.319288066281484,23.030097419673275,23.19659996032715,29900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.802248976229173,22.924935405250018,22.723378651436562,22.74090576171875,9900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.320257203802857,22.372838519882226,22.057357309313062,22.07488441467285,12300,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,22.039834553759214,22.057361662578174,21.750643944154756,21.83827781677246,43500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.6805387440237,21.750645512878762,21.233607465768728,21.417638778686523,11700,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.62795210570815,21.62795210570815,21.032043927006693,21.329998016357422,5500,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.25989766662775,21.25989766662775,20.602646096160402,20.65522575378418,4400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.812962968250137,21.286184823310844,20.620169807749612,21.075862884521484,11900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.541302625027352,20.734095814871644,20.21705778556311,20.725332260131836,12900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.95317783954386,20.961941393518533,20.09436960774992,20.28716278076172,10600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.971684065919142,20.655224590979245,19.56856892289144,20.541301727294922,55700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.44490659836142,21.04957854511497,20.44490659836142,20.742860794067383,13800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,21.058336013291743,21.145968198422253,20.935647945450803,21.128442764282227,19800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,21.058339235285725,21.075864672107205,20.58511734008789,20.58511734008789,3900,0.0,0.0,0.0
