Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,52.19499969482422,52.19499969482422,51.70000076293945,51.849998474121094,9500,0.0,0.0
2023-10-11 00:00:00-04:00,52.0,52.5,51.54999923706055,52.5,54700,0.0,0.0
2023-10-12 00:00:00-04:00,52.47999954223633,52.70000076293945,51.5,52.68000030517578,309700,0.0,0.0
2023-10-13 00:00:00-04:00,52.70000076293945,54.9900016784668,51.74100112915039,52.5,42100,0.0,0.0
2023-10-16 00:00:00-04:00,52.46099853515625,52.5,51.75,51.75,10200,0.0,0.0
2023-10-17 00:00:00-04:00,52.099998474121094,52.790000915527344,51.9900016784668,52.09000015258789,21500,0.0,0.0
2023-10-18 00:00:00-04:00,52.099998474121094,52.4900016784668,52.0,52.11000061035156,38600,0.0,0.0
2023-10-19 00:00:00-04:00,52.11000061035156,52.63999938964844,52.11000061035156,52.20000076293945,229400,0.0,0.0
2023-10-20 00:00:00-04:00,52.20000076293945,52.400001525878906,52.0,52.0,16600,0.0,0.0
2023-10-23 00:00:00-04:00,51.810001373291016,52.5,51.810001373291016,52.33000183105469,259300,0.0,0.0
2023-10-24 00:00:00-04:00,53.69599914550781,53.75,53.0,53.189998626708984,81500,0.0,0.0
2023-10-25 00:00:00-04:00,54.43000030517578,54.43000030517578,52.959999084472656,52.959999084472656,101400,0.0,0.0
2023-10-26 00:00:00-04:00,53.46900177001953,53.4900016784668,52.66999816894531,52.900001525878906,189600,0.0,0.0
2023-10-27 00:00:00-04:00,53.29999923706055,53.59000015258789,52.75,52.99800109863281,102200,0.0,0.0
2023-10-30 00:00:00-04:00,53.0,53.0,52.52000045776367,53.0,286400,0.0,0.0
2023-10-31 00:00:00-04:00,53.0,53.0,52.375,52.97999954223633,50300,0.0,0.0
2023-11-01 00:00:00-04:00,52.97999954223633,53.0,52.5099983215332,52.849998474121094,76900,0.0,0.0
2023-11-02 00:00:00-04:00,52.97999954223633,52.99399948120117,52.75,52.900001525878906,42300,0.0,0.0
2023-11-03 00:00:00-04:00,53.0,53.349998474121094,52.900001525878906,52.91999816894531,73800,0.0,0.0
2023-11-06 00:00:00-05:00,53.0,54.0,53.0,53.900001525878906,233800,0.0,0.0
2023-11-07 00:00:00-05:00,54.0,54.5,53.6349983215332,54.25,130300,0.0,0.0
2023-11-08 00:00:00-05:00,54.25,54.57400131225586,54.125,54.220001220703125,258800,0.0,0.0
2023-11-09 00:00:00-05:00,54.75,54.75,53.52000045776367,53.77000045776367,196400,0.0,0.0
2023-11-10 00:00:00-05:00,54.150001525878906,56.88999938964844,54.060001373291016,54.75,66300,0.0,0.0
2023-11-13 00:00:00-05:00,55.25,55.5,55.0,55.41999816894531,150100,0.0,0.0
2023-11-14 00:00:00-05:00,56.59000015258789,56.59000015258789,52.0099983215332,54.45000076293945,209100,0.0,0.0
2023-11-15 00:00:00-05:00,54.4900016784668,55.5,53.75,53.75,138800,0.0,0.0
2023-11-16 00:00:00-05:00,54.0,54.439998626708984,53.029998779296875,53.5,24000,0.0,0.0
2023-11-17 00:00:00-05:00,53.9900016784668,54.75,53.9900016784668,54.5,34700,0.0,0.0
2023-11-20 00:00:00-05:00,55.13999938964844,55.13999938964844,53.36000061035156,54.38999938964844,21600,0.0,0.0
2023-11-21 00:00:00-05:00,54.0,54.33000183105469,54.0,54.29999923706055,165600,0.0,0.0
2023-11-22 00:00:00-05:00,54.29999923706055,55.18000030517578,54.29999923706055,55.150001525878906,95500,0.0,0.0
2023-11-24 00:00:00-05:00,55.08000183105469,55.5,55.08000183105469,55.400001525878906,13100,0.0,0.0
2023-11-27 00:00:00-05:00,55.5,55.5,54.91999816894531,54.91999816894531,30300,0.0,0.0
2023-11-28 00:00:00-05:00,53.95000076293945,57.03799819946289,53.95000076293945,55.20000076293945,160500,0.0,0.0
2023-11-29 00:00:00-05:00,55.25,56.15999984741211,55.25,56.0,108400,0.0,0.0
2023-11-30 00:00:00-05:00,60.0,60.0,55.81999969482422,57.349998474121094,222100,0.0,0.0
2023-12-01 00:00:00-05:00,57.15999984741211,60.277000427246094,57.0,59.54999923706055,271100,0.0,0.0
2023-12-04 00:00:00-05:00,60.09000015258789,60.09000015258789,58.5,59.099998474121094,314900,0.0,0.0
2023-12-05 00:00:00-05:00,59.150001525878906,59.310001373291016,56.15999984741211,59.0,123700,0.0,0.0
2023-12-06 00:00:00-05:00,59.25,59.9900016784668,58.5099983215332,58.599998474121094,204200,0.0,0.0
2023-12-07 00:00:00-05:00,57.5,59.2400016784668,57.0099983215332,58.31999969482422,63800,0.0,0.0
2023-12-08 00:00:00-05:00,58.402000427246094,59.38999938964844,58.0099983215332,58.7599983215332,19100,0.0,0.0
2023-12-11 00:00:00-05:00,59.38999938964844,59.38999938964844,58.2599983215332,58.75,12900,0.0,0.0
2023-12-12 00:00:00-05:00,58.5099983215332,58.75,58.25,58.54999923706055,47200,0.0,0.0
2023-12-13 00:00:00-05:00,58.0,58.75,58.0,58.04999923706055,68600,0.0,0.0
2023-12-14 00:00:00-05:00,59.38999938964844,60.099998474121094,58.5,59.29999923706055,158900,0.0,0.0
2023-12-15 00:00:00-05:00,59.349998474121094,59.75,58.95000076293945,59.25,47600,0.0,0.0
2023-12-18 00:00:00-05:00,58.959999084472656,61.9900016784668,58.279998779296875,60.349998474121094,146000,0.0,0.0
2023-12-19 00:00:00-05:00,61.9900016784668,62.5,61.2400016784668,62.0,154000,0.0,0.0
2023-12-20 00:00:00-05:00,60.02000045776367,63.0,60.02000045776367,61.0,62800,0.0,0.0
2023-12-21 00:00:00-05:00,61.5,64.98999786376953,61.29999923706055,62.5099983215332,123200,0.0,0.0
2023-12-22 00:00:00-05:00,62.5099983215332,64.0,60.0,63.25,296800,0.0,0.0
2023-12-26 00:00:00-05:00,63.09000015258789,63.09000015258789,62.5,63.0,30800,0.0,0.0
2023-12-27 00:00:00-05:00,62.95000076293945,63.45000076293945,60.2599983215332,63.20000076293945,107900,0.0,0.0
2023-12-28 00:00:00-05:00,63.45000076293945,63.45000076293945,62.099998474121094,63.25,19000,0.0,0.0
2023-12-29 00:00:00-05:00,63.25,69.98999786376953,62.75,64.0,17700,0.0,0.0
2024-01-02 00:00:00-05:00,64.0,69.9000015258789,63.5,65.19999694824219,179200,0.0,0.0
2024-01-03 00:00:00-05:00,65.25,65.25,63.52000045776367,64.01000213623047,60900,0.0,0.0
2024-01-04 00:00:00-05:00,63.5099983215332,64.0,60.5099983215332,62.2599983215332,26700,0.0,0.0
2024-01-05 00:00:00-05:00,62.2599983215332,63.29999923706055,62.2599983215332,63.099998474121094,18200,0.0,0.0
2024-01-08 00:00:00-05:00,63.400001525878906,65.75,63.400001525878906,65.0,376700,0.0,0.0
2024-01-09 00:00:00-05:00,62.880001068115234,67.9800033569336,62.86000061035156,63.5,95500,0.0,0.0
2024-01-10 00:00:00-05:00,64.5999984741211,64.9000015258789,64.0,64.5,16100,0.0,0.0
2024-01-11 00:00:00-05:00,64.5999984741211,65.0,64.5999984741211,64.9000015258789,20200,0.0,0.0
2024-01-12 00:00:00-05:00,64.62000274658203,65.23999786376953,64.31999969482422,64.5,32000,0.0,0.0
2024-01-16 00:00:00-05:00,64.5,65.05000305175781,64.5,65.05000305175781,22800,0.0,0.0
2024-01-17 00:00:00-05:00,64.9800033569336,65.0,64.51000213623047,64.51000213623047,15600,0.0,0.0
2024-01-18 00:00:00-05:00,64.8219985961914,65.08999633789062,64.68000030517578,65.08999633789062,25500,0.0,0.0
2024-01-19 00:00:00-05:00,65.08000183105469,65.1500015258789,64.93000030517578,65.0999984741211,21000,0.0,0.0
2024-01-22 00:00:00-05:00,65.0999984741211,65.0999984741211,64.9000015258789,65.01000213623047,70700,0.0,0.0
2024-01-23 00:00:00-05:00,65.0,65.1500015258789,65.0,65.08999633789062,42700,0.0,0.0
2024-01-24 00:00:00-05:00,65.02999877929688,65.25,65.0,65.25,52000,0.0,0.0
2024-01-25 00:00:00-05:00,65.25,66.0,65.25,65.79000091552734,84100,0.0,0.0
2024-01-26 00:00:00-05:00,65.80000305175781,67.11000061035156,65.01000213623047,66.25,52500,0.0,0.0
2024-01-29 00:00:00-05:00,67.0,67.0,66.5999984741211,66.69999694824219,27700,0.0,0.0
2024-01-30 00:00:00-05:00,66.75,67.0,66.6500015258789,66.6500015258789,29900,0.0,0.0
2024-01-31 00:00:00-05:00,66.55000305175781,66.75,66.25,66.3499984741211,66200,0.0,0.0
2024-02-01 00:00:00-05:00,66.31999969482422,67.0,66.0,67.0,28700,0.0,0.0
2024-02-02 00:00:00-05:00,66.8499984741211,67.5,66.5,67.25,16600,0.0,0.0
2024-02-05 00:00:00-05:00,67.0,67.75,67.0,67.25,37100,0.0,0.0
2024-02-06 00:00:00-05:00,67.0,67.30000305175781,67.0,67.25,12600,0.0,0.0
2024-02-07 00:00:00-05:00,67.17500305175781,71.98999786376953,67.0,69.0,50200,0.0,0.0
2024-02-08 00:00:00-05:00,67.74500274658203,68.25,64.98999786376953,66.0,86800,0.0,0.0
2024-02-09 00:00:00-05:00,66.0,66.0,64.51000213623047,65.9000015258789,46500,0.0,0.0
2024-02-12 00:00:00-05:00,67.0,67.68800354003906,66.4000015258789,67.0,70900,0.0,0.0
2024-02-13 00:00:00-05:00,67.0,67.4000015258789,66.44999694824219,67.0,17400,0.0,0.0
2024-02-14 00:00:00-05:00,67.0,67.22000122070312,66.54000091552734,67.08999633789062,6900,0.0,0.0
2024-02-15 00:00:00-05:00,67.0999984741211,67.19000244140625,66.55000305175781,66.97000122070312,32700,0.0,0.0
2024-02-16 00:00:00-05:00,67.19999694824219,72.0,67.19999694824219,68.69999694824219,268300,0.0,0.0
2024-02-20 00:00:00-05:00,68.69999694824219,68.69999694824219,67.0199966430664,68.0,43700,0.0,0.0
2024-02-21 00:00:00-05:00,67.01000213623047,68.19999694824219,67.01000213623047,68.04000091552734,70800,0.0,0.0
2024-02-22 00:00:00-05:00,67.97000122070312,69.54499816894531,67.55000305175781,69.3499984741211,214600,0.0,0.0
2024-02-23 00:00:00-05:00,69.3499984741211,70.0,68.80000305175781,69.9000015258789,108300,0.0,0.0
2024-02-26 00:00:00-05:00,69.9000015258789,70.22000122070312,69.06500244140625,70.0,85500,0.0,0.0
2024-02-27 00:00:00-05:00,70.0,74.0,70.0,72.9000015258789,155900,0.0,0.0
2024-02-28 00:00:00-05:00,72.80000305175781,75.5,72.5,74.5,243200,0.0,0.0
2024-02-29 00:00:00-05:00,74.5,75.0999984741211,74.5,74.80000305175781,11500,0.0,0.0
2024-03-01 00:00:00-05:00,74.6500015258789,79.94999694824219,74.6500015258789,75.5999984741211,71600,0.0,0.0
2024-03-04 00:00:00-05:00,79.36000061035156,87.30000305175781,79.0,85.19999694824219,873500,0.0,0.0
2024-03-05 00:00:00-05:00,88.0,88.5,83.0,86.0,947500,0.0,0.0
2024-03-06 00:00:00-05:00,85.69999694824219,87.47000122070312,85.5,87.19999694824219,376000,0.0,0.0
2024-03-07 00:00:00-05:00,87.95999908447266,87.95999908447266,83.91999816894531,86.5999984741211,403000,0.0,0.0
2024-03-08 00:00:00-05:00,86.55999755859375,86.80000305175781,84.0,85.0,156000,0.0,0.0
2024-03-11 00:00:00-04:00,85.5,85.5,83.14399719238281,84.19999694824219,36500,0.0,0.0
2024-03-12 00:00:00-04:00,84.5999984741211,85.0,83.70999908447266,84.58000183105469,57200,0.0,0.0
2024-03-13 00:00:00-04:00,85.98999786376953,86.0,83.56999969482422,84.30000305175781,635200,0.0,0.0
2024-03-14 00:00:00-04:00,84.5,87.5,84.05000305175781,85.30000305175781,612000,0.0,0.0
2024-03-15 00:00:00-04:00,85.9000015258789,86.0,84.56999969482422,84.56999969482422,51000,0.0,0.0
2024-03-18 00:00:00-04:00,85.5,87.94000244140625,85.4800033569336,86.98999786376953,70200,0.0,0.0
2024-03-19 00:00:00-04:00,86.58799743652344,87.3499984741211,86.58799743652344,87.0,70800,0.0,0.0
2024-03-20 00:00:00-04:00,87.0,87.98999786376953,86.68000030517578,86.8499984741211,464800,0.0,0.0
2024-03-21 00:00:00-04:00,86.8499984741211,87.80000305175781,86.8499984741211,87.0,50800,0.0,0.0
2024-03-22 00:00:00-04:00,87.0,87.5,86.75,87.5,251400,0.0,0.0
2024-03-25 00:00:00-04:00,88.7699966430664,90.98999786376953,87.0,90.01000213623047,595000,0.0,0.0
2024-03-26 00:00:00-04:00,90.48999786376953,93.0,90.25,90.9000015258789,469200,0.0,0.0
2024-03-27 00:00:00-04:00,93.0,93.0,90.33999633789062,91.4000015258789,432900,0.0,0.0
2024-03-28 00:00:00-04:00,91.80000305175781,96.08000183105469,91.80000305175781,94.3499984741211,651100,0.0,0.0
2024-04-01 00:00:00-04:00,96.0,98.98999786376953,93.25,94.80000305175781,436400,0.0,0.0
2024-04-02 00:00:00-04:00,95.0,95.0,93.2699966430664,94.12000274658203,166900,0.0,0.0
2024-04-03 00:00:00-04:00,94.05000305175781,94.5,93.55999755859375,93.9000015258789,323000,0.0,0.0
2024-04-04 00:00:00-04:00,93.8499984741211,95.0,93.0,93.5,191200,0.0,0.0
2024-04-05 00:00:00-04:00,93.80000305175781,94.4000015258789,92.75,94.19000244140625,60000,0.0,0.0
2024-04-08 00:00:00-04:00,94.4000015258789,95.0999984741211,93.5,95.0,138300,0.0,0.0
2024-04-09 00:00:00-04:00,95.27999877929688,95.27999877929688,93.30000305175781,94.0,193800,0.0,0.0
2024-04-10 00:00:00-04:00,94.0,94.0,92.98999786376953,94.0,42700,0.0,0.0
2024-04-11 00:00:00-04:00,94.0,94.0,93.5999984741211,94.0,28600,0.0,0.0
2024-04-12 00:00:00-04:00,93.08399963378906,93.625,92.80000305175781,93.5,94400,0.0,0.0
2024-04-15 00:00:00-04:00,93.5,93.80000305175781,90.88999938964844,93.7300033569336,212100,0.0,0.0
2024-04-16 00:00:00-04:00,93.73999786376953,93.73999786376953,92.52999877929688,93.0,44600,0.0,0.0
2024-04-17 00:00:00-04:00,93.25,93.25,92.80000305175781,93.01000213623047,112200,0.0,0.0
2024-04-18 00:00:00-04:00,92.9000015258789,93.0,92.5,93.0,60400,0.0,0.0
2024-04-19 00:00:00-04:00,92.98999786376953,93.58999633789062,92.0999984741211,92.59500122070312,317000,0.0,0.0
2024-04-22 00:00:00-04:00,93.09400177001953,95.98999786376953,93.04000091552734,93.98999786376953,120800,0.0,0.0
2024-04-23 00:00:00-04:00,93.98699951171875,95.0,93.70999908447266,95.0,109700,0.0,0.0
2024-04-24 00:00:00-04:00,94.75,96.98999786376953,94.75,96.58999633789062,275000,0.0,0.0
2024-04-25 00:00:00-04:00,97.0,98.0,96.80000305175781,97.9000015258789,134500,0.0,0.0
2024-04-26 00:00:00-04:00,97.25,101.19000244140625,97.25,100.4000015258789,91400,0.0,0.0
2024-04-29 00:00:00-04:00,100.4000015258789,100.4000015258789,99.0,100.0,348800,0.0,0.0
2024-04-30 00:00:00-04:00,99.04000091552734,100.0999984741211,99.0199966430664,100.0,306000,0.0,0.0
2024-05-01 00:00:00-04:00,99.75,103.0,99.51000213623047,100.44999694824219,413700,0.0,0.0
2024-05-02 00:00:00-04:00,100.27999877929688,101.0,99.83599853515625,100.9000015258789,266800,0.0,0.0
2024-05-03 00:00:00-04:00,101.0,102.0,101.0,101.25,78100,0.0,0.0
2024-05-06 00:00:00-04:00,101.25,105.0,101.0,104.0999984741211,655000,0.0,0.0
2024-05-07 00:00:00-04:00,103.76000213623047,108.9000015258789,103.75,103.75,435900,0.0,0.0
2024-05-08 00:00:00-04:00,105.0,106.5,105.0,106.4000015258789,303100,0.0,0.0
2024-05-09 00:00:00-04:00,106.25,109.47000122070312,104.5199966430664,107.0,400000,0.0,0.0
2024-05-10 00:00:00-04:00,107.22000122070312,108.5,106.01000213623047,106.75,253200,0.0,0.0
2024-05-13 00:00:00-04:00,108.25,108.25,104.8499984741211,104.8499984741211,218800,0.0,0.0
2024-05-14 00:00:00-04:00,106.0999984741211,107.5,100.95999908447266,104.75,479900,0.0,0.0
2024-05-15 00:00:00-04:00,102.01000213623047,109.73999786376953,102.0,109.01000213623047,505800,0.0,0.0
2024-05-16 00:00:00-04:00,109.94000244140625,109.94000244140625,106.51000213623047,108.0,395600,0.0,0.0
2024-05-17 00:00:00-04:00,108.0,109.88999938964844,106.55000305175781,107.95999908447266,455900,0.0,0.0
2024-05-20 00:00:00-04:00,108.12000274658203,108.4800033569336,107.0,107.5999984741211,842400,0.0,0.0
2024-05-21 00:00:00-04:00,107.5999984741211,108.19999694824219,107.36000061035156,107.75,368300,0.0,0.0
2024-05-22 00:00:00-04:00,108.1500015258789,108.5,107.75,108.48999786376953,865100,0.0,0.0
2024-05-23 00:00:00-04:00,108.75,125.79000091552734,108.75,112.3499984741211,1597200,0.0,0.0
2024-05-24 00:00:00-04:00,112.5,115.5,111.0,115.30000305175781,1270600,0.0,0.0
2024-05-28 00:00:00-04:00,120.73999786376953,120.73999786376953,112.62999725341797,113.5999984741211,887100,0.0,0.0
2024-05-29 00:00:00-04:00,118.98999786376953,118.98999786376953,113.51000213623047,114.41000366210938,1889000,0.0,0.0
2024-05-30 00:00:00-04:00,114.41000366210938,115.9000015258789,113.5999984741211,115.48999786376953,793900,0.0,0.0
2024-05-31 00:00:00-04:00,115.30000305175781,115.80000305175781,114.12999725341797,115.1500015258789,506100,0.0,0.0
2024-06-03 00:00:00-04:00,115.69999694824219,115.69999694824219,112.0999984741211,113.23999786376953,552300,0.0,0.0
2024-06-04 00:00:00-04:00,113.69999694824219,113.9000015258789,106.11000061035156,108.76000213623047,795500,0.0,0.0
2024-06-05 00:00:00-04:00,109.0,113.29000091552734,108.81999969482422,112.91000366210938,790900,0.0,0.0
2024-06-06 00:00:00-04:00,112.94999694824219,114.0,110.12000274658203,110.37000274658203,820300,0.0,0.0
2024-06-07 00:00:00-04:00,111.0,113.44000244140625,110.55999755859375,111.69999694824219,685100,0.0,0.0
2024-06-10 00:00:00-04:00,112.4000015258789,115.0,112.4000015258789,114.5,308300,0.0,0.0
2024-06-11 00:00:00-04:00,114.05999755859375,115.80000305175781,114.05999755859375,115.37000274658203,1131900,0.0,0.0
2024-06-12 00:00:00-04:00,115.36000061035156,117.61499786376953,114.0199966430664,116.16999816894531,583100,0.0,0.0
2024-06-13 00:00:00-04:00,115.55000305175781,116.75,115.01000213623047,115.69999694824219,489000,0.0,0.0
2024-06-14 00:00:00-04:00,115.69999694824219,117.25,115.41000366210938,116.9000015258789,510600,0.0,0.0
2024-06-17 00:00:00-04:00,115.41999816894531,117.0,115.0199966430664,116.5,657900,0.0,0.0
2024-06-18 00:00:00-04:00,116.9000015258789,116.9000015258789,116.11000061035156,116.69999694824219,225700,0.0,0.0
2024-06-20 00:00:00-04:00,116.98999786376953,117.5,116.7300033569336,117.19999694824219,554700,0.0,0.0
2024-06-21 00:00:00-04:00,116.5999984741211,119.94000244140625,116.5999984741211,119.11000061035156,619600,0.0,0.0
