Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-26 00:00:00-04:00,39.526804505623325,39.573917388916016,39.503249561620926,39.573917388916016,6500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.54174088878368,39.61319351196289,39.51111705229723,39.61319351196289,43100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.556643003928706,39.64458765721425,39.53465758942934,39.628883361816406,11600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.62103271484375,39.62103271484375,39.61318206419476,39.62103271484375,1100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.72232576713775,39.793778372164084,39.566070556640625,39.566070556640625,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.707420349121094,39.754533257271554,39.668161089973786,39.707420349121094,9200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.5676343371686,41.152162642916885,39.55036051141724,39.68384552001953,18500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.64458721707202,39.675992812230966,39.63594880634829,39.64144515991211,9900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.66030422209687,39.66030422209687,39.61712113724225,39.636749267578125,4200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.60297712838386,39.60297712838386,39.56842947044409,39.59748077392578,1500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.6602903350146,39.668143980630376,39.57392120025835,39.58177185058594,6600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.613972263263435,39.65244674682617,39.51111105345201,39.65244674682617,4200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.750612664628896,39.76239014469054,39.71528022444396,39.754539489746094,1700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.22058843789295,39.74666895915378,39.22058843789295,39.73096466064453,42500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.77021789550781,39.778068545339714,39.71211230371498,39.77021789550781,3300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,40.01363593160179,40.01363593160179,39.931975376754714,39.96652603149414,2500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.95082773863382,39.95082773863382,39.94297409057617,39.94297409057617,300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.8880097339396,39.91941833496094,39.81420281635741,39.91941833496094,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.9194153295779,39.93511962890625,39.786718043893245,39.93511962890625,3300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.72310269514454,39.85658470152195,39.72310269514454,39.774139404296875,14700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.801635163829275,40.04504731404215,39.78593086427146,39.86445236206055,29500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.94298455069772,39.97439316057526,39.8252067565918,39.8252067565918,19900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.95867758859308,39.99008618961442,39.8880097339396,39.91941833496094,6000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.997931396297,40.04504429141434,39.888004302978516,39.888004302978516,7800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.903698843522804,40.00577526033818,39.88014389936845,40.00341796875,3600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.9759521484375,39.9759521484375,39.9759521484375,39.9759521484375,500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,40.12357007955369,40.12357007955369,40.04897839283999,40.05290222167969,4200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,40.045034127156526,40.11727148510353,40.045034127156526,40.084293365478516,53200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,40.11885949842795,40.178531646728516,40.092947252923075,40.178531646728516,7000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,40.095304128161644,40.194238531589875,39.982234954833984,39.982234954833984,65300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.98222709792455,40.07017176786798,39.888004302978516,39.888004302978516,3300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,40.07645288815923,40.07645288815923,39.888004302978516,39.888004302978516,1500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.97750579248554,40.04503155825604,39.95002402789432,39.97829055786133,1400,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.89585794980906,40.07488036161994,39.888004302978516,39.888004302978516,6300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.903717254370186,40.21701253355379,39.903717254370186,39.990089416503906,1500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,40.13142372781146,40.13142372781146,40.05290222167969,40.05290222167969,1400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,40.092935839938804,40.19422450535983,40.092935839938804,40.162818908691406,900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.94296969935316,40.0136375476574,39.94296969935316,40.00578689575195,900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,40.01126275584244,40.147102027949984,40.01126275584244,40.101558685302734,1300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,40.170679973712076,40.170679973712076,40.060752868652344,40.060752868652344,33300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,40.05132610160344,40.154972076416016,40.05132610160344,40.154972076416016,31800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,40.13141031673479,40.162818908691406,40.011275298024515,40.162818908691406,1700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,40.088237648261284,40.134562790883216,40.05290222167969,40.05290222167969,3700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.97438188910375,40.037199091146434,39.91941833496094,39.91941833496094,39900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.88800280319722,39.94296634778984,39.880152151950504,39.891929626464844,55700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.80947275920897,40.02147622482182,39.79376846598347,39.848731994628906,92000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.86443972662376,39.88014402120395,39.77806760407671,39.82831954956055,7400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.83304386832573,39.83304386832573,39.72233200073242,39.72233200073242,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,39.730955409289066,39.80790735265273,39.66971075606589,39.68384552001953,13600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.6916951042159,39.6995487490753,39.573917388916016,39.573917388916016,2500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.89585202572972,39.89585202572972,39.65479422656007,39.66814422607422,33100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.699566694564005,39.71527099609375,39.60691341224096,39.71527099609375,3600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.635166667689795,39.635166667689795,39.56606836318457,39.60532760620117,2000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.84091106153056,39.84091106153056,39.771027952904504,39.8252067565918,4100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.77021789550781,39.77021789550781,39.72781659866677,39.77021789550781,3800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.78516113448163,39.84876312243439,39.77809524536133,39.77809524536133,1600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.72311666132906,39.86445236206055,39.72311666132906,39.86445236206055,3300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.95082934720622,39.99008860320785,39.80949362936896,39.982234954833984,1400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.958683013916016,39.97438731655891,39.93120123311331,39.958683013916016,1900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.997925748129916,40.03718798616107,39.90370296648921,39.94767379760742,3300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.935110312323474,39.96651890365277,39.88799742532952,39.928829193115234,3500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.81027979030547,39.93512644527996,39.81027979030547,39.92727279663086,800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.78512761112098,39.825174604735366,39.63672609289921,39.80161666870117,4800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.81734238591225,39.88957977294922,39.700349389259394,39.88957977294922,2200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.82519530690527,39.833045959472656,39.7827939952899,39.833045959472656,1800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.85660171508789,39.97438247299377,39.77023255395123,39.85660171508789,8000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.84875025989646,39.84875025989646,39.738823152218856,39.833045959472656,7400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.78122548311579,39.94297409057617,39.77023277206637,39.94297409057617,21600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.8652395465503,39.99008618961442,39.8652395465503,39.91941833496094,7600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.93511904252459,40.01363754272461,39.93511904252459,40.01363754272461,4500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.87230000460607,39.888004302978516,39.868376176479444,39.888004302978516,1700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.877008154011165,39.94296440431312,39.84717208637911,39.908416748046875,13400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.840106642235845,39.888004302978516,39.80948580640493,39.888004302978516,4900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,40.045041511231226,40.06859645951024,39.98615114524526,39.997928619384766,8200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.92255269079267,39.982224827815806,39.91391427882727,39.96023941040039,2600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.99794973908583,40.0293583502345,39.93827457601937,40.0246467590332,2900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.94296808615166,39.96652603149414,39.909205192330866,39.96652603149414,3100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.87230151382202,39.919414410722645,39.868377685546875,39.868377685546875,3400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.801633997838024,40.04504614092013,39.801633997838024,40.01363754272461,10800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.95080973626901,40.03718185424805,39.89584620578922,40.03718185424805,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,40.01363754272461,40.01363754272461,40.01363754272461,40.01363754272461,700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.060752868652344,40.060752868652344,40.04897539243723,40.060752868652344,2000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.92726077925929,40.01363291666692,39.910771716406295,39.997928619384766,15500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.935112991203354,39.97672653198242,39.935112991203354,39.97672653198242,15600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.95317544803644,40.0450439453125,39.95317544803644,40.0450439453125,6100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.97439814835472,40.029361724853516,39.91472298025743,40.029361724853516,95900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.964159173171424,40.12355342127315,39.964159173171424,40.09214782714844,4300,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,40.16282329428821,40.16282329428821,40.100006103515625,40.100006103515625,1700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,40.037200915742524,40.05290222167969,40.037200915742524,40.05290222167969,1800,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.08902564816963,40.17068622396104,40.07567863845953,40.107872009277344,2900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,40.03721537594778,40.092178952446574,39.99795311105699,40.029361724853516,1900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.21778212232544,40.32770919799805,40.16281858448913,40.32770919799805,8000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,40.20993342376019,40.2334913680799,40.19422912597656,40.19422912597656,1700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,40.29628609121726,40.29628609121726,40.27508544921875,40.27508544921875,400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,40.414088742678025,40.414088742678025,40.202085202716276,40.2413444519043,4000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.123562097136244,40.35912357337838,40.123562097136244,40.202083587646484,12800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,40.01363638391808,40.16125319681546,40.00578573224095,40.154972076416016,3000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,40.063882919425176,40.161247760659165,40.03718891016297,40.11570739746094,17900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,40.13143238361886,40.169122115633435,40.13143238361886,40.14713668823242,25100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,40.04113168680937,40.17068994792238,40.02307308514825,40.15655517578125,4200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,40.194238531589875,40.194238531589875,39.95082934720622,39.982234954833984,13600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.96652544941753,40.178525987391666,39.95867180265486,40.0450439453125,68000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.99793383093083,40.059966262571145,39.93511962890625,39.93511962890625,7000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.04606606340904,40.0539323390994,39.99885940551758,39.99885940551758,2500,0.101,0.0,0.0
2017-09-22 00:00:00-04:00,40.03031552771451,40.053917347201356,39.96501435930215,39.975242614746094,4100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.09404438760077,40.132595429896874,40.09404438760077,40.12472915649414,2300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.08538818359375,40.09325445628936,40.06257269140297,40.08538818359375,7000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.975242614746094,39.98310888749216,39.9406232114169,39.975242614746094,4900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,39.88949964537081,40.0004318393655,39.88949964537081,39.95165252685547,1100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.9736706401342,40.06965658371716,39.93748158042175,40.03031921386719,41400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,40.014564450154666,40.014564450154666,39.92802047729492,39.92802047729492,2800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,40.03817793745789,40.04604721069336,40.03817793745789,40.04604721069336,1600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,39.994134481665576,40.05392837524414,39.994134481665576,40.05392837524414,41100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,39.978376029512084,39.990966263908234,39.914650535606626,39.96736145019531,6400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.92802409567081,39.983096992254666,39.89576668463629,39.96736145019531,6800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.9831082333895,40.006710052490234,39.92016904870467,40.006710052490234,17400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,39.990970611572266,40.069645329174485,39.94927127051919,39.990970611572266,4700,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,40.03029999078803,40.04603553142139,39.880813855394834,39.92802047729492,65800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.96895325488853,40.009079956803056,39.9673806003034,39.983116149902344,11300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,39.9988556658817,40.12395074653618,39.98312011472238,40.014591217041016,43600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,40.02322134171693,40.02322134171693,39.99017760321509,39.998046875,2400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,40.03818548733761,40.04605476205696,39.99491348012795,40.03031921386719,4500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,39.99097044654111,39.998836717769635,39.952416413652294,39.95949935913086,35100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.983116149902344,41.63530984155152,39.97524987572748,39.983116149902344,492200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.93973837451186,39.97127783541546,39.85063074929994,39.88454055786133,52300,0.115,0.0,0.0
2017-10-23 00:00:00-04:00,39.955509185791016,40.13687689001082,39.89558270216965,39.955509185791016,63900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.856943318050206,39.90820058813664,39.843539421600376,39.89242935180664,8200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,39.837240427101264,39.884554146659696,39.821469187248454,39.87666702270508,9300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.90819296549706,39.90819296549706,39.837223919595345,39.84510803222656,6000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,39.885332597195394,39.93185518664542,39.842750560711835,39.894004821777344,24000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,39.971271509128016,40.03356832667057,39.9397320532162,40.018585205078125,11400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,39.92397898796561,40.01860341486816,39.92397898796561,40.010719299316406,9100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,40.05013656616211,40.09744726456734,39.98705162421434,40.05013656616211,28900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,40.0422443557093,40.112425291887945,39.99493366331644,40.06590270996094,30100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.073783012992465,40.113209588923425,39.99492986113054,40.018585205078125,39300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,40.050138943863395,40.13687924016339,40.050138943863395,40.10612487792969,6200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.128979540144975,40.22360392097023,40.07378173399234,40.081668853759766,18200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.12111282348633,40.18419476870159,40.09193467897305,40.12111282348633,17100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,40.05802408177721,40.17630685394656,40.04225284495091,40.073795318603516,78500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,39.96339671937149,39.979167955033795,39.91608301238457,39.931854248046875,5900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,39.9870516567906,39.9870516567906,39.90819848734724,39.955509185791016,467900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,39.90032062519776,40.010719299316406,39.90032062519776,40.010719299316406,22500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,39.93184916410973,40.19207000732422,39.93184916410973,40.19207000732422,30600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,39.96339588045134,40.207845516002095,39.96339588045134,40.0264778137207,276300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,40.04225960581487,40.408932651783104,40.0264883663257,40.168426513671875,68200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,40.160522003105,40.2330672614692,40.037507600782824,40.081668853759766,106600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,40.12669315462443,40.23727804900685,40.02400588989258,40.02400588989258,96600,0.087,0.0,0.0
2017-11-22 00:00:00-05:00,40.099046981792796,40.2412284213823,40.05560248562865,40.185935974121094,36400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,40.1819953918457,40.19779366820838,40.14013282203709,40.1819953918457,2100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,40.155142028349665,40.284686097580526,40.114858378797486,40.18989944458008,55800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,40.24518405647498,40.30047651103657,40.178833111001076,40.22148513793945,70100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.33997923896978,40.33997923896978,40.02244078222278,40.079315185546875,68600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.07930758868026,40.75861533322327,39.94739515653286,40.008216857910156,375600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,40.079298126116534,40.34786271081733,40.05165190474492,40.055599212646484,70300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,40.10299782308464,40.30047171249522,40.087199550346305,40.12669372558594,67700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,40.11881193099791,40.34077127217373,40.10301365202388,40.15830612182617,45000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,40.292581891539676,40.41106746229455,40.2214911517294,40.23728942871094,205000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.23728947035259,40.28468430134624,40.142502821578546,40.16619873046875,81400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,40.150403466684104,40.35577504123008,40.110906267582784,40.16619873046875,140400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,40.20568689015187,40.20568689015187,40.150394439697266,40.150394439697266,66400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.31627724239247,40.31627724239247,40.11327407164237,40.13460159301758,69700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.24518545712163,40.33997209492423,40.15118828109556,40.2759895324707,188400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,40.33208129400825,40.33208129400825,40.174101528775466,40.253089904785156,64000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,40.324180648479235,40.36288537457386,40.21359571678031,40.253089904785156,76500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,40.28468065588809,40.28468065588809,40.158297464555,40.205692291259766,254500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,40.30047900228982,40.30047900228982,39.96872124119925,40.06351089477539,145500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,40.087225955672814,40.087225955672814,39.915029791861,39.99243927001953,107500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,40.02407071477547,40.111111429846446,39.98450318596845,40.039894104003906,230700,0.09,0.0,0.0
2017-12-22 00:00:00-05:00,40.039078794736895,40.07152245814954,40.00030517578125,40.00030517578125,198600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,39.99243009509658,40.1665145969053,39.99243009509658,40.05573272705078,324800,0.0,0.0,0.0
