Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-07 00:00:00-05:00,23.68016397526558,23.699307634271474,23.613162994384766,23.613162994384766,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.70887565612793,23.756732970316968,23.70887565612793,23.70887565612793,6400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.7471615240708,23.7471615240708,23.63230323791504,23.63230323791504,5400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.655276382894954,23.728020819544327,23.655276382894954,23.689733505249023,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.699303076243343,23.718446731567383,23.699303076243343,23.718446731567383,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.967313766479492,24.24584615921555,23.967313766479492,23.967313766479492,2600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.986454399571766,23.986454399571766,23.909881591796875,23.909881591796875,3600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.024740972557275,24.043884630318313,24.015169143676758,24.015169143676758,10200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.01516821415819,25.18769073486328,24.01516821415819,25.18769073486328,14700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.731114719242232,25.731114719242232,24.022108969463616,24.156524658203125,7000,0.081,0.0,0.0
2023-11-21 00:00:00-05:00,24.127722900383727,24.194932582684327,24.108521965288723,24.143085479736328,7300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.252534866333008,24.252534866333008,24.252534866333008,24.252534866333008,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.146923319217724,24.175727465974816,24.113319396972656,24.113319396972656,1200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.32070416378585,24.338947339476576,24.29574203491211,24.29574203491211,4400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.396554946899414,24.396554946899414,24.396554946899414,24.396554946899414,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.626982621786826,24.626982621786826,24.588578922217405,24.622182846069336,25200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.626983176092736,24.650985717773438,24.626983176092736,24.650985717773438,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.761399292547427,24.924617299171167,24.761399292547427,24.809404373168945,11600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.828608462066732,24.828608462066732,24.72779485734273,24.737396240234375,14300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.838208852876313,26.422400341191537,24.819006087860018,24.91501808166504,30700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.941903682792535,24.97262701108617,24.941903682792535,24.943822860717773,31300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.972622938926328,25.00142708459778,24.972622938926328,24.9774227142334,10200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.963024816304383,24.982227582592536,24.948623657226562,24.948623657226562,2500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.030234370719704,25.0398357545173,24.939023971557617,24.939023971557617,21600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.19345080445889,25.19345080445889,24.958223342895508,24.958223342895508,2900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.02063000304186,25.155047528901274,25.02063000304186,25.116641998291016,29800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.251061062258447,25.323070526123047,25.251061062258447,25.323070526123047,300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.43347935253913,25.43347935253913,25.390274047851562,25.390274047851562,600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.36042048299693,25.38738724047902,25.34404754638672,25.34404754638672,18900,0.082,0.0,0.0
2023-12-19 00:00:00-05:00,25.502959775717073,25.502959775717073,25.454805374145508,25.454805374145508,3600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.46443298460493,25.502956132965135,25.41627675293916,25.43553924560547,3700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.599266230671837,25.62815996907461,25.565557787688117,25.58000373840332,7200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.599265613852104,25.599265613852104,25.551111221313477,25.551111221313477,6300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.628162925977783,25.628162925977783,25.570375442504883,25.570375442504883,7500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.618530580219925,25.637793073884925,25.618530580219925,25.632976531982422,2800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.637789992517966,25.64741940122062,25.602154567217937,25.608896255493164,4100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.685942047677177,25.685942047677177,25.647417068481445,25.647417068481445,1300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.589637143125366,25.608899637018748,25.560745239257812,25.560745239257812,11100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.569409432784767,25.618528236044238,25.517402909015033,25.584819793701172,83400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.54148366336889,25.5607461579546,25.50777521633019,25.517406463623047,6700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.580004551852237,25.642606735229492,25.580004551852237,25.642606735229492,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.676316224242417,25.68594747107492,25.632976531982422,25.632976531982422,4700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.724473041761197,25.724473041761197,25.676318640040517,25.684022903442383,23600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.65705545842807,25.695580448352494,25.652240753173828,25.652240753173828,8900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.685947215958812,25.685947215958812,25.56555938720703,25.56555938720703,317100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.66668388219538,25.70520886788149,25.625271175857993,25.69557762145996,2000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.637789992517966,25.637789992517966,25.58000251846836,25.608896255493164,10600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.541482672100585,25.541482672100585,25.46443453372058,25.47406578063965,3500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.483694738272572,25.483694738272572,25.348860957743877,25.37293815612793,1300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.339230013883792,25.339230013883792,25.30070686340332,25.30070686340332,800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.417554334972092,25.42238392927398,25.38858413696289,25.38858413696289,8600,0.071,0.0,0.0
2024-01-23 00:00:00-05:00,25.320018184990314,25.32098336709551,25.29201316833496,25.29201316833496,88300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.34995796368464,25.34995796368464,25.301673066248405,25.31808853149414,6000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.320984327860963,25.33933384025943,25.31132698059082,25.31132698059082,13200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.32098693210494,25.34030162863173,25.296844482421875,25.296844482421875,11000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.407899115912034,25.465843200683594,25.31615707794976,25.465843200683594,54300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.50446979979615,25.533441841104153,25.48515510559082,25.48515510559082,5400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.61070112367056,25.639671325683594,25.56241438373085,25.639671325683594,10300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.726583074226102,25.83281204964885,25.69278328058261,25.818326950073242,14800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.57206942128356,25.601041462629766,25.47646481615715,25.567241668701172,6800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.58172768632534,25.67829931899392,25.465843200683594,25.465843200683594,2100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.349956620925976,25.475498452780837,25.349956620925976,25.470670700073242,5900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.475500106811523,25.4851574548044,25.465844600769437,25.475500106811523,5000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.504469358654376,25.514126705590005,25.485154664783124,25.49481201171875,6500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.625185567034613,25.668642710889678,25.53344352642981,25.572071075439453,11200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.51412714689882,25.51412714689882,25.475497758488153,25.48515510559082,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.378932491092026,25.378932491092026,25.306503295898438,25.306503295898438,1100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.36927263560315,25.58172876285404,25.320985896261515,25.441699981689453,2100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.451358795166016,25.48515859367613,25.41852417891309,25.451358795166016,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.407901763916016,25.43590862705968,25.37893156046166,25.407901763916016,5000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.506671905517578,25.51635575348992,25.419519120771664,25.506671905517578,44700,0.072,0.0,0.0
2024-02-21 00:00:00-05:00,25.545407751164248,25.545407751164248,25.477622656257907,25.492149353027344,18700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.496987043168968,26.71809196472168,24.96438835491528,26.71809196472168,39300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.467936752319492,25.913384528196243,25.32268272538333,25.49698829650879,29300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.661612349269586,25.661612349269586,25.46309806346677,25.555091857910156,8400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.516360291967523,25.54347433231067,25.467941043493717,25.477624893188477,5100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.729396480042464,25.777815722938062,25.47762195800114,25.593826293945312,4000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.593826293945312,25.61319399110355,25.593826293945312,25.593826293945312,12600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.516355927354315,25.5744571685791,25.516355927354315,25.5744571685791,8000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.496992592578,25.516360291967523,25.419523642025382,25.477624893188477,9200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.5260405740583,25.64224306014365,25.5260405740583,25.61803436279297,23000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.63256351084905,25.63256351084905,25.598670959472656,25.598670959472656,2400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.593829626979698,25.622879329494882,25.564778077459014,25.613197326660156,1500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.700350289523698,25.705191290971445,25.68098258972168,25.68098258972168,5700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.700347692894898,25.700347692894898,25.622876901514072,25.69356918334961,25400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.661611796731787,25.68097949419927,25.622876401796823,25.651927947998047,7200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.671293975952505,25.680977824056463,25.642242431640625,25.642242431640625,4000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.57446225806174,25.642247360814522,25.54541070816532,25.598670959472656,4000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.56477433815873,25.58414203500632,25.535724639892578,25.535724639892578,5100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.575521009399388,25.594933613586374,25.55125617980957,25.55125617980957,5100,0.061,0.0,0.0
2024-03-19 00:00:00-04:00,25.624051658281505,25.624051658281505,25.604639053344727,25.604639053344727,1200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.57552049264117,25.633756452737632,25.526988983154297,25.526988983154297,13500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.400809843454876,25.59493217181409,25.400809843454876,25.478458404541016,10600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,25.53669823344955,25.62405310932389,25.53669823344955,25.58037567138672,5100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.565814707305893,25.575521009399388,25.55125617980957,25.55125617980957,11500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.603666344406076,25.604636419166745,25.52698785869594,25.565813064575195,7500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.52698930394425,25.57552081404101,25.507578551193365,25.541549682617188,5400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.46875,25.46875,25.451279399173544,25.46875,2000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.439634390683135,25.439634390683135,25.342575073242188,25.342575073242188,17300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.33286600986106,25.342572310804695,25.255217453599602,25.29889488220215,11700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.167867923783408,25.18242645263672,25.09021935108575,25.18242645263672,11900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.226100726219165,25.245513329780536,25.18727737038419,25.216394424438477,7100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.129041338364317,25.167866548235157,25.109630584716797,25.109630584716797,26900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.114483057151315,25.26492796994766,25.114483057151315,25.221250534057617,5000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.18727572800711,25.429927702838437,25.18727572800711,25.328012466430664,3600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.001892743744122,25.06983500894143,24.98830429070466,25.035863876342773,7400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.993153080806536,25.051389035643997,24.98344677978569,25.017417907714844,9900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.13874580103953,25.14845210279688,25.11448097229004,25.11448097229004,8100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.031983073945597,25.10963164568028,25.022276771067766,25.065954208374023,21400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.070802492758144,25.119332148229926,25.01256653593447,25.06109619140625,9900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.070803675094417,25.2649260087117,25.022274017333984,25.022274017333984,10500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.046537469219697,25.078566597271635,25.023242716414796,25.051389694213867,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.07080643416895,25.080512737046785,25.065954208374023,25.065954208374023,1800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.109744912978595,25.119477595293315,25.070816040039062,25.070816040039062,6400,0.07,0.0,0.0
2024-04-23 00:00:00-04:00,25.090285096509323,25.12921397517694,25.090285096509323,25.104883193969727,6400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.070820213670096,25.070820213670096,25.041622161865234,25.041622161865234,2500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.012424826597396,25.051353704243624,24.915099848002473,24.983226776123047,10800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.031887462054872,25.031887462054872,25.0026912689209,25.0026912689209,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.992959817775645,24.992959817775645,24.954029083251953,24.954029083251953,1700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.983224979523353,25.04161921995322,24.983224979523353,25.022153854370117,3500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.051352828357192,25.051352828357192,25.0026912689209,25.0026912689209,2500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.05135411129601,25.173009872436523,25.05135411129601,25.173009872436523,12900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.148679091472342,25.19734065340071,25.148679091472342,25.173009872436523,3500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.148675637446104,25.197337192691084,25.148675637446104,25.179819107055664,1700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.346244185089173,25.362789559702453,25.30439532103871,25.333593368530273,5700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.3481937650436,25.4017225954774,25.3481937650436,25.377391815185547,7800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.39199396117777,25.39199396117777,25.382261276245117,25.382261276245117,1200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.372526579463855,25.372526579463855,25.31413233081801,25.34333038330078,5300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.314128358292763,25.37252259777485,25.30439567565918,25.30439567565918,6600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.33359666691866,25.343329350683025,25.31413129938993,25.323863983154297,4100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.391986967412624,25.391986967412624,25.346243546460347,25.35792350769043,3700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.343325412472158,25.382254285160666,25.343325412472158,25.35792350769043,1300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.328729396876668,25.343329350683025,25.294665931861203,25.323863983154297,3100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.311176487137384,25.340448051576445,25.22238284907867,25.320934295654297,4900,0.067,0.0,0.0
2024-05-21 00:00:00-04:00,25.223361039291706,25.223361039291706,25.174571990966797,25.174571990966797,3100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.16481515757561,25.16481515757561,25.125783920288086,25.125783920288086,6200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.09650910324992,25.106266912031714,25.0184484941073,25.07114028930664,18600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.047720276112262,25.05747808425347,25.013568878173828,25.013568878173828,2200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.989176956606038,24.99893476539866,24.950145721435547,24.950145721435547,3300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.95014846793725,24.95014846793725,24.87208785011512,24.891603469848633,10500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.85256893634669,24.862326744920118,24.803781754591235,24.836957931518555,6300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.86232827282776,24.89160170034704,24.803783278901008,24.847692489624023,12200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.881845288358715,24.911118717521777,24.02317850513989,24.872087478637695,15400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.97941989477301,25.018449269998868,24.956001525192782,24.989177703857422,12900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.047721720376828,25.203842937415008,25.0018602055799,25.12187957763672,21400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.223359227907395,25.379480449111668,25.213601418943156,25.281904220581055,11900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.301419409514246,25.301419409514246,25.08675133816433,25.15505599975586,8900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.20384407043457,25.213601879577077,25.145299076691334,25.20384407043457,28100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.174570772595633,25.21360200936657,25.164814824514703,25.190183639526367,7600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.233117782751513,25.398996817823335,25.233117782751513,25.374601364135742,12600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.408751799890293,25.506326159336478,25.408751799890293,25.477054595947266,10300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.506329513540322,25.555118560791016,25.455590021066715,25.555118560791016,10600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.43802483684182,25.467298263038376,25.418509219377448,25.43412208557129,23800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.457539950886236,25.457539950886236,25.398994960762558,25.428266525268555,7200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.408754999996432,25.418510948280478,25.384359545950794,25.39411735534668,21200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.423392179882235,25.44778577415582,25.40582886644973,25.41851234436035,9800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.47135353088379,25.500708486427747,25.441996708926077,25.47135353088379,3200,0.074,0.0,0.0
2024-06-25 00:00:00-04:00,25.41263861891591,25.41263861891591,25.40285301208496,25.40285301208496,6400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.383280186778784,25.393065792268892,25.34413776481834,25.368600845336914,2400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.36370897579856,25.368600845336914,25.339245895279987,25.368600845336914,3200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.97040686605636,25.97040686605636,25.26585810943678,25.363712310791016,43100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.47134987304423,25.47134987304423,25.197358506693657,25.28542709350586,10000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.30500112337933,25.30500112337933,25.256073088360722,25.275644302368164,5100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.334356398049984,25.353927612304688,25.300107706311106,25.353927612304688,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.36469278643105,25.3881778717041,25.36469278643105,25.3881778717041,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.471351532316717,25.471351532316717,25.39306854631892,25.451780319213867,15100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.412636231153666,25.412636231153666,25.38328127983266,25.397958755493164,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.451781657456067,25.451781657456067,25.427318572998047,25.427318572998047,2400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.53006496769934,25.53006496769934,25.490922538944723,25.50560188293457,6300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.549634025595292,25.569203371907147,25.525169076481724,25.559419631958008,3500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.557463060811077,25.569204669193915,25.50951489369057,25.534955978393555,13300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.559419448485304,25.569203188364213,25.52027702331543,25.52027702331543,1900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.56920532916752,25.578990936279297,25.530064767134125,25.578990936279297,4100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.539849715029987,25.559420928748384,25.534955978393555,25.534955978393555,16100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.47037379216074,25.530065437185105,25.461568052018627,25.506580352783203,3000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.574290159777966,25.62335937703227,25.564476316327106,25.593917846679688,3500,0.075,0.0,0.0
2024-07-23 00:00:00-04:00,25.505595091446274,25.593917810580194,25.505595091446274,25.525222778320312,15100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.574290711561495,25.89814006523018,25.525223365047776,25.618452072143555,38100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.54485100053255,25.57429065966132,25.515409469604492,25.515409469604492,2200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.535036354979354,25.593917543187057,25.535036354979354,25.564476013183594,31600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.554665682313882,25.554665682313882,25.50559646249109,25.535037994384766,4100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.574292351007443,25.61354772817432,25.572330705228744,25.589014053344727,8200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.60373145880502,25.652798803816758,25.589011629661343,25.6331729888916,13000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.731310191281956,25.78037941288397,25.731310191281956,25.760751724243164,15600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.85888917582613,25.90795652729887,25.849075331171683,25.8834228515625,8700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.97664779617486,25.986461639404297,25.957021981515187,25.986461639404297,4500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.898141846063524,25.898141846063524,25.82944680750093,25.863794326782227,11400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.91776787500862,25.91776787500862,25.790191650390625,25.790191650390625,2500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.70187103619525,25.711684880708887,25.647895827269956,25.68224334716797,6800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.711682988003073,25.74112264757741,25.69205530042064,25.716588973999023,1400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.731309339372245,25.731309339372245,25.701869679185133,25.706775665283203,25900,0.0,0.0,0.0
