Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2021-12-22 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,5,0.0,0.0
2021-12-23 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2021-12-27 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2021-12-28 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2021-12-29 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2021-12-30 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,1,0.0,0.0
2021-12-31 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2022-01-03 00:00:00-05:00,2229.75,2229.75,2227.5,2227.5,53,0.0,0.0
2022-01-04 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,34,0.0,0.0
2022-01-05 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2022-01-06 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,316,0.0,0.0
2022-01-07 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2022-01-10 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,7,0.0,0.0
2022-01-11 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,359,0.0,0.0
2022-01-12 00:00:00-05:00,2229.75,2229.75,2229.75,2229.75,0,0.0,0.0
2022-01-13 00:00:00-05:00,2232.0,2232.0,2232.0,2232.0,164,0.0,0.0
2022-01-14 00:00:00-05:00,2232.0,2232.0,2232.0,2232.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,2234.25,2234.25,2234.25,2234.25,1,0.0,0.0
2022-01-19 00:00:00-05:00,2229.75,2234.25,2229.75,2234.25,9,0.0,0.0
2022-01-20 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,5,0.0,0.0
2022-01-21 00:00:00-05:00,2227.5,2227.5,2226.375,2227.5,5,0.0,0.0
2022-01-24 00:00:00-05:00,2228.625,2229.75,2228.625,2229.75,2,0.0,0.0
2022-01-25 00:00:00-05:00,2225.25,2232.0,2225.25,2232.0,6,0.0,0.0
2022-01-26 00:00:00-05:00,2232.0,2256.75,2225.25,2234.25,294,0.0,0.0
2022-01-27 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,1,0.0,0.0
2022-01-28 00:00:00-05:00,2227.5,2227.5,2225.25,2227.5,3,0.0,0.0
2022-01-31 00:00:00-05:00,2232.0,2236.5,2225.25,2227.5,31,0.0,0.0
2022-02-01 00:00:00-05:00,2236.5,2236.5,2227.5,2227.5,30,0.0,0.0
2022-02-02 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2022-02-03 00:00:00-05:00,2227.5,2227.5,2227.5,2227.5,0,0.0,0.0
2022-02-04 00:00:00-05:00,2236.5,2236.5,2229.75,2229.75,36,0.0,0.0
2022-02-07 00:00:00-05:00,2236.5,2236.5,2234.925048828125,2234.925048828125,1,0.0,0.0
2022-02-08 00:00:00-05:00,2229.75,2234.25,2229.75,2234.25,3,0.0,0.0
2022-02-09 00:00:00-05:00,2234.25,2234.25,2234.25,2234.25,0,0.0,0.0
2022-02-10 00:00:00-05:00,2236.5,2238.75,2235.375,2238.75,28,0.0,0.0
2022-02-11 00:00:00-05:00,2236.5,2236.5,2236.5,2236.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,2236.5,2236.5,2236.5,2236.5,0,0.0,0.0
2022-02-15 00:00:00-05:00,2238.75,2238.75,2238.75,2238.75,0,0.0,0.0
2022-02-16 00:00:00-05:00,2238.75,2239.875,2238.75,2238.75,27,0.0,0.0
2022-02-17 00:00:00-05:00,2238.75,2238.75,2238.75,2238.75,0,0.0,0.0
2022-02-18 00:00:00-05:00,2238.75,2238.75,2238.75,2238.75,0,0.0,0.0
2022-02-22 00:00:00-05:00,2238.75,2238.75,2238.75,2238.75,0,0.0,0.0
2022-02-23 00:00:00-05:00,2236.5,2236.5,2236.5,2236.5,4,0.0,0.0
2022-02-24 00:00:00-05:00,2236.5,2236.5,2236.5,2236.5,0,0.0,0.0
2022-02-25 00:00:00-05:00,2238.75,2238.75,2236.5,2237.625,11,0.0,0.0
2022-02-28 00:00:00-05:00,2238.75,2238.75,2238.75,2238.75,11,0.0,0.0
2022-03-01 00:00:00-05:00,2239.875,2241.0,2238.75,2241.0,48,0.0,0.0
2022-03-02 00:00:00-05:00,2241.0,2241.0,2241.0,2241.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,2241.0,2241.0,2241.0,2241.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,2241.0,2241.0,2241.0,2241.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,2241.0,2241.0,2241.0,2241.0,292,0.0,0.0
2022-03-08 00:00:00-05:00,2241.0,2241.0,2241.0,2241.0,10,0.0,0.0
2022-03-09 00:00:00-05:00,2241.0,2241.0,2238.75,2241.0,4,0.0,0.0
2022-03-10 00:00:00-05:00,2236.5,2241.0,2236.5,2241.0,223,0.0,0.0
2022-03-11 00:00:00-05:00,2243.25,2243.25,2243.25,2243.25,44,0.0,0.0
2022-03-14 00:00:00-04:00,2241.0,2241.0,2241.0,2241.0,2,0.0,0.0
2022-03-15 00:00:00-04:00,2245.5,2245.5,2243.25,2243.25,13,0.0,0.0
2022-03-16 00:00:00-04:00,2243.25,2243.25,2243.25,2243.25,178,0.0,0.0
2022-03-17 00:00:00-04:00,2241.0,2241.0,2241.0,2241.0,2,0.0,0.0
2022-03-18 00:00:00-04:00,2245.5,2245.5,2245.5,2245.5,5,0.0,0.0
2022-03-21 00:00:00-04:00,2245.5,2245.5,2243.25,2243.25,3,0.0,0.0
2022-03-22 00:00:00-04:00,2243.25,2243.25,2241.0,2243.25,20,0.0,0.0
2022-03-23 00:00:00-04:00,2243.25,2243.25,2243.25,2243.25,6,0.0,0.0
2022-03-24 00:00:00-04:00,2243.25,2243.25,2243.25,2243.25,0,0.0,0.0
2022-03-25 00:00:00-04:00,2243.25,2245.5,2243.25,2245.5,33,0.0,0.0
2022-03-28 00:00:00-04:00,2245.5,2245.5,2245.5,2245.5,0,0.0,0.0
2022-03-29 00:00:00-04:00,2245.5,2245.5,2245.5,2245.5,0,0.0,0.0
2022-03-30 00:00:00-04:00,2245.5,2245.5,2245.5,2245.5,0,0.0,0.0
2022-03-31 00:00:00-04:00,2247.75,2250.0,2247.75,2250.0,104,0.0,0.0
2022-04-01 00:00:00-04:00,2250.0,2250.0,2245.5,2245.5,62,0.0,0.0
2022-04-04 00:00:00-04:00,2245.5,2250.0,2245.5,2250.0,823,0.0,0.0
2022-04-05 00:00:00-04:00,2252.25,2252.25,2252.25,2252.25,20,0.0,0.0
2022-04-06 00:00:00-04:00,2247.75,2252.25,2247.75,2252.25,3,0.0,0.0
2022-04-07 00:00:00-04:00,2251.125,2252.25,2251.125,2252.25,28,0.0,0.0
2022-04-08 00:00:00-04:00,2252.25,2252.25,2252.25,2252.25,0,0.0,0.0
2022-04-11 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,4,0.0,0.0
2022-04-12 00:00:00-04:00,2254.5,2254.5,2253.375,2254.5,17,0.0,0.0
2022-04-13 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-04-14 00:00:00-04:00,2256.75,2256.75,2250.0,2256.75,2,0.0,0.0
2022-04-18 00:00:00-04:00,2254.5,2254.5,2250.0,2250.0,1,0.0,0.0
2022-04-19 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2022-04-20 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,22,0.0,0.0
2022-04-21 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,4,0.0,0.0
2022-04-22 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-04-25 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,2,0.0,0.0
2022-04-26 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,2256.75,2263.5,2256.75,2261.25,106,0.0,0.0
2022-04-28 00:00:00-04:00,2256.75,2263.5,2256.75,2261.25,3,0.0,0.0
2022-04-29 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-05-02 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-05-03 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-05-04 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-05-05 00:00:00-04:00,2265.75,2265.75,2254.5,2254.5,10,0.0,0.0
2022-05-06 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,3,0.0,0.0
2022-05-09 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-05-10 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-05-11 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-05-12 00:00:00-04:00,2250.0,2363.625,2247.75,2247.75,10,0.0,0.0
2022-05-13 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,12,0.0,0.0
2022-05-16 00:00:00-04:00,2252.02490234375,2259.0,2250.0,2259.0,12,0.0,0.0
2022-05-17 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,1,0.0,0.0
2022-05-18 00:00:00-04:00,2250.0,2253.375,2247.75,2253.375,1580,0.0,0.0
2022-05-19 00:00:00-04:00,2250.0,2250.0,2247.75,2247.75,5,0.0,0.0
2022-05-20 00:00:00-04:00,2247.75,2247.75,2247.75,2247.75,0,0.0,0.0
2022-05-23 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,5,0.0,0.0
2022-05-24 00:00:00-04:00,2250.0,2250.0,2247.75,2247.75,11,0.0,0.0
2022-05-25 00:00:00-04:00,2250.0,2250.0,2250.0,2250.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,2250.0,2252.25,2248.875,2250.449951171875,10,0.0,0.0
2022-05-27 00:00:00-04:00,2250.449951171875,2250.449951171875,2250.449951171875,2250.449951171875,0,0.0,0.0
2022-05-31 00:00:00-04:00,2362.5,2376.0,2250.0,2252.25,272,0.0,0.0
2022-06-01 00:00:00-04:00,2252.25,2252.25,2252.25,2252.25,0,0.0,0.0
2022-06-02 00:00:00-04:00,2250.0,2256.75,2250.0,2254.5,12,0.0,0.0
2022-06-03 00:00:00-04:00,2252.25,2260.125,2250.0,2252.25,1881,0.0,0.0
2022-06-06 00:00:00-04:00,2362.5,2484.0,2252.25,2254.5,107,0.0,0.0
2022-06-07 00:00:00-04:00,2254.5,2254.5,2252.25,2254.5,11,0.0,0.0
2022-06-08 00:00:00-04:00,2252.25,2254.5,2252.25,2253.375,47,0.0,0.0
2022-06-09 00:00:00-04:00,2256.75,2256.75,2252.25,2252.25,3,0.0,0.0
2022-06-10 00:00:00-04:00,2256.75,2260.125,2255.625,2260.125,173,0.0,0.0
2022-06-13 00:00:00-04:00,2256.75,2256.75,2254.5,2256.75,40,0.0,0.0
2022-06-14 00:00:00-04:00,2256.75,2256.75,2255.625,2256.75,74,0.0,0.0
2022-06-15 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,6,0.0,0.0
2022-06-16 00:00:00-04:00,2256.75,2256.75,2250.0,2252.25,457,0.0,0.0
2022-06-17 00:00:00-04:00,2252.25,2255.625,2250.0,2255.625,571,0.0,0.0
2022-06-21 00:00:00-04:00,2281.5,2281.5,2256.75,2256.75,403,0.0,0.0
2022-06-22 00:00:00-04:00,2252.25,2256.75,2252.25,2256.75,531,0.0,0.0
2022-06-23 00:00:00-04:00,2259.0,2259.0,2254.5,2254.5,21,0.0,0.0
2022-06-24 00:00:00-04:00,2259.0,2259.0,2256.75,2259.0,250,0.0,0.0
2022-06-27 00:00:00-04:00,2259.0,2261.25,2259.0,2261.25,401,0.0,0.0
2022-06-28 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-06-29 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-06-30 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,3,0.0,0.0
2022-07-01 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-07-05 00:00:00-04:00,2254.5,2256.75,2254.5,2256.75,227,0.0,0.0
2022-07-06 00:00:00-04:00,2256.75,2256.75,2256.75,2256.75,0,0.0,0.0
2022-07-07 00:00:00-04:00,2255.625,2255.625,2255.625,2255.625,437,0.0,0.0
2022-07-08 00:00:00-04:00,2261.25,2261.25,2254.5,2254.5,3,0.0,0.0
2022-07-11 00:00:00-04:00,2254.5,2254.5,2254.5,2254.5,0,0.0,0.0
2022-07-12 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,202,0.0,0.0
2022-07-13 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,2256.75,2256.75,2256.75,2256.75,89,0.0,0.0
2022-07-15 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,3,0.0,0.0
2022-07-18 00:00:00-04:00,2265.75,2265.75,2265.75,2265.75,1,0.0,0.0
2022-07-19 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,1,0.0,0.0
2022-07-20 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,2264.625,2264.625,2263.5,2263.5,1015,0.0,0.0
2022-07-27 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-07-28 00:00:00-04:00,2265.52490234375,2265.75,2264.625,2265.75,16,0.0,0.0
2022-07-29 00:00:00-04:00,2265.75,2265.75,2265.75,2265.75,0,0.0,0.0
2022-08-01 00:00:00-04:00,2265.75,2265.75,2265.75,2265.75,0,0.0,0.0
2022-08-02 00:00:00-04:00,2263.5,2265.75,2263.27490234375,2263.5,1851,0.0,0.0
2022-08-03 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-04 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-05 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-08 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-09 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-10 00:00:00-04:00,2272.5,2272.5,2263.5,2263.5,107,0.0,0.0
2022-08-11 00:00:00-04:00,2263.5,2268.0,2263.5,2268.0,3,0.0,0.0
2022-08-12 00:00:00-04:00,2270.25,2270.25,2270.25,2270.25,2,0.0,0.0
2022-08-15 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,4,0.0,0.0
2022-08-16 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,2268.0,2270.25,2265.75,2265.75,1882,0.0,0.0
2022-08-18 00:00:00-04:00,2265.75,2265.75,2262.375,2262.375,947,0.0,0.0
2022-08-19 00:00:00-04:00,2262.375,2262.375,2262.375,2262.375,0,0.0,0.0
2022-08-22 00:00:00-04:00,2262.375,2263.5,2262.375,2262.375,946,0.0,0.0
2022-08-23 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,188,0.0,0.0
2022-08-24 00:00:00-04:00,2263.5,2263.5,2263.5,2263.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,2262.375,2262.375,2250.0,2256.75,972,0.0,0.0
2022-08-26 00:00:00-04:00,2259.0,2261.25,2259.0,2261.25,23,0.0,0.0
2022-08-29 00:00:00-04:00,2259.0,2261.25,2259.0,2259.0,6,0.0,0.0
2022-08-30 00:00:00-04:00,2259.0,2261.25,2259.0,2261.25,2,0.0,0.0
2022-08-31 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-09-01 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-09-02 00:00:00-04:00,2261.25,2261.25,2260.125,2260.125,5,0.0,0.0
2022-09-06 00:00:00-04:00,2260.125,2260.125,2260.125,2260.125,0,0.0,0.0
2022-09-07 00:00:00-04:00,2260.125,2260.125,2260.125,2260.125,0,0.0,0.0
2022-09-08 00:00:00-04:00,2261.25,2261.25,2260.125,2260.125,19,0.0,0.0
2022-09-09 00:00:00-04:00,2260.125,2261.25,2260.125,2261.25,13,0.0,0.0
2022-09-12 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-09-13 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,1,0.0,0.0
2022-09-14 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-09-15 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,0,0.0,0.0
2022-09-16 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,1,0.0,0.0
2022-09-19 00:00:00-04:00,2259.0,2268.0,2259.0,2263.5,41,0.0,0.0
2022-09-20 00:00:00-04:00,2261.25,2261.25,2261.25,2261.25,1,0.0,0.0
2022-09-21 00:00:00-04:00,2265.75,2265.75,2265.75,2265.75,0,0.0,0.0
2022-09-22 00:00:00-04:00,2265.75,2265.75,2265.75,2265.75,11,0.0,0.0
2022-09-23 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,1,0.0,0.0
2022-09-26 00:00:00-04:00,2259.0,2259.0,2259.0,2259.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,2263.5,2265.75,2261.25,2265.75,717,0.0,0.0
2022-09-28 00:00:00-04:00,2268.0,2277.0,2268.0,2268.0,3,0.0,0.0
2022-09-29 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,236,0.0,0.0
2022-10-03 00:00:00-04:00,2263.5,2263.5,2251.125,2263.5,65,0.0,0.0
2022-10-04 00:00:00-04:00,2265.75,2268.0,2265.75,2265.75,87,0.0,0.0
2022-10-05 00:00:00-04:00,2261.25,2270.25,2261.25,2270.25,84,0.0,0.0
2022-10-06 00:00:00-04:00,2270.25,2270.25,2270.25,2270.25,3,0.0,0.0
2022-10-07 00:00:00-04:00,2270.25,2270.25,2270.25,2270.25,0,0.0,0.0
2022-10-10 00:00:00-04:00,2279.25,2279.25,2261.25,2270.25,26,0.0,0.0
2022-10-11 00:00:00-04:00,2270.25,2270.25,2270.25,2270.25,461,0.0,0.0
2022-10-12 00:00:00-04:00,2277.0,2289.375,2277.0,2280.375,1999,0.0,0.0
2022-10-13 00:00:00-04:00,2280.375,2280.375,2280.375,2280.375,3,0.0,0.0
2022-10-14 00:00:00-04:00,2279.25,2281.5,2279.25,2281.5,112,0.0,0.0
2022-10-17 00:00:00-04:00,2281.5,2281.5,2281.5,2281.5,44,0.0,0.0
2022-10-18 00:00:00-04:00,2283.75,2283.75,2281.5,2281.5,1,0.0,0.0
2022-10-19 00:00:00-04:00,2281.5,2281.5,2281.5,2281.5,121,0.0,0.0
2022-10-20 00:00:00-04:00,2281.5,2281.5,2281.5,2281.5,0,0.0,0.0
2022-10-21 00:00:00-04:00,2283.75,2283.75,2283.75,2283.75,15,0.0,0.0
2022-10-24 00:00:00-04:00,2283.75,2286.0,2283.75,2284.875,60,0.0,0.0
2022-10-25 00:00:00-04:00,2290.5,2290.5,2288.25,2290.5,52,0.0,0.0
2022-10-26 00:00:00-04:00,2291.625,2292.75,2291.625,2292.75,46,0.0,0.0
2022-10-27 00:00:00-04:00,2290.5,2292.75,2290.5,2292.75,49,0.0,0.0
2022-10-28 00:00:00-04:00,2292.75,2295.0,2292.75,2295.0,98,0.0,0.0
2022-10-31 00:00:00-04:00,2295.0,2295.0,2293.875,2295.0,130,0.0,0.0
2022-11-01 00:00:00-04:00,2295.0,2295.0,2293.875,2295.0,105,0.0,0.0
2022-11-02 00:00:00-04:00,2295.0,2295.0,2295.0,2295.0,24,0.0,0.0
2022-11-03 00:00:00-04:00,2292.75,2297.25,2292.75,2293.875,424,0.0,0.0
2022-11-04 00:00:00-04:00,2295.0,2308.5,2289.375,2306.25,115,0.0,0.0
2022-11-07 00:00:00-05:00,2307.375,2310.75,2306.25,2306.25,749,0.0,0.0
2022-11-08 00:00:00-05:00,2322.0,2336.625,2322.0,2324.25,144,0.0,0.0
2022-11-09 00:00:00-05:00,2319.97509765625,2350.125,2317.5,2331.0,84,0.0,0.0
2022-11-10 00:00:00-05:00,2351.699951171875,2351.699951171875,2316.375,2327.625,36,0.0,0.0
2022-11-11 00:00:00-05:00,2319.75,2322.0,2319.75,2319.75,3,0.0,0.0
2022-11-14 00:00:00-05:00,2319.75,2319.75,2319.75,2319.75,115,0.0,0.0
2022-11-15 00:00:00-05:00,2328.75,2332.125,2313.0,2322.0,655,0.0,0.0
2022-11-16 00:00:00-05:00,2320.875,2322.0,2319.75,2319.75,32,0.0,0.0
2022-11-17 00:00:00-05:00,2322.0,2326.5,2322.0,2322.0,79,0.0,0.0
2022-11-18 00:00:00-05:00,2322.0,2322.0,2322.0,2322.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,2322.0,2325.375,2322.0,2324.25,69,0.0,0.0
2022-11-22 00:00:00-05:00,2322.0,2322.0,2322.0,2322.0,4,0.0,0.0
2022-11-23 00:00:00-05:00,2322.0,2328.75,2322.0,2328.75,23,0.0,0.0
2022-11-25 00:00:00-05:00,2328.75,2328.75,2328.75,2328.75,0,0.0,0.0
2022-11-28 00:00:00-05:00,2324.25,2324.25,2322.0,2323.125,49,0.0,0.0
2022-11-29 00:00:00-05:00,2322.0,2324.25,2319.75,2324.25,293,0.0,0.0
2022-11-30 00:00:00-05:00,2326.5,2326.5,2324.25,2324.699951171875,82,0.0,0.0
2022-12-01 00:00:00-05:00,2324.25,2326.5,2324.25,2324.25,341,0.0,0.0
