Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,5500,0.0,0.0
2023-10-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.6299999952316284,1.6820000410079956,7900,0.0,0.0
2023-10-03 00:00:00-04:00,1.6799999475479126,1.75,1.6299999952316284,1.6299999952316284,10900,0.0,0.0
2023-10-04 00:00:00-04:00,1.628000020980835,1.628000020980835,1.559999942779541,1.600000023841858,9200,0.0,0.0
2023-10-05 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,4300,0.0,0.0
2023-10-06 00:00:00-04:00,1.565000057220459,1.6109999418258667,1.565000057220459,1.5700000524520874,6000,0.0,0.0
2023-10-09 00:00:00-04:00,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,17300,0.0,0.0
2023-10-10 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.690000057220459,1800,0.0,0.0
2023-10-11 00:00:00-04:00,1.6699999570846558,1.715000033378601,1.6100000143051147,1.6399999856948853,6500,0.0,0.0
2023-10-12 00:00:00-04:00,1.6100000143051147,1.7100000381469727,1.5499999523162842,1.5800000429153442,11400,0.0,0.0
2023-10-13 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,2100,0.0,0.0
2023-10-16 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,12900,0.0,0.0
2023-10-17 00:00:00-04:00,1.4199999570846558,1.5,1.3830000162124634,1.4700000286102295,12300,0.0,0.0
2023-10-18 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1700,0.0,0.0
2023-10-19 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,2100,0.0,0.0
2023-10-20 00:00:00-04:00,1.340000033378601,1.409000039100647,1.309999942779541,1.409000039100647,4500,0.0,0.0
2023-10-23 00:00:00-04:00,1.2599999904632568,1.3890000581741333,1.2599999904632568,1.2999999523162842,6800,0.0,0.0
2023-10-24 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,9200,0.0,0.0
2023-10-25 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2139999866485596,1.2899999618530273,7300,0.0,0.0
2023-10-26 00:00:00-04:00,1.2899999618530273,1.3359999656677246,1.2899999618530273,1.2899999618530273,4100,0.0,0.0
2023-10-27 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2100000381469727,1.2100000381469727,3600,0.0,0.0
2023-10-30 00:00:00-04:00,1.25,1.2899999618530273,1.0399999618530273,1.059999942779541,73000,0.0,0.0
2023-10-31 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1100000143051147,1600,0.0,0.0
2023-11-01 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9200000166893005,0.9200000166893005,20700,0.0,0.0
2023-11-02 00:00:00-04:00,0.9179999828338623,0.9179999828338623,0.8080000281333923,0.8700000047683716,46900,0.0,0.0
2023-11-03 00:00:00-04:00,0.8450000286102295,1.059999942779541,0.8299999833106995,0.9599999785423279,20000,0.0,0.0
2023-11-06 00:00:00-05:00,1.0299999713897705,1.0449999570846558,0.949999988079071,0.949999988079071,4600,0.0,0.0
2023-11-07 00:00:00-05:00,0.9789999723434448,1.0700000524520874,0.9599999785423279,0.9599999785423279,5600,0.0,0.0
2023-11-08 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.8999999761581421,1600,0.0,0.0
2023-11-09 00:00:00-05:00,0.9200000166893005,1.1399999856948853,0.9200000166893005,1.100000023841858,6100,0.0,0.0
2023-11-10 00:00:00-05:00,1.1699999570846558,1.1699999570846558,0.8999999761581421,1.0199999809265137,2300,0.0,0.0
2023-11-13 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1800,0.0,0.0
2023-11-14 00:00:00-05:00,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0399999618530273,3700,0.0,0.0
2023-11-15 00:00:00-05:00,1.024999976158142,1.1299999952316284,0.9860000014305115,1.1299999952316284,3300,0.0,0.0
2023-11-16 00:00:00-05:00,1.0110000371932983,1.0299999713897705,0.9200000166893005,0.9900000095367432,7800,0.0,0.0
2023-11-17 00:00:00-05:00,0.9890000224113464,1.1200000047683716,0.9350000023841858,1.0520000457763672,9700,0.0,0.0
2023-11-20 00:00:00-05:00,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.159999966621399,16700,0.0,0.0
2023-11-21 00:00:00-05:00,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,2600,0.0,0.0
2023-11-22 00:00:00-05:00,1.1100000143051147,1.1720000505447388,1.100000023841858,1.1399999856948853,1000,0.0,0.0
2023-11-24 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9449999928474426,0.9900000095367432,25900,0.0,0.0
2023-11-27 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9599999785423279,3400,0.0,0.0
2023-11-28 00:00:00-05:00,0.9580000042915344,1.0,0.9039999842643738,0.9369999766349792,10700,0.0,0.0
2023-11-29 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,16100,0.0,0.0
2023-11-30 00:00:00-05:00,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9449999928474426,2400,0.0,0.0
2023-12-01 00:00:00-05:00,0.9300000071525574,0.9900000095367432,0.9039999842643738,0.9900000095367432,9000,0.0,0.0
2023-12-04 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,1.0,5200,0.0,0.0
2023-12-05 00:00:00-05:00,1.0,1.0,0.9670000076293945,0.9900000095367432,1900,0.0,0.0
2023-12-06 00:00:00-05:00,0.9900000095367432,1.0,0.9900000095367432,1.0,8600,0.0,0.0
2023-12-07 00:00:00-05:00,0.996999979019165,0.996999979019165,0.9610000252723694,0.9610000252723694,1700,0.0,0.0
2023-12-08 00:00:00-05:00,0.9610000252723694,0.9610000252723694,0.949999988079071,0.949999988079071,4000,0.0,0.0
2023-12-11 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8939999938011169,7600,0.0,0.0
2023-12-12 00:00:00-05:00,0.8899999856948853,0.8930000066757202,0.8799999952316284,0.8849999904632568,12600,0.0,0.0
2023-12-13 00:00:00-05:00,0.890999972820282,0.9369999766349792,0.8100000023841858,0.8140000104904175,17800,0.0,0.0
2023-12-14 00:00:00-05:00,0.8500000238418579,0.8610000014305115,0.6970000267028809,0.8289999961853027,22500,0.0,0.0
2023-12-15 00:00:00-05:00,0.8809999823570251,0.9399999976158142,0.8299999833106995,0.8349999785423279,5600,0.0,0.0
2023-12-18 00:00:00-05:00,0.8299999833106995,0.9359999895095825,0.8299999833106995,0.8619999885559082,7200,0.0,0.0
2023-12-19 00:00:00-05:00,0.8399999737739563,0.878000020980835,0.8199999928474426,0.8199999928474426,15900,0.0,0.0
2023-12-20 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.8489999771118164,11700,0.0,0.0
2023-12-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.7950000166893005,0.8069999814033508,50700,0.0,0.0
2023-12-22 00:00:00-05:00,0.8349999785423279,0.949999988079071,0.8349999785423279,0.949999988079071,4600,0.0,0.0
2023-12-26 00:00:00-05:00,2.25,4.539999961853027,2.1540000438690186,2.5899999141693115,99429200,0.0,0.0
2023-12-27 00:00:00-05:00,2.440000057220459,2.440000057220459,1.8899999856948853,2.319999933242798,2677400,0.0,0.0
2023-12-28 00:00:00-05:00,2.2100000381469727,2.6389999389648438,2.1500000953674316,2.5199999809265137,895900,0.0,0.0
2023-12-29 00:00:00-05:00,2.4000000953674316,2.5999999046325684,2.299999952316284,2.549999952316284,256300,0.0,0.0
2024-01-02 00:00:00-05:00,2.5,2.5,2.059999942779541,2.2300000190734863,160200,0.0,0.0
2024-01-03 00:00:00-05:00,2.240000009536743,2.240000009536743,1.7000000476837158,1.7699999809265137,136800,0.0,0.0
2024-01-04 00:00:00-05:00,1.7200000286102295,1.899999976158142,1.6699999570846558,1.690000057220459,81600,0.0,0.0
2024-01-05 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.4500000476837158,1.4600000381469727,63700,0.0,0.0
2024-01-08 00:00:00-05:00,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.4900000095367432,52100,0.0,0.0
2024-01-09 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.590000033378601,43500,0.0,0.0
2024-01-10 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5800000429153442,23500,0.0,0.0
2024-01-11 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5199999809265137,53100,0.0,0.0
2024-01-12 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4500000476837158,17300,0.0,0.0
2024-01-16 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4199999570846558,26300,0.0,0.0
2024-01-17 00:00:00-05:00,1.409999966621399,1.440000057220459,1.2599999904632568,1.2999999523162842,41600,0.0,0.0
2024-01-18 00:00:00-05:00,1.2400000095367432,1.399999976158142,1.2400000095367432,1.2699999809265137,21100,0.0,0.0
2024-01-19 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,16500,0.0,0.0
2024-01-22 00:00:00-05:00,1.2000000476837158,1.2419999837875366,1.159999966621399,1.159999966621399,15300,0.0,0.0
2024-01-23 00:00:00-05:00,1.1399999856948853,1.2589999437332153,1.1200000047683716,1.1699999570846558,73800,0.0,0.0
2024-01-24 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,26500,0.0,0.0
2024-01-25 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1150000095367432,1.1480000019073486,45000,0.0,0.0
2024-01-26 00:00:00-05:00,1.149999976158142,1.2879999876022339,1.1399999856948853,1.1799999475479126,7400,0.0,0.0
2024-01-29 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,20800,0.0,0.0
2024-01-30 00:00:00-05:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1150000095367432,20600,0.0,0.0
2024-01-31 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,11600,0.0,0.0
2024-02-01 00:00:00-05:00,1.1399999856948853,1.2999999523162842,0.9900000095367432,1.0149999856948853,271200,0.0,0.0
2024-02-02 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9919999837875366,38600,0.0,0.0
2024-02-05 00:00:00-05:00,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,16600,0.0,0.0
2024-02-06 00:00:00-05:00,1.0,1.2999999523162842,1.0,1.159999966621399,50100,0.0,0.0
2024-02-07 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,35100,0.0,0.0
2024-02-08 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,9000,0.0,0.0
2024-02-09 00:00:00-05:00,1.2200000286102295,1.25,1.2100000381469727,1.25,22600,0.0,0.0
2024-02-12 00:00:00-05:00,1.25,1.5779999494552612,1.2000000476837158,1.5399999618530273,868200,0.0,0.0
2024-02-13 00:00:00-05:00,3.809999942779541,4.550000190734863,2.25,2.5899999141693115,21427800,0.0,0.0
2024-02-14 00:00:00-05:00,2.1600000858306885,2.630000114440918,2.1600000858306885,2.3299999237060547,865800,0.0,0.0
2024-02-15 00:00:00-05:00,2.2799999713897705,2.3399999141693115,1.809999942779541,2.319999933242798,366900,0.0,0.0
2024-02-16 00:00:00-05:00,2.109999895095825,2.799999952316284,2.0799999237060547,2.5199999809265137,327600,0.0,0.0
2024-02-20 00:00:00-05:00,2.2899999618530273,2.380000114440918,2.009999990463257,2.059999942779541,138700,0.0,0.0
2024-02-21 00:00:00-05:00,2.0,2.069999933242798,1.899999976158142,1.899999976158142,68600,0.0,0.0
2024-02-22 00:00:00-05:00,1.7999999523162842,1.906999945640564,1.6399999856948853,1.6399999856948853,69400,0.0,0.0
2024-02-23 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6399999856948853,50000,0.0,0.0
2024-02-26 00:00:00-05:00,1.590000033378601,1.7599999904632568,1.5520000457763672,1.6200000047683716,85900,0.0,0.0
2024-02-27 00:00:00-05:00,1.6670000553131104,1.75,1.590000033378601,1.600000023841858,106900,0.0,0.0
2024-02-28 00:00:00-05:00,1.75,1.75,1.5099999904632568,1.5299999713897705,53100,0.0,0.0
2024-02-29 00:00:00-05:00,1.5299999713897705,1.649999976158142,1.4500000476837158,1.5399999618530273,99400,0.0,0.0
