Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,44.993358842391416,44.993358842391416,44.92298638911063,44.953773498535156,9100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.77344813052954,44.78664212609499,44.667889454919674,44.72066879272461,5100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.703068775341265,44.703068775341265,44.57992036169424,44.67491912841797,8400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.435782137125464,44.7192106153233,44.42692658094445,44.70149612426758,2600,0.348,0.0,0.0
2023-03-02 00:00:00-05:00,44.68821266667591,44.72806773892766,44.68821266667591,44.71478271484375,6100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.71036027118679,44.78121824902446,44.71036027118679,44.71921920776367,17300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.71477501161791,44.742230272835656,44.71477501161791,44.736915588378906,3600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.905209558627675,44.905209558627675,44.74578251123315,44.75906753540039,10600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.84143598794937,44.89634989799552,44.84143598794937,44.87863540649414,4000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.887491566099904,44.90520605650595,44.83434809488173,44.87420654296875,4300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.896353109619724,44.91406760238829,44.85649803491095,44.8830680847168,10000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.01149022590506,45.01149022590506,44.81663420751011,44.86977767944336,9600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.78121557962771,44.78121557962771,44.728072099417325,44.73427200317383,6500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.80777197114543,44.80777197114543,44.71920290982173,44.723628997802734,6900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.71034810769832,44.7280625973385,44.64834908330442,44.67491912841797,7500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.69263718939287,44.705922213011235,44.6563229895327,44.70149612426758,7100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.48006881057524,44.48006881057524,44.4712098759482,44.47563934326172,9400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.46236070936627,44.48893075967836,44.39416176918957,44.41364669799805,23300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.40921143283458,44.40921143283458,44.34721240440371,44.40212631225586,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.43577739971932,44.43577739971932,44.39149286614815,44.42692184448242,2400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.435781819177606,44.435781819177606,44.40035621601334,44.4224967956543,1900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.54206819830109,44.55978268900478,44.488924726190014,44.49778366088867,10200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.53675728580578,44.59078598022461,44.49778743017281,44.59078598022461,29900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,44.586354946092484,44.586354946092484,44.54472605980973,44.57749938964844,1000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.56863118470996,44.604060160504886,44.56863118470996,44.58634567260742,4900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.71921089741988,44.763495435991686,44.71921089741988,44.74578094482422,5400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.80364460589811,44.80364460589811,44.69681845421942,44.768035888671875,6600,0.255,0.0,0.0
2023-04-04 00:00:00-04:00,44.76358678405851,44.81254792438578,44.75112407182373,44.78139114379883,3800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.8570579999597,44.8570579999597,44.821449279785156,44.821449279785156,3100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.794734114149655,44.883752498236326,44.794734114149655,44.86595153808594,13400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.89266899459505,44.89266899459505,44.84815979003906,44.84815979003906,9800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.9015703480677,44.910474226652376,44.8659650212331,44.88821792602539,4100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.91492020102963,44.92738291272531,44.88910167323066,44.919368743896484,2800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,44.9816753584189,44.9816753584189,44.95497052200331,44.963871002197266,5100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,44.972778506976574,44.981678987888685,44.89266059543156,44.968326568603516,5600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.00838489102332,45.00838489102332,44.9905805342873,45.00393295288086,7800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.00571483235033,45.0617970310122,45.00571483235033,45.02619171142578,11800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.01016793635401,45.052897716798284,45.00838851928711,45.00838851928711,2500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.0706979708108,45.088502327360814,45.01728490116075,45.066246032714844,6100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.02620119210569,45.07961088064822,45.02620119210569,45.05290603637695,20400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.106306126430354,45.106306126430354,45.06357974302227,45.0796012878418,9800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.15082039030757,45.15082039030757,45.11075973510742,45.11075973510742,2400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.02619192801396,45.15081903675094,45.02619192801396,45.13301467895508,5400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.204230759998545,45.204230759998545,45.13301672142639,45.155269622802734,1900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.16418056801857,45.16863250732422,45.15260756332471,45.16863250732422,2000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.22677227981933,45.22677227981933,45.182038271059064,45.21782684326172,5000,0.255,0.0,0.0
2023-05-02 00:00:00-04:00,45.2357292444548,45.24467468261719,45.182046376520354,45.24467468261719,7000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.24466656592066,45.25361541546437,45.21782684326172,45.21782684326172,3000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.24467062547301,45.253619475819654,45.18204232499214,45.23125076293945,22800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.2446713248095,45.26256561279297,45.235725887311,45.26256561279297,7500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.25361614634516,45.262561583047244,45.21424735109196,45.258087158203125,3300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.26704070930977,45.298354860498584,45.26256628400093,45.284934997558594,4600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.21783044319448,45.244670167990215,45.20530478322496,45.213356018066406,1300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.26256897192867,45.26256897192867,45.182046376520354,45.24467468261719,3100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.23572112936304,45.25361541546437,45.182038271059064,45.21782684326172,6800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.22677227981933,45.23572112936304,45.21782684326172,45.21782684326172,5400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.217831599327525,45.26256561279297,45.217831599327525,45.26256561279297,5400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.27152633666992,45.298369484202205,45.27152633666992,45.27152633666992,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.2625617697468,45.280456056210944,45.237510451294234,45.25361633300781,4300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.226777036826036,45.26256561279297,45.226777036826036,45.26256561279297,1000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.298369484202205,45.298369484202205,45.25363545563187,45.27152633666992,4900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.289406708131764,45.31624984741211,45.289406708131764,45.31624984741211,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.311778808036394,45.311778808036394,45.304621774689,45.30730438232422,2600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.29478208080395,45.333253271016844,45.2715191609591,45.28941345214844,2900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.32071347370084,45.33413333466064,45.25808518056442,45.32966232299805,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.33414744761069,45.33414744761069,45.253628256785476,45.28046798706055,1300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.35202762026905,45.36992190587746,45.32966232299805,45.32966232299805,12600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.420521341638924,45.528471705383325,45.339557710910576,45.38453674316406,11000,0.276,0.0,0.0
2023-06-02 00:00:00-04:00,45.40253829956055,45.40253829956055,45.38454599665465,45.40253829956055,3000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.39353712479677,45.39353712479677,45.25860001035569,45.321571350097656,12500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.44752278300964,45.44752278300964,45.37915339645283,45.420536041259766,13800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.447516391275286,45.447516391275286,45.411531786215455,45.43851852416992,16400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.456505826511346,45.48259346122181,45.44481065956932,45.46550369262695,33800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.46551137434424,45.51948485343531,45.42952676716284,45.51049041748047,6100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.51049041748047,45.51948485343531,45.483503677934934,45.51049041748047,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.51948814737264,45.60045180354906,45.51499264491042,45.59145736694336,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.61843490600586,45.61843490600586,45.60764227059242,45.61843490600586,2400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.62743961739914,45.645431921361464,45.618441749577435,45.631935119628906,5300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.6454283245779,45.654422760009766,45.64092939102155,45.654422760009766,4300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.64542910941495,45.64542910941495,45.64093017578125,45.64093017578125,1800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.654422760009766,45.654422760009766,45.63732955784031,45.654422760009766,13900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.654422760009766,45.715595902325106,45.6454283245779,45.654422760009766,7800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.65442798070167,45.65442798070167,45.64992904663086,45.64992904663086,1300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.591448667973346,45.74437808285988,45.591448667973346,45.708396911621094,22700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.807357738601986,45.807357738601986,45.76237869262695,45.76237869262695,2400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.8793279625176,45.8793279625176,45.77137756347656,45.77137756347656,4600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.76236903662832,45.825340374042476,45.75337460200366,45.75787353515625,3200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.77137756347656,45.78487093439653,45.74438738995532,45.77137756347656,6000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.82470955970264,45.8337516784668,45.7948795340314,45.8337516784668,3500,0.249,0.0,0.0
2023-07-05 00:00:00-04:00,45.91511262658471,45.91511262658471,45.815670013427734,45.815670013427734,6100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.83375852749342,45.8717271554377,45.824716407378084,45.860877990722656,4600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.8337516784668,45.8337516784668,45.806628770732196,45.8337516784668,2300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.86538291067086,45.88798130589001,45.83374239851831,45.84278106689453,5200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.86538162587715,45.897022137143374,45.807525183641346,45.85182189941406,11600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.86539219702559,45.88799059682023,45.8337516784668,45.8337516784668,3600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.90606689453125,45.907877387241676,45.90606689453125,45.90606689453125,16500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.94223099976544,45.94223099976544,45.869911295533136,45.91511154174805,7300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.960304260253906,45.96934292859338,45.89702323620611,45.960304260253906,8600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.07783539065858,46.07783539065858,45.973871720202744,46.00551223754883,9200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.059756256691564,46.059756256691564,45.94223285294605,45.99647521972656,4200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.06878803572224,46.086868821944485,45.99646833939063,46.037147521972656,11200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.07873108475446,46.1501472550438,46.07782756277774,46.12302780151367,26100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.08686839317679,46.16823020614126,46.08686839317679,46.1320686340332,4000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.12303084375336,46.15919241655016,46.077830602036066,46.150150299072266,11800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.2495934786039,46.2495934786039,46.225184589088556,46.24055480957031,2600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.27670746514845,46.27670746514845,46.20438777575441,46.24958801269531,9800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.18630904365621,46.23150928260568,46.17727037528918,46.21342849731445,2800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.24054934472994,46.24958801269531,46.24054934472994,46.24958801269531,5600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.28048043713897,46.288656013803006,46.243231137442024,46.26139831542969,6600,0.253,0.0,0.0
2023-08-02 00:00:00-04:00,46.243247985839844,46.28776486609044,46.2341609278393,46.243247985839844,2600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.29775083169924,46.29775083169924,46.25050991922103,46.265953063964844,3600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.27048998143196,46.29774421682552,46.2432357460384,46.2523193359375,28500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.27049175765259,46.29229445366514,46.2614047017084,46.27957534790039,8200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.27048524023325,46.32045364379883,46.27048524023325,46.32045364379883,2100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.443105204872666,46.443105204872666,46.315914154052734,46.315914154052734,6400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.343162536621094,46.343162536621094,46.33862247516244,46.343162536621094,6000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.35224914550781,46.37041978825513,46.30682427148739,46.35224914550781,11600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.3613327340336,46.396766007245226,46.3340785027605,46.35224914550781,1800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.37950897216797,46.39767961710746,46.37950897216797,46.37950897216797,4000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.434024278550886,46.434024278550886,46.36134169351547,46.38859939575195,7200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.397688573964864,46.424034801219484,46.388604982589655,46.41585922241211,14600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.43402862548828,46.443112216619866,46.42676105944367,46.43402862548828,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.40677438639679,46.43402862548828,46.39768732956848,46.43402862548828,1200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.429483056645665,46.47945146991527,46.42493952843118,46.461280822753906,2400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.533961006609694,46.55213165283203,46.533961006609694,46.55213165283203,2600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.57030185257062,46.57030185257062,46.50670631951766,46.56121826171875,6400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.533961006609694,46.57029883335797,46.49761971416502,46.55213165283203,8600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.58846664428711,46.58846664428711,46.556668881757275,46.58846664428711,7300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.61572310252746,46.61572310252746,46.56121116863066,46.60663604736328,2200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.61572310252746,46.61572310252746,46.60663604736328,46.60663604736328,900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.64480379254232,46.651163346301,46.58847582129452,46.62027359008789,2100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.617524971698074,46.6577262878418,46.617524971698074,46.6577262878418,8700,0.291,0.0,0.0
2023-09-05 00:00:00-04:00,46.62757379811779,46.66229248046875,46.62757379811779,46.66229248046875,5800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.68970214998065,46.68970214998065,46.63488281095685,46.66229248046875,27000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.6915358962217,46.717119186014564,46.662296356974785,46.69884490966797,3300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.72625538628049,46.72625538628049,46.703415154550214,46.70798110961914,6800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.707989870886266,46.72626415097542,46.707989870886266,46.71712875366211,9800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.744529724121094,46.744529724121094,46.7353943285094,46.744529724121094,7400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.75367087122015,46.789306237959465,46.726261195551345,46.76280975341797,10300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.7627991146202,46.790208784053156,46.72625056506857,46.771934509277344,42600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.80848801095583,46.80848801095583,46.77193945753753,46.78107833862305,5500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.78107827749163,46.798439363161926,46.71712005182413,46.744529724121094,26400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.75367087122015,46.789306237959465,46.735400077749155,46.76280975341797,18500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.80848425807492,46.845032808562934,46.78107458793972,46.817623138427734,8700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.84046223331596,46.84046223331596,46.781073454308306,46.8084831237793,23500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.817623879907934,46.81945026182277,46.781988519798496,46.79021072387695,2000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.84504124630901,46.84504124630901,46.799357292701195,46.82676696777344,3600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.8359023643101,46.850523878415906,46.803923248238405,46.82676696777344,80300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.84504124630901,46.866968289274354,46.81763157123677,46.82676696777344,12600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.845045116927146,46.86514577933845,46.845045116927146,46.863319396972656,6100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.936406195642114,46.936406195642114,46.8358994127614,46.8724479675293,3900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.05792421732013,47.05792421732013,46.81919287465984,46.87428283691406,20500,0.252,0.0,0.0
2023-10-03 00:00:00-04:00,46.865102879870044,46.865102879870044,46.837554395759994,46.855918884277344,7000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.87428081814026,46.90182930074891,46.85591633062377,46.88346481323242,7800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.93855679465599,46.93855679465599,46.84673785578695,46.87428283691406,8300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.91652658643181,46.91652658643181,46.86510741467496,46.90183639526367,8000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.929375108149245,46.975284576416016,46.883465639882466,46.975284576416016,13100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.93854904174805,46.93946674061164,46.93854904174805,46.93854904174805,2700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.8467429243806,46.920197382889654,46.8467429243806,46.90183639526367,7000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.903664698700204,46.92937428068972,46.87428081814026,46.88346481323242,3100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.91100406517058,46.93854904174805,46.89263957989646,46.93854904174805,3400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.87428790848795,46.95692636347837,46.87428790848795,46.90183639526367,6800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.94773048642621,46.97527546150797,46.929366002149294,46.966094970703125,11200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.966104083829826,46.984465069002205,46.960594387210946,46.975284576416016,14700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.9936490642563,46.9936490642563,46.975284576416016,46.975284576416016,36300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.93855708301782,46.984466552734375,46.93855708301782,46.984466552734375,8200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.96609752099293,46.96609752099293,46.91100406517058,46.93854904174805,7700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.966094970703125,46.97527546150797,46.956910977231054,46.966094970703125,8200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.05792450641528,47.05792450641528,46.96977636306541,46.984466552734375,9700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.01201503669873,47.01201503669873,46.96610556698217,46.984466552734375,10700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.02120114303195,47.03130283880284,46.98447216180674,46.993656158447266,9200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.039560742040855,47.039560742040855,47.021196253337955,47.03038024902344,7000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.07628971944665,47.07628971944665,47.03038024902344,47.03038024902344,8800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.03037637100885,47.03960722343986,47.02114903911652,47.02576446533203,12100,0.26,0.0,0.0
2023-11-02 00:00:00-04:00,47.058066186337705,47.0672935183827,47.039608001708984,47.039608001708984,15600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.05806928806095,47.06729662071413,47.03038024902344,47.03038024902344,16000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.12266849356951,47.12266849356951,47.01191938480704,47.04883575439453,14500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,47.07652622225806,47.081141649076585,47.06083869982988,47.067298889160156,4100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,47.131896552240434,47.131896552240434,47.094980182083866,47.1226692199707,10900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,47.150355872530945,47.150355872530945,47.13189768700826,47.14112854003906,4000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.168812218649194,47.19649773558414,47.168812218649194,47.17803955078125,5700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.19188683910066,47.19834702837483,47.16881674628668,47.18727493286133,6500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.16880345227363,47.205719815018455,47.11342890815638,47.15957260131836,14000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.20572746508123,47.23341298135745,47.18726928071752,47.22418212890625,10700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.25187116572116,47.25187116572116,47.20572746508123,47.22418212890625,6700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,47.27955627441406,47.288787126785685,47.25925332795061,47.27955627441406,5100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.288790521955605,47.31647603998088,47.21495777983632,47.27033233642578,12400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.32569843138558,47.32569843138558,47.30724024778291,47.316471099853516,73400,0.0,0.0,0.0
