Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-16 00:00:00-05:00,57.8396040645139,58.418184766401154,57.8396040645139,58.26205825805664,21000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,58.28959562037075,58.65694561856559,58.28959562037075,58.58347702026367,28600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,58.601846827487094,58.93246078491211,58.601846827487094,58.93246078491211,14000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,59.042674539527276,59.29063415527344,59.042674539527276,59.29063415527344,16400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,59.39164614995695,59.4191964350254,59.15287234157376,59.22633743286133,12500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,59.41002863466667,59.41002863466667,59.1896123000983,59.263084411621094,12800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,59.20798103377655,59.354918243193225,58.987571716308594,58.987571716308594,10600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,59.17125661401092,59.8784065246582,59.16207084702693,59.8784065246582,14800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,59.93350113400156,60.23656131193608,59.82329297413445,59.99778747558594,26600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,60.19066240762751,60.521279967919256,60.089639986055715,60.19984817504883,26900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,60.41106076742966,60.41106076742966,59.09777653306439,60.14472961425781,21300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,60.7324903034542,60.81514817881251,60.062076568603516,60.062076568603516,15500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,60.071258765795,60.1906456823476,59.54777526855469,59.54777526855469,15200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,59.45594617737752,59.57534011575177,59.281458662862605,59.31818771362305,23700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,59.4191897988844,59.997773747443254,59.39163951689286,59.88756561279297,51800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,60.18145197057992,60.227373782174645,59.90594212106573,60.04369354248047,25000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,60.19983273391157,60.36514147165608,59.905951311997526,59.94268035888672,28500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,60.117167102787924,60.144717387741984,59.72226333618164,59.72226333618164,28800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,59.86003269053704,60.080442017073395,59.74982452392578,59.74982452392578,22100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,59.91513363634192,59.91513363634192,59.207983831322096,59.263084411621094,27800,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,59.446767107824066,60.181467232869885,59.27227258753319,59.83248519897461,36700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,60.37434010919815,60.659042866475474,60.37434010919815,60.613121032714844,24100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,60.695748343836186,60.76922044663244,60.31003031418392,60.41105270385742,21200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,60.69576426154185,60.72332156233148,60.35596795869564,60.60392761230469,20800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,60.751444668829976,60.88052594448154,60.622363393178404,60.723785400390625,20000,0.26,0.0,0.0
2017-12-22 00:00:00-05:00,60.63158724603752,60.79754989587092,60.46562459620412,60.6500244140625,21600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,60.77908422772244,60.88972830000191,60.72376570878254,60.82518768310547,9300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,60.862079287551836,60.991160543077434,60.557813313355425,60.71455383300781,17800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,60.91740688787483,60.97272542436668,60.66846643925962,60.889747619628906,17000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,61.14791399172094,61.14791399172094,60.59470748901367,60.59470748901367,59800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,60.972735762251446,61.175579809649484,60.70535106653613,61.157142639160156,547200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,61.04646743589609,61.406051869809424,61.04646743589609,61.2585334777832,39400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,61.50748062133789,61.673443227159765,61.39683653932321,61.50748062133789,104600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,61.59969654218988,61.78410339355469,61.54437800398149,61.78410339355469,27900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,61.69189852676732,62.11602369921538,61.51671379065124,61.96849822998047,147600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,62.16211432348411,62.36495830752553,61.867070446987746,61.97771453857422,40800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,61.728785227784485,61.92241420355161,61.581266763394,61.71957015991211,72300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,61.9223937008772,62.67844404585584,61.9223937008772,62.65999984741211,43900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,62.69690080332968,63.03804823714458,62.6692415314209,62.87208557128906,28600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,63.194792842855804,63.296214869276874,62.21746098941999,62.26355743408203,68900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,62.64155762247438,63.00114208466897,62.35572884489402,62.86283874511719,45400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,62.82597283084363,62.89051346724789,62.5678102852266,62.63235092163086,42600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,62.79830455237467,63.36073303222656,62.77064528851322,63.36073303222656,36300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,63.37917319984781,63.720320550572445,63.268536139159586,63.69266128540039,35200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,63.701862213002556,63.97846887213586,63.51746246318005,63.93236541748047,22900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,64.04302744722469,64.21821218276177,63.33308047348226,63.60968017578125,53100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,63.76643613186946,63.96005805926553,63.34230387063718,63.591251373291016,45900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,63.75720554748565,63.950827449120695,63.499043011972255,63.92316818237305,63900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,63.757206800958684,63.960050806964716,63.369962990075344,63.4252815246582,26400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,62.862853689652894,63.04725349662637,62.66923178201023,62.715328216552734,36300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,63.15788062499192,63.15788062499192,62.38339320259883,62.558570861816406,37000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,62.26352713806656,62.87205900049521,62.26352713806656,62.64155578613281,23000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,62.272763497303885,62.300422763857625,61.304646961514365,61.47983169555664,45300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,60.83442017185127,61.33230099614999,59.15635681152344,59.15635681152344,60300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.05916994011512,60.09681818412867,57.257015956742386,59.912418365478516,168500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,59.857079284304724,60.502492572733004,59.83864212036133,59.83864212036133,34800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,60.004611089573714,60.004611089573714,57.874759674072266,57.874759674072266,28200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,58.55703938702612,58.82442397971396,56.768335576645796,58.483280181884766,94200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,58.93507951937511,59.469848840617026,58.35421376075851,59.23934555053711,20200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,58.815220783140504,59.36842727661133,58.7137987719906,59.36842727661133,19500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,59.027280857873706,60.6500260289637,59.027280857873706,60.59470748901367,38000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,61.378411264946784,61.378411264946784,60.33653900316967,61.12947082519531,33100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,61.04647994189578,61.53514570684009,61.04647994189578,61.28620529174805,21900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,60.769879395662244,61.34152294601822,60.6407911057358,60.71455383300781,19400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,60.7975414675526,61.58125113640883,60.493275479304515,60.76988220214844,31900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,60.78832800317108,61.02805339473098,60.40108416369889,60.41952133178711,42400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.723776566031795,61.22166442871094,60.5854732095541,61.22166442871094,17500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,61.45215939445279,61.57201853556295,61.028034316986144,61.53513717651367,36900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,61.79330734035782,61.811751539376246,60.71455383300781,60.71455383300781,18900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,61.06494317743405,61.06494317743405,60.02306365966797,60.02306365966797,22100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,60.087587368221484,60.26277209461317,59.24855917032683,59.783321380615234,23300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,59.34997700562438,60.557811737060554,59.23011081832722,60.55781173706055,19900,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,60.2443379149764,61.1110325567718,60.1244787337418,61.101810455322266,29100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,61.39684892351072,61.55359649658203,60.87130173813482,61.55359649658203,55800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,60.90818659543642,61.81176257990904,60.90818659543642,61.70111846923828,34600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,61.66423797607422,61.74722281885812,61.39685331395174,61.66423797607422,15100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,62.01460136753491,62.72454833984375,61.90395726619782,62.72454833984375,89800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,62.696905208220535,62.87208998848786,62.55860180455703,62.68768310546875,16600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,63.13944756613023,63.13944756613023,62.26353107552153,62.41105651855469,19800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,62.70610923226596,62.70610923226596,62.04225871359756,62.12523651123047,21700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,62.125235582616135,62.25431684438318,61.719554631805906,61.86707305908203,19600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,61.81176129923192,62.40184914177908,61.81176129923192,62.199005126953125,35400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,61.93160620068641,61.93160620068641,61.04647464086351,61.63656234741211,26100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,61.77486569240951,61.89472483972708,61.56279962549345,61.63656234741211,23100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,61.75645101265285,62.1805762664949,61.75645101265285,61.802547454833984,17900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,61.44559221517914,61.6208300305584,60.37568664550781,60.37568664550781,17300,0.023,0.0,0.0
2018-03-23 00:00:00-04:00,60.35724497876948,60.35724497876948,59.185882568359375,59.185882568359375,24900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,59.88684826581494,60.541701295860165,59.44412705730337,60.47713851928711,31500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,60.98443937483608,60.98443937483608,59.45336876853384,59.527156829833984,24200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,59.60094126982899,59.77617910874848,59.34268307097005,59.619384765625,13200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,59.81306660775427,60.66160805806899,59.81306660775427,60.320350646972656,49100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,60.27423673215455,60.33879952137457,58.189773426462075,58.614044189453125,396900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,59.05676407360269,59.60094220514617,58.78006589301372,59.425697326660156,96500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.7062645143618,60.237327575683594,58.7062645143618,60.237327575683594,26900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,60.35726278635792,60.818427674305475,60.2189119126101,60.51405715942383,30700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,60.08054836455197,60.44025633832334,58.95530514944512,59.342681884765625,21700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,59.67472109698785,60.145111153772056,59.342681884765625,59.342681884765625,81500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,60.043648775216575,60.43102547465554,59.68394083476388,60.228118896484375,19300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,59.98831578357837,60.44025530035763,59.98831578357837,60.08054733276367,20200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,60.41259423262029,60.77230224602182,60.35725670342529,60.45871353149414,18100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,60.97521432817577,60.97521432817577,59.969871340576894,60.13589096069336,47500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,60.48638059826565,61.06744574895395,60.48638059826565,60.93832015991211,25800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,61.17813395426071,61.593179526680395,61.076677118901664,61.371822357177734,24300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,61.602383417628744,61.934422575069476,61.528595374460785,61.57471466064453,28900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,61.54705155828896,61.685395355920335,60.98442999186888,61.325687408447266,16200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,61.41791633452263,61.41791633452263,60.73539449364274,60.799957275390625,45800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,60.81841831763417,61.224238571558125,60.55094187935664,60.85531234741211,17400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,60.99365552653333,61.353363517093484,59.85919402917182,60.338802337646484,25400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,60.36646289983711,60.48637023827907,59.9237486808971,60.320350646972656,18600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,60.449480805437226,60.698506692904196,60.283461201520524,60.4310302734375,32300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,60.64317665335548,60.6616201508148,60.20045530934441,60.45871353149414,20700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,60.467925564730905,60.716958494220194,59.76696014404297,59.76696014404297,25800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,59.785394208050484,60.154327392578125,59.25966670706354,60.154327392578125,22600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,60.11744957111517,60.50482635269407,59.960655212402344,59.960655212402344,13100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,59.96063711269581,60.13587491614114,59.305784073848024,60.02519989013672,18600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,59.92375159918166,60.882975169353344,59.693169213183154,60.77229309082031,19700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,60.90142006490493,61.344141352404684,60.827632010852284,61.14122772216797,12900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,60.94755227931418,61.427160658705354,60.94755227931418,61.344154357910156,19700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,61.50094432672553,61.888321109680156,61.30725593524822,61.7223014831543,102400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,61.7776345269528,62.331030833212395,61.7776345269528,62.2664680480957,20000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,62.39559382403169,62.506268863558994,62.10966688601589,62.358699798583984,11700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,62.478603327495144,62.52472262088844,62.07278310026217,62.22035217285156,17800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,62.12812423706055,62.18346176289869,61.7407474825603,62.12812423706055,14700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,62.404827133499076,62.82909792561197,62.23880751599258,62.66307830810547,15700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,62.69074537063822,63.05045335933997,62.66307660794063,62.88443374633789,27200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,63.004331005202225,63.004331005202225,62.72763635484144,62.85676193237305,22200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,63.25338038263476,63.456294067765015,63.15192354006964,63.39173126220703,24900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,63.483931676935576,63.483931676935576,62.76451590044732,62.829078674316406,28200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,62.653837460205914,62.87519454956054,62.52471190501446,62.87519454956055,22800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,62.690727862649915,62.99509824095328,62.47858901318602,62.829078674316406,50800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,62.85676040953995,62.93054846257498,62.56161523421587,62.9120979309082,18600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,62.561612142746526,62.893651328180475,62.2019041979957,62.62617492675781,41900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,62.91210974965367,63.60385704397348,62.91210974965367,63.4747314453125,28500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,63.28101482456104,63.47470313616927,62.78295615036236,62.84751892089844,20600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,63.25337846406625,63.483960910753446,63.18881566046655,63.40094757080078,16000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,63.63149857240831,63.73295536175872,63.364022222013084,63.71451187133789,42800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,63.79753860678437,64.08346557617188,63.659187755379655,64.08346557617188,54500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,64.1480202310109,64.49850291153422,64.05578165056438,64.46160888671875,26000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,64.54461434417135,64.71063391722204,64.00966160469525,64.36936950683594,61600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,64.3970486300341,64.72908782958984,64.11112872251176,64.72908782958984,36800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.7475317220516,64.92277658867586,64.64607490840767,64.77520751953125,25500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,64.73833060721978,65.13493270081443,64.73833060721978,65.04269409179688,40600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,65.29171075519415,65.29171075519415,64.65530110351983,64.71986389160156,52100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,65.01499459743937,65.03344512525024,64.6921807288949,64.95043182373047,27300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,64.82130627631268,65.0057763703485,64.53538642657537,64.95043182373047,19100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,64.66454594233656,65.14415436513929,64.64609540483362,65.11648559570312,152900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,64.71987400378913,65.07036379683767,64.28637791458736,64.98735046386719,38800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,65.36550636486615,65.62375754704446,65.1164734128964,65.52230072021484,503500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.81548114416137,65.81548114416137,64.80734269750589,64.89058685302734,50200,0.197,0.0,0.0
2018-06-22 00:00:00-04:00,65.2143086349006,65.24205433894919,64.5298816719077,64.66861724853516,20600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,64.56688275338253,64.56688275338253,63.2165376308509,63.45701217651367,18100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,63.558732863158866,63.98418336385657,63.43849209670358,63.83619689941406,52900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,63.81769980311384,64.08591996789286,62.92055130004883,62.92055130004883,33500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,62.892827365803626,63.27203750610351,62.532119067481155,63.272037506103516,25600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,63.42925414435676,63.76221666398989,63.23502718396804,63.30901336669922,66600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.837322232720524,63.43849789440696,62.772579912705815,63.40150833129883,33600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,63.75299217032127,63.96572105685566,63.48477185964165,63.568016052246094,24900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,63.97494649571104,64.10443115234375,63.484753573260846,64.10443115234375,11900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,63.928685146586844,64.77033514005342,63.928685146586844,64.71484375,35800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,64.9275982974464,65.30680847167969,64.88135780113544,65.30680847167969,53500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,65.51951352838678,65.51951352838678,64.9460835373074,65.17730712890625,36900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,64.85360036949994,64.99232888974285,64.48364118395492,64.66861724853516,26500,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,64.84435921721608,65.02933530966027,64.5298913923982,64.86285400390625,38900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,65.066310668312,65.28828331795611,64.73334816565419,64.82583618164062,90500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,65.00158023038946,65.00158023038946,64.32641123955776,64.58538055419922,39600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,64.27090358152189,65.01082185156197,64.27090358152189,64.93682861328125,32600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,64.95533445675888,65.20505283087667,64.71485994570854,65.17730712890625,50500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,65.21431111495988,65.53802276847813,64.84435191534554,65.34379577636719,197300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,65.20504334193924,65.3807755040239,65.02931117985457,65.13105010986328,35400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,65.25128436031804,65.25128436031804,64.77958637341462,65.112548828125,36600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,65.51026652516317,65.51026652516317,64.21541306300004,64.5206298828125,37800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,64.56688324060853,64.80735778808594,64.21542586843778,64.80735778808594,56800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,64.67787145042026,65.35304752752707,64.67787145042026,65.1588134765625,33300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,65.12183733316905,65.19582354417834,63.974962857695594,64.08595275878906,71900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,64.20616453417625,64.33564917957449,63.762219194634866,63.826961517333984,122800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,63.84546299359312,64.58538137891813,63.84546299359312,64.40039825439453,50500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,64.5113885497864,64.60387658445897,64.15993119547676,64.3171615600586,31700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,64.0581917389517,65.0015809754423,63.734480091939474,64.96458435058594,76900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,64.05818018063263,65.31603697324884,64.05818018063263,64.97382354736328,27500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,64.97384962460964,65.46404266357422,64.97384962460964,65.46404266357422,33300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,65.67675950466811,65.77849846275977,65.52877299966755,65.63976287841797,18200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,65.4917748009902,65.62125946156436,65.24205640027854,65.42703247070312,25700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,65.54727751705876,65.83399256172179,65.44553855481345,65.50102996826172,28100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,65.11257144918179,65.54727297476322,64.992330653196,65.279052734375,19500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,65.26979209807988,65.3807819571486,64.65011459514287,64.83509063720703,26000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,65.04780571683406,65.62123556011882,65.04780571683406,65.52874755859375,35300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,65.17731360062885,65.31604918064059,64.4928936773249,64.88134765625,32400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,65.20504049024818,65.70448420034366,64.93682032799046,65.43626403808594,22800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,65.27903679614738,65.84322284397618,65.27903679614738,65.77848052978516,25800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,65.79699412021277,66.19469903719451,65.78774319943133,66.10221099853516,19500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,66.12070987650124,66.82363171531533,66.12070987650124,66.74039459228516,21900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,66.74038005288489,66.9068542626788,66.57389878670703,66.80512237548828,26900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,66.74964595271915,66.90687635146665,66.47218178840936,66.65715789794922,28500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,66.81437529032523,67.027104125633,66.65714492218486,66.93461608886719,59500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,67.18435328495498,67.50806503236859,67.04561766281003,67.25834655761719,64800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,67.36930606730749,67.5172925613558,67.03635056846761,67.34156036376953,80600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,67.39704926984409,67.61902192305483,67.03634106223286,67.54502868652344,44200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,67.44328014768985,67.46178198238007,67.09182290878202,67.18431091308594,43700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,67.11958767908148,67.40630269081956,66.9438554814952,67.34156036376953,34900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,67.16584043610357,67.49880301717303,66.93461681349339,67.3138198852539,43200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,67.11033036021887,67.23981500197273,66.59239179320342,67.07333374023438,39100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,67.35080365307527,67.35080365307527,66.6386381362114,66.7773666381836,36400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.68488762977601,66.99935540830484,66.43516923609585,66.59239959716797,110400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,67.19359193463946,67.19359193463946,66.78663606571817,66.95311737060547,46700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.71263493835322,67.27682112413085,66.71263493835322,67.11959075927734,30800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,67.01784658782891,67.21207356277499,66.64788742090981,67.14733123779297,22700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,67.24906326891606,67.49878867986688,67.09183293247057,67.21206665039062,27800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,67.31394510164347,67.6381027512544,67.2305862396825,67.49917602539062,20800,0.1,0.0,0.0
2018-09-17 00:00:00-04:00,67.52696680918311,67.52696680918311,66.68414985676222,66.73046112060547,30700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.87866673689311,67.11020900106992,66.7767875753666,66.93423461914062,21800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.97125692218977,67.09166337637225,66.45260470757738,66.58226776123047,19100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.9434843946377,67.14724267540234,66.73046951282566,67.0916748046875,32400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,67.15650871159609,67.3602669995486,66.91570281982422,66.91570281982422,17600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.69344025931991,66.8045760313258,66.35075514137937,66.62860870361328,23400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.83236704043686,66.83236704043686,66.53598613879556,66.62860870361328,29400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.78604124627377,66.78604124627377,66.13772583007812,66.13772583007812,63400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,66.33224198038185,66.38780987234291,66.06365205905279,66.18405151367188,62900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.1099287479775,66.48039769435549,66.08214481356795,66.33221435546875,22700,0.0,0.0,0.0
