Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00+09:00,1734.9109830840077,1739.3518815048712,1727.509485715902,1737.87158203125,89480,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1722.081801201186,1722.081801201186,1709.7459716796875,1709.7459716796875,60370,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1715.6671115233253,1721.0948763282597,1708.2656140620513,1718.13427734375,28380,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1757.6090042342,1757.6090042342,1717.6409162659322,1719.1212158203125,229680,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1779.813604605672,1825.7028935517012,1769.45150710173,1774.8792724609375,373310,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1843.466347162569,1874.0592041015625,1840.0123149275214,1874.0592041015625,54730,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1894.7834092126407,1894.7834092126407,1835.5714276747458,1842.4794921875,63640,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1838.5321443464948,1840.012443979624,1824.7160144372888,1825.702880859375,11550,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1820.7684410873724,1820.7684410873724,1805.472012449511,1813.366943359375,12220,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1856.2956926618303,1866.6577898297992,1856.2956926618303,1865.177490234375,32170,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1812.3801812175798,1829.6503435760376,1812.3801812175798,1828.1700439453125,15980,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1835.077890645039,1835.077890645039,1802.5113026421961,1803.4981689453125,63340,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1803.4982137626027,1836.0648025747319,1803.4982137626027,1829.15673828125,59300,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1823.235528983728,1825.2092616267416,1815.340598411674,1817.3143310546875,13740,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1773.89220649624,1780.8002707218166,1770.4381743834517,1778.8265380859375,73470,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1676.1924408500715,1676.6858740089913,1664.8434781949195,1667.8040771484375,305190,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1636.7178784391224,1652.0143072095814,1628.329514274677,1651.5208740234375,164610,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1651.5208689018639,1671.7516294710233,1628.3295092250225,1634.744140625,168940,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1672.7384169239876,1690.5020107320302,1658.9222884066214,1660.402587890625,53580,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1682.1137008806982,1682.1137008806982,1603.6578257149513,1613.5264892578125,145480,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1628.3294705519727,1635.2375349724962,1614.0199085380311,1625.8623046875,44160,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1657.4420333225185,1657.4420333225185,1634.2506741185416,1642.6390380859375,3340,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1653.001244305844,1655.4684103421214,1633.263916015625,1633.263916015625,21750,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1645.5998380751837,1659.415968649728,1645.1064048403787,1657.9356689453125,50360,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,1682.113746596613,1703.8248069809636,1676.1925483099722,1701.85107421875,31640,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,1741.3256033623306,1754.64829854249,1732.4438065755576,1747.740234375,36830,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1728.002976843906,1736.8847739835949,1719.6146128786443,1729.4832763671875,7840,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1674.2186974020565,1678.6595958036535,1670.2712321561926,1677.6727294921875,19640,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1670.7646842786496,1672.7384169239876,1658.9222884066214,1660.402587890625,21190,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1632.2770716149762,1654.9749994548458,1630.7967719732455,1635.2376708984375,44330,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1657.4420944482524,1657.9355276410026,1647.5734305932463,1653.49462890625,53680,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1675.2056191184304,1677.1793518066406,1668.7909878817472,1671.7515869140625,7110,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1686.061085056735,1698.89034704429,1685.07421875,1685.07421875,10670,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1702.8378379914443,1709.2524690821103,1698.3969395440602,1706.2918701171875,9230,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1732.937333616492,1735.897932705814,1727.5095686194015,1728.9898681640625,22830,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1733.924255930408,1734.9111223253597,1723.0687255859375,1723.0687255859375,20700,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1762.5431142803113,1762.5431142803113,1690.0084452435797,1691.982177734375,4540,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1686.5544879688412,1691.4888194140397,1685.5676216798015,1690.501953125,15130,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1726.5227118259106,1726.5227118259106,1672.73849473845,1678.166259765625,48820,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1717.640970374001,1717.640970374001,1690.5021443554517,1693.9561767578125,21860,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1692.475835082162,1731.95049012781,1692.475835082162,1709.2525634765625,13640,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1748.7271535126781,1769.9447798109413,1748.7271535126781,1765.997314453125,17520,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1780.800331740462,1789.68212890625,1776.8528663334453,1789.68212890625,25980,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1796.0968267488493,1798.5639927196582,1794.1230939722022,1795.6033935546875,48590,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1773.8923061532928,1779.3200712068913,1772.9054397799114,1776.8529052734375,159990,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1759.0892528326872,1763.5301513671875,1757.6089533211868,1763.5301513671875,29860,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1759.089280543306,1761.0630132563979,1755.1418151171217,1760.569580078125,34170,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1798.563892700631,1799.0573258673526,1795.109860533579,1797.5770263671875,39170,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1837.0516498673733,1846.9203130415199,1837.0516498673733,1846.4268798828125,100830,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1848.400784775025,1875.0461778283757,1843.4664527281082,1845.440185546875,257240,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1846.427057850201,1849.3876570878015,1839.5189929624664,1840.505859375,129780,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1840.5057014093118,1850.8677978515625,1840.5057014093118,1850.8677978515625,40670,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1891.3293678774821,1896.7571328257347,1890.3425015232544,1893.3031005859375,33450,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1906.6257768110795,1912.5469748757102,1904.6520441228693,1910.5732421875,10850,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1880.9671967824302,1894.7833251953125,1880.9671967824302,1894.7833251953125,10210,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1851.8546511025952,1888.8621381350213,1851.8546511025952,1884.9146728515625,11110,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1867.3143250128892,1867.3143250128892,1857.9208984375,1857.9208984375,12590,3.7,0.0,0.0
2022-08-12 00:00:00+09:00,1909.8320619416027,1909.8320619416027,1903.4049801903107,1907.360107421875,30540,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1934.0571105723182,1937.023455833932,1933.0683288184468,1935.540283203125,46240,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1952.8439819088833,1953.832763671875,1950.3720275014036,1953.832763671875,15890,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1952.3497068644956,1954.3272705078125,1949.3833613995205,1954.3272705078125,9130,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1924.663598576313,1927.6299437064074,1920.708471736187,1922.68603515625,8330,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1934.0571902229626,1934.551581120259,1929.11328125,1929.11328125,8290,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1884.6180358774668,1890.5507264416142,1884.6180358774668,1885.1124267578125,12700,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1852.976928448984,1852.976928448984,1842.100329616039,1843.089111328125,16700,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1842.594970703125,1844.572534395857,1835.1791068553796,1842.594970703125,11100,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1848.033250398914,1863.853759765625,1848.033250398914,1863.853759765625,3450,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1903.404870952771,1903.404870952771,1876.707763671875,1876.707763671875,11030,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1775.357531782448,1784.2565670294778,1771.4024050059904,1776.3463134765625,88750,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1784.7511043848167,1794.6389221376412,1784.7511043848167,1794.14453125,39690,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1765.4700358751086,1782.2793277316623,1765.4700358751086,1779.807373046875,52030,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1740.750305332237,1777.8296216912026,1732.8400511756577,1735.806396484375,158630,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1735.311944633512,1758.548315402109,1735.311944633512,1750.6380615234375,13020,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1732.3456790469108,1734.8176334976058,1724.4354248046875,1724.4354248046875,9230,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1732.840154622859,1745.1999274803686,1732.840154622859,1737.2896728515625,7300,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1713.558770799623,1713.558770799623,1700.7046080642535,1709.1092529296875,15720,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1748.1661984894952,1755.5820618880648,1748.1661984894952,1753.110107421875,20980,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1762.5035578282036,1772.8857667242464,1762.5035578282036,1770.908203125,43560,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1799.5827514715472,1805.0210509952249,1796.616406276814,1800.571533203125,31710,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1822.8190735359503,1825.29102779895,1819.8527284203506,1824.30224609375,12980,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1719.9860111501437,1723.9411385112248,1713.5589291883869,1716.0308837890625,81830,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1735.3120669485058,1736.7952396552994,1730.3681579258605,1730.862548828125,12460,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1688.839263996537,1690.8168275375165,1685.8729186850678,1686.3673095703125,18030,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1711.5812011859955,1715.0419372946903,1707.6260742046297,1709.6036376953125,34110,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1691.3110655308888,1694.277410574205,1687.3559388064668,1688.839111328125,17200,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1644.8384887291957,1647.8048340650462,1635.445061832335,1645.8272705078125,39880,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1606.2760198963256,1670.5468363280038,1592.9274657143617,1594.905029296875,65610,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1605.7816279470298,1614.6806640625,1605.7816279470298,1614.6806640625,10480,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1603.8041458771008,1610.2312278426996,1578.5902089351366,1588.47802734375,30060,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1632.4788522375075,1634.9508068895934,1623.5798154899985,1625.06298828125,54130,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1591.9385618518013,1592.9273435672371,1578.5900086934166,1585.01708984375,66150,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1539.5332510839658,1570.1854866546805,1537.5556874987583,1555.353759765625,67450,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1599.8487373906873,1612.7028990631711,1598.8599557235732,1611.2197265625,80060,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1639.8945802404428,1639.8945802404428,1630.0067624518358,1635.939453125,171040,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1649.2880429956251,1654.7263428975891,1647.8048702950896,1652.748779296875,16540,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1623.0853087598784,1627.5348268161804,1622.0965269695891,1624.5684814453125,57350,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1550.9041626328801,1555.3536804727578,1538.5443908554425,1542.005126953125,130450,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1532.6117004022724,1542.005126953125,1528.6565734334924,1542.005126953125,150770,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1532.6116636699758,1532.6116636699758,1525.19580078125,1525.19580078125,52700,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1564.7472320801687,1600.8377685546875,1553.870632046752,1600.8377685546875,145400,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1518.2743226877683,1527.6677489759702,1515.8023684013995,1525.690185546875,62850,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1581.061945107449,1601.8263608968527,1577.1068182904198,1596.3880615234375,568250,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1599.354596656624,1602.3209421218294,1590.4555602610073,1590.949951171875,405430,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1563.264019688611,1569.1967104654177,1552.3874199311315,1564.7471923828125,230080,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1552.8818605305626,1556.3425969277973,1547.4435604777655,1550.904296875,106640,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1613.691919849537,1617.6470471040702,1600.8377562723042,1601.8265380859375,104340,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1617.152587890625,1621.6021058640324,1612.2086790312833,1617.152587890625,50730,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1617.1525695465218,1621.1076965891302,1612.7030516235875,1618.6357421875,54550,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1620.1189878697369,1625.5572877985032,1617.1526424540461,1622.5909423828125,56270,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1570.1855900175528,1575.623890234868,1564.252898871391,1566.724853515625,49900,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1628.0293091895985,1631.4900456500684,1623.57979088328,1627.04052734375,130310,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1616.658136006791,1624.568389883277,1615.17496340495,1622.096435546875,118070,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1598.3656495269163,1604.29833984375,1594.9049135087635,1604.29833984375,49270,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1512.8360960246218,1522.229522764644,1511.3529233814604,1519.757568359375,105490,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1523.7125433607616,1535.5779233220394,1521.240589202162,1532.1171875,71050,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1552.387481932815,1560.2977366178231,1548.926745508124,1549.91552734375,614230,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1570.6798770058706,1575.129395071043,1562.2752317716559,1565.2415771484375,57730,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1530.6342282639337,1536.072528170556,1529.1510555621276,1534.58935546875,233750,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1642.860876388024,1650.2767395074402,1637.4225767671187,1649.7823486328125,269900,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1662.142273459059,1665.1086189798068,1656.2095824175633,1657.1983642578125,110200,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1655.7149721992837,1665.602789292143,1655.7149721992837,1665.1083984375,44560,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1675.4908017000123,1679.4459289982124,1667.0861561913373,1678.9515380859375,136550,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1659.670215004129,1660.164605893317,1653.243133444685,1655.715087890625,991640,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1651.2655151440326,1654.726251253616,1649.7823425256397,1650.2767333984375,648990,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1648.793719636292,1649.7825014771533,1643.8498104319854,1647.310546875,20540,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1635.4450928916654,1638.411438283851,1632.4787474994798,1633.467529296875,33060,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1672.0300231626886,1675.4907594613694,1672.0300231626886,1672.5244140625,93760,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1676.4794921875,1677.9626648435196,1674.5019286461404,1676.4794921875,38350,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1655.7151067920715,1655.7151067920715,1643.3553344212737,1644.3441162109375,53630,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1636.9282527884588,1645.3328980006013,1635.939470998795,1644.3441162109375,21230,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1622.096514736649,1628.52359632506,1622.096514736649,1625.5572509765625,26100,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1698.7271789994998,1700.210351740186,1692.3000971231918,1698.2327880859375,463250,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1680.929094760572,1691.3113038752697,1680.929094760572,1689.333740234375,459190,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1687.3559752881001,1687.850366139342,1683.895239329408,1685.872802734375,298900,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1660.658959997322,1665.108477901453,1658.681396484375,1658.681396484375,785210,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1628.5235656868024,1630.5011292152624,1626.5460021583424,1628.0291748046875,113230,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1618.6357605484275,1619.6245423202956,1608.7479428297443,1617.152587890625,29930,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1636.4338741004108,1643.8497375782074,1634.9507014048515,1643.3553466796875,167110,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1622.5909056280652,1626.0516418679788,1620.6133420624003,1625.5572509765625,132740,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1646.8160216955632,1648.7935852160622,1641.8721128943157,1648.2991943359375,217400,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1664.614184115123,1671.5356568141463,1663.1310113939037,1670.546875,956610,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1652.2542724609375,1657.1981811158175,1649.7823181334975,1652.2542724609375,361020,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1600.837683196115,1602.32085584886,1594.4106017008867,1597.871337890625,479560,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1585.017230321793,1588.9723575340745,1581.0621031095116,1583.5340576171875,131800,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1564.252759287945,1565.2415410574065,1543.9827330139863,1548.4322509765625,202450,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1568.207879625207,1573.1517884512637,1565.241534329573,1568.7022705078125,267020,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1585.5114563558705,1588.9721923067564,1583.0395021052375,1586.99462890625,66830,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1545.96044921875,1548.4324038865127,1540.5221489496723,1545.96044921875,82360,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1544.4772764180925,1557.8258316240106,1542.0053217503298,1545.96044921875,52140,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1557.3312804769266,1561.2864075384555,1556.3424987115445,1558.814453125,250630,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1524.2071471851314,1526.6791016891618,1521.7351926811011,1524.7015380859375,334300,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1508.3865905601733,1509.8697632155913,1505.9146361344765,1508.8809814453125,191640,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1540.0276123753163,1541.51078503571,1537.0612670545293,1538.050048828125,83020,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1527.1734736614148,1537.55568244966,1507.8922287689593,1536.072509765625,78880,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1541.5108219165156,1541.5108219165156,1529.1510494508605,1535.083740234375,26100,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1515.8025938091855,1521.2408940479008,1515.3082028783933,1517.2857666015625,45250,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1561.780792294383,1562.7695740558863,1556.8368834868668,1559.308837890625,138970,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1576.6124328460119,1579.0843871151337,1575.1292602845385,1576.1180419921875,117560,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1602.815283097827,1605.2872375751526,1600.8377195159667,1604.7928466796875,132830,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1608.7480838568927,1611.2200385032615,1601.8266108470598,1605.78173828125,167000,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1615.669378611821,1623.5796326074726,1615.669378611821,1620.118896484375,127850,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1617.1526677721188,1617.647058682474,1609.242413206434,1610.7255859375,87690,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1616.6582149310705,1627.0404236508114,1615.6694331482379,1625.5572509765625,131590,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1602.8152344655903,1602.8152344655903,1597.8713256609462,1598.860107421875,131140,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1589.961029062209,1592.4329833984375,1588.9722473277175,1592.4329833984375,63230,0.0,0.0,0.0
