Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-12 00:00:00+09:00,13441.452431640626,13441.452431640626,13382.756132812501,13416.296875,254,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,13391.1396484375,13391.1396484375,13391.1396484375,13391.1396484375,1,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,13349.213169642857,13349.213169642857,13206.6650390625,13206.6650390625,27,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,13198.27971654458,13307.287109375,13198.27971654458,13307.287109375,20,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,13139.5869140625,13139.5869140625,13139.5869140625,13139.5869140625,1,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,13131.201742788462,13131.201742788462,13055.73506610577,13080.890625,18,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,13131.19921875,13131.19921875,13131.19921875,13131.19921875,6,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,13139.586642899272,13139.586642899272,13106.0458984375,13106.0458984375,2,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,13198.28125,13198.28125,13198.28125,13198.28125,10,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,13177.150390625,13177.150390625,13177.150390625,13177.150390625,0,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,13047.349879807693,13080.890625,12921.572085336538,13080.890625,42,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,13256.9771156191,13324.05859375,13256.9771156191,13324.05859375,171,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,13281.04296875,13281.04296875,13281.04296875,13281.04296875,0,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,13382.756132812501,13433.067246093751,13382.756132812501,13416.296875,51,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,13441.451585199466,13491.7626953125,13441.451585199466,13491.7626953125,37,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,13525.304823553599,13542.0751953125,13516.919637674147,13542.0751953125,5008,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,13718.163525119524,13718.163525119524,13592.3857421875,13592.3857421875,48,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,13612.9287109375,13612.9287109375,13612.9287109375,13612.9287109375,0,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,13533.686941791306,13533.686941791306,13525.3017578125,13525.3017578125,5,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,13558.845567071401,13558.845567071401,13516.919637674147,13542.0751953125,19,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,13600.771496468653,13600.771496468653,13516.919637674147,13542.0751953125,12,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,13365.984239451893,13365.984239451893,13290.517578125,13290.517578125,31,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,13349.215263592081,13349.215263592081,13340.830078125,13340.830078125,32,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,13265.361885808197,13273.7470703125,13248.59151679959,13273.7470703125,9,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,13137.068359375,13137.068359375,13137.068359375,13137.068359375,0,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,13215.0517578125,13215.0517578125,13215.0517578125,13215.0517578125,4,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,13189.89453125,13189.89453125,13189.89453125,13189.89453125,2,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,13273.747329203916,13600.76953125,13273.747329203916,13600.76953125,87,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,13542.074911638598,13584.000840157603,13542.074911638598,13567.23046875,200,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,13474.9921875,13474.9921875,13474.9921875,13474.9921875,1,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,13500.150793094446,13550.4619140625,13500.150793094446,13550.4619140625,7,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,13505.4296875,13505.4296875,13505.4296875,13505.4296875,0,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,13575.614390380259,13651.0810546875,13575.614390380259,13651.0810546875,58,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,13458.221121999688,13458.221121999688,13449.8359375,13449.8359375,20,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,13489.4990234375,13489.4990234375,13489.4990234375,13489.4990234375,0,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,13578.9677734375,13578.9677734375,13578.9677734375,13578.9677734375,0,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,13592.385459561654,13659.466942397245,13592.385459561654,13617.541015625,1467,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,13718.162948477662,13743.318504006655,13701.392578125,13701.392578125,829,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,12728.712015500154,13659.467637186925,12728.712015500154,13642.697265625,31,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,13676.236741538445,13776.858961586553,13676.236741538445,13726.5478515625,118,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,13602.783203125,13602.783203125,13602.783203125,13602.783203125,0,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,13693.009800609943,13693.009800609943,13575.6171875,13575.6171875,66,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,13624.9189453125,13624.9189453125,13624.9189453125,13624.9189453125,0,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,13592.384342987454,13676.236189643761,13592.384342987454,13659.4658203125,107,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,13693.0048828125,13693.0048828125,13693.0048828125,13693.0048828125,10,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,13726.5478515625,13726.5478515625,13726.5478515625,13726.5478515625,0,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,13835.5546875,13835.5546875,13835.5546875,13835.5546875,1,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,13827.16950284091,13835.5546875,13827.16950284091,13835.5546875,6,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,13827.169921875,13827.169921875,13827.169921875,13827.169921875,3,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,13877.48088324522,13927.7919921875,13877.48088324522,13927.7919921875,23,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,13966.1123046875,13966.1123046875,13966.1123046875,13966.1123046875,0,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,13969.717777558017,13969.717777558017,13911.021484375,13911.021484375,71,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,14020.030409946236,14036.80078125,14020.030409946236,14036.80078125,13,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,14020.0302734375,14020.0302734375,14020.0302734375,14020.0302734375,9,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,14036.80078125,14036.80078125,14036.80078125,14036.80078125,2,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,13810.400390625,13810.400390625,13810.400390625,13810.400390625,10,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,13634.309149536966,13634.309149536966,13525.3017578125,13525.3017578125,20,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,13634.3115234375,13634.3115234375,13634.3115234375,13634.3115234375,5,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,13696.6142578125,13696.6142578125,13696.6142578125,13696.6142578125,0,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,13407.912766713009,13407.912766713009,13005.423828125,13005.423828125,53,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,13659.468434960701,13835.557346645277,13651.083248690007,13802.0166015625,1135,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,13936.176903409092,13994.873196022729,13827.16950284091,13835.5546875,56,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,13894.250416354791,14003.2578125,13894.250416354791,14003.2578125,82,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,13961.33452840145,14036.801201527944,13961.33452840145,14028.416015625,142,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,14170.96232864092,14221.2734375,14170.96232864092,14221.2734375,34,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,14170.964693952803,14212.890625,14170.964693952803,14212.890625,30,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,14330.279435565213,14330.279435565213,14271.583147648915,14288.353515625,6259,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,14338.6669921875,14338.6669921875,14338.6669921875,14338.6669921875,18,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,14405.747067481885,14472.82854393116,14405.747067481885,14464.443359375,4027,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,14598.606864560885,14615.37723430765,14573.451309940734,14590.2216796875,3230,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,14657.302598476137,14682.458152134848,14581.8359375,14581.8359375,43,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,14581.837180803572,14674.07421875,14573.451995535714,14674.07421875,36,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,14648.916015625,14648.916015625,14648.916015625,14648.916015625,11,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,14716.000145089285,14716.000145089285,14674.07421875,14674.07421875,24,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,14875.317104740467,14950.78376423464,14841.7763671875,14841.7763671875,74,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,14783.080778207612,14783.080778207612,14732.769669489946,14749.5400390625,43,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,14699.230468749998,14699.230468749998,14699.230468749998,14699.23046875,1,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,14741.155700892856,14741.155700892856,14674.07421875,14674.07421875,18,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,14741.15569307591,14741.15569307591,14732.7705078125,14732.7705078125,36,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,14971.8310546875,14971.8310546875,14971.8310546875,14971.8310546875,0,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,14992.711621854143,15076.5634765625,14992.711621854143,15076.5634765625,277,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,15227.499041252073,15227.499041252073,15168.802734375,15168.802734375,23,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,15185.572265625,15185.572265625,15185.572265625,15185.572265625,1,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,15311.347513312397,15370.043807175041,15311.347513312397,15353.2734375,160,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,15395.196847781708,15453.893132059744,15395.196847781708,15403.58203125,32,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,15453.897324611284,15462.282510354427,15395.201024409289,15437.126953125,38,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,15378.429816789881,15453.896484375,15378.429816789881,15453.896484375,16,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,15445.512546739645,15487.4384765625,15437.127360775075,15487.4384765625,33,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,15512.592505267809,15520.97769040579,15411.970283612018,15420.35546875,42,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,15378.428153130115,15378.428153130115,15353.272599989772,15370.04296875,1014,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,15370.045205238217,15370.045205238217,15336.504462837262,15344.8896484375,312,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,15336.502091267681,15411.968749999998,15336.502091267681,15411.96875,12,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,15344.8896484375,15344.8896484375,15328.119277237021,15344.8896484375,54,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,15252.653755478672,15252.653755478672,15160.416706929873,15185.572265625,1043,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,15188.087890625,15188.087890625,15188.087890625,15188.087890625,0,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,15353.2734375,15353.2734375,15353.2734375,15353.2734375,20,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,15437.128485299607,15445.513671875,15437.128485299607,15445.513671875,101,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,15302.964964089764,15395.202013188387,15302.964964089764,15378.431640625,125,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,15530.436503136965,15530.436503136965,15437.541015625,15437.541015625,111,130.0,0.0,0.0
2017-01-11 00:00:00+09:00,15485.0068359375,15485.0068359375,15485.0068359375,15485.0068359375,0,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,15378.430225902835,15378.430225902835,15302.4248046875,15302.4248046875,37,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,15310.86975855982,15361.5400390625,15310.86975855982,15361.5400390625,5,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,15293.98046875,15293.98046875,15293.98046875,15293.98046875,1,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,15201.082293121508,15201.082293121508,15116.6318359375,15116.6318359375,603,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,14964.621013006285,15116.6318359375,14930.840830132682,15116.6318359375,64,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,15217.976032986111,15217.976032986111,15201.0859375,15201.0859375,51,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,15209.529296875,15209.529296875,15209.529296875,15209.529296875,2,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,15141.966614145658,15141.966614145658,15074.40625,15074.40625,12,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,14981.511275557785,14998.4013671875,14981.511275557785,14998.4013671875,593,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,15175.74527383185,15175.74527383185,15057.5146484375,15057.5146484375,40,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,15260.19957067898,15302.4248046875,15260.19957067898,15302.4248046875,11,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,15412.21031956518,15420.655366315626,15361.5400390625,15361.5400390625,47,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,15285.535241308917,15319.3154296875,15285.535241308917,15319.3154296875,67,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,15201.083809988839,15217.97390311105,15133.5234375,15133.5234375,79,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,15141.9697265625,15141.9697265625,15141.9697265625,15141.9697265625,10,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,15141.967324538213,15141.967324538213,14973.06640625,14973.06640625,49,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,15074.40420091855,15074.40420091855,15040.6240234375,15040.6240234375,101,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,15141.969290284298,15141.969290284298,15065.9638671875,15065.9638671875,62,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,15032.181197828982,15049.071289062498,15032.181197828982,15049.0712890625,15,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,15091.296698782297,15116.6318359375,15057.516515908694,15116.6318359375,53,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,15029.732421875,15029.732421875,15029.732421875,15029.732421875,0,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,15327.760561700701,15353.095703125,15327.760561700701,15353.095703125,12,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,15471.327778633004,15471.327778633004,15429.1025390625,15429.1025390625,14,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,15445.991318246135,15445.991318246135,15285.53542155577,15293.98046875,21,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,15386.873046875,15386.873046875,15386.873046875,15386.873046875,2,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,15319.3154296875,15319.3154296875,15319.3154296875,15319.3154296875,1,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,15268.64621956281,15268.64621956281,15260.201171875,15260.201171875,8,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,15251.75478854971,15319.315164135754,15209.529553808432,15310.8701171875,53,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,15336.200463504403,15353.090552120597,15336.200463504403,15344.6455078125,882,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,15418.4599609375,15418.4599609375,15418.4599609375,15418.4599609375,0,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,15411.9541015625,15411.9541015625,15411.9541015625,15411.9541015625,0,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,15429.1025390625,15429.1025390625,15429.1025390625,15429.1025390625,10,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,15221.181640625002,15221.181640625002,15221.181640625002,15221.181640625,0,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,15344.652815791296,15344.652815791296,15234.8671875,15234.8671875,83,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,15353.095703125,15353.095703125,15353.095703125,15353.095703125,37,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,15555.773345050668,15555.773345050668,15513.548118815459,15521.9931640625,25,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,15471.3251953125,15471.3251953125,15471.3251953125,15471.3251953125,5,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,15414.4892578125,15414.4892578125,15414.4892578125,15414.4892578125,0,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,15420.654474724013,15420.654474724013,15395.3193359375,15395.3193359375,53,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,15352.166015625,15352.166015625,15352.166015625,15352.166015625,0,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,15395.3193359375,15395.3193359375,15395.3193359375,15395.3193359375,10,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,15572.664153392181,15606.444335937502,15572.664153392181,15606.4443359375,29,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,15597.999290301172,15606.444335937502,15597.999290301172,15606.4443359375,10,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,15631.7822265625,15631.7822265625,15631.7822265625,15631.7822265625,35,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,15581.109199028511,15614.88938157383,15581.109199028511,15606.4443359375,1002,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,15626.45703125,15626.45703125,15626.45703125,15626.45703125,0,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,15535.76171875,15535.76171875,15535.76171875,15535.76171875,0,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,15493.28125,15493.28125,15493.28125,15493.28125,0,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,15285.535965897267,15285.535965897267,15217.9755859375,15217.9755859375,1066,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,15133.5234375,15133.5234375,15133.5234375,15133.5234375,5,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,15209.529817457103,15353.095618066083,15209.529817457103,15319.3154296875,156,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,15116.633166129875,15158.8583984375,15116.633166129875,15158.8583984375,1110,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,15368.375,15368.375,15368.375,15368.375,0,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,15461.1943359375,15461.1943359375,15461.1943359375,15461.1943359375,0,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,15337.1318359375,15337.1318359375,15337.1318359375,15337.1318359375,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,15420.655467014853,15420.655467014853,15209.529296875,15209.529296875,8,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,15226.419921875,15226.419921875,15226.419921875,15226.419921875,3,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,15116.633344377791,15133.5234375,15116.633344377791,15133.5234375,601,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,15146.10546875,15146.10546875,15146.10546875,15146.10546875,0,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,15074.40803225421,15074.40803225421,14913.9521484375,14913.9521484375,23,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,15049.070652222026,15049.070652222026,14905.5048828125,14905.5048828125,10,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,15116.633344377791,15133.5234375,15116.633344377791,15133.5234375,29,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,15049.4951171875,15049.4951171875,15049.4951171875,15049.4951171875,0,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,14905.504347724936,14905.504347724936,14888.6142578125,14888.6142578125,23,0.0,0.0,0.0
