Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00+09:00,5980.0,6210.0,5890.0,6200.0,109600,0.0,0.0
2021-04-20 00:00:00+09:00,6100.0,6120.0,5960.0,6100.0,78600,0.0,0.0
2021-04-21 00:00:00+09:00,6000.0,6100.0,5710.0,5710.0,125400,0.0,0.0
2021-04-22 00:00:00+09:00,5860.0,6000.0,5800.0,5850.0,55200,0.0,0.0
2021-04-23 00:00:00+09:00,5760.0,5830.0,5560.0,5610.0,65100,0.0,0.0
2021-04-26 00:00:00+09:00,5610.0,5770.0,5590.0,5750.0,39200,0.0,0.0
2021-04-27 00:00:00+09:00,5760.0,5770.0,5560.0,5560.0,33600,0.0,0.0
2021-04-28 00:00:00+09:00,5490.0,5580.0,5360.0,5480.0,56700,0.0,0.0
2021-04-30 00:00:00+09:00,5540.0,5580.0,5300.0,5330.0,53400,0.0,0.0
2021-05-06 00:00:00+09:00,5320.0,5360.0,5150.0,5150.0,75600,0.0,0.0
2021-05-07 00:00:00+09:00,5240.0,5530.0,5200.0,5450.0,54300,0.0,0.0
2021-05-10 00:00:00+09:00,5550.0,5630.0,5250.0,5590.0,65700,0.0,0.0
2021-05-11 00:00:00+09:00,5530.0,5530.0,5220.0,5220.0,56300,0.0,0.0
2021-05-12 00:00:00+09:00,5270.0,5360.0,5050.0,5110.0,95500,0.0,0.0
2021-05-13 00:00:00+09:00,4915.0,5130.0,4765.0,4980.0,83500,0.0,0.0
2021-05-14 00:00:00+09:00,5050.0,5240.0,4865.0,5230.0,91300,0.0,0.0
2021-05-17 00:00:00+09:00,5230.0,5390.0,4800.0,4835.0,251700,0.0,0.0
2021-05-18 00:00:00+09:00,4870.0,5240.0,4865.0,5200.0,87100,0.0,0.0
2021-05-19 00:00:00+09:00,5050.0,5350.0,5050.0,5320.0,88900,0.0,0.0
2021-05-20 00:00:00+09:00,5300.0,5500.0,5230.0,5400.0,79100,0.0,0.0
2021-05-21 00:00:00+09:00,5540.0,5740.0,5280.0,5280.0,145400,0.0,0.0
2021-05-24 00:00:00+09:00,5300.0,5460.0,5280.0,5380.0,61400,0.0,0.0
2021-05-25 00:00:00+09:00,5450.0,5600.0,5400.0,5600.0,63200,0.0,0.0
2021-05-26 00:00:00+09:00,5500.0,5550.0,5420.0,5430.0,42300,0.0,0.0
2021-05-27 00:00:00+09:00,5450.0,5450.0,5270.0,5280.0,41800,0.0,0.0
2021-05-28 00:00:00+09:00,5380.0,5620.0,5320.0,5610.0,73200,0.0,0.0
2021-05-31 00:00:00+09:00,5550.0,5660.0,5500.0,5560.0,38600,0.0,0.0
2021-06-01 00:00:00+09:00,5630.0,5720.0,5540.0,5690.0,63400,0.0,0.0
2021-06-02 00:00:00+09:00,5690.0,5800.0,5390.0,5390.0,100900,0.0,0.0
2021-06-03 00:00:00+09:00,5440.0,5610.0,5380.0,5580.0,59800,0.0,0.0
2021-06-04 00:00:00+09:00,5480.0,5550.0,5230.0,5250.0,79300,0.0,0.0
2021-06-07 00:00:00+09:00,5300.0,5310.0,5040.0,5050.0,70400,0.0,0.0
2021-06-08 00:00:00+09:00,5140.0,5340.0,5110.0,5220.0,84400,0.0,0.0
2021-06-09 00:00:00+09:00,5150.0,5420.0,5150.0,5340.0,49900,0.0,0.0
2021-06-10 00:00:00+09:00,5300.0,5380.0,5230.0,5260.0,30400,0.0,0.0
2021-06-11 00:00:00+09:00,5280.0,5380.0,5240.0,5330.0,33800,0.0,0.0
2021-06-14 00:00:00+09:00,5350.0,5400.0,5200.0,5360.0,35500,0.0,0.0
2021-06-15 00:00:00+09:00,5430.0,5430.0,5290.0,5340.0,27200,0.0,0.0
2021-06-16 00:00:00+09:00,5310.0,5330.0,5180.0,5230.0,32000,0.0,0.0
2021-06-17 00:00:00+09:00,5150.0,5180.0,5080.0,5140.0,45500,0.0,0.0
2021-06-18 00:00:00+09:00,5130.0,5230.0,4995.0,5000.0,50500,0.0,0.0
2021-06-21 00:00:00+09:00,4910.0,5100.0,4910.0,4990.0,38100,0.0,0.0
2021-06-22 00:00:00+09:00,5090.0,5120.0,4990.0,5020.0,30500,0.0,0.0
2021-06-23 00:00:00+09:00,5020.0,5040.0,4840.0,4865.0,80300,0.0,0.0
2021-06-24 00:00:00+09:00,4870.0,4940.0,4530.0,4560.0,157200,0.0,0.0
2021-06-25 00:00:00+09:00,4630.0,4765.0,4550.0,4715.0,66300,0.0,0.0
2021-06-28 00:00:00+09:00,4800.0,4810.0,4630.0,4700.0,45800,0.0,0.0
2021-06-29 00:00:00+09:00,4670.0,4695.0,4550.0,4655.0,52400,0.0,0.0
2021-06-30 00:00:00+09:00,4630.0,4655.0,4500.0,4515.0,47600,0.0,0.0
2021-07-01 00:00:00+09:00,4485.0,4485.0,4330.0,4400.0,70100,0.0,0.0
2021-07-02 00:00:00+09:00,4365.0,4415.0,4315.0,4320.0,39000,0.0,0.0
2021-07-05 00:00:00+09:00,4300.0,4380.0,4165.0,4240.0,92400,0.0,0.0
2021-07-06 00:00:00+09:00,4295.0,4320.0,4120.0,4165.0,90800,0.0,0.0
2021-07-07 00:00:00+09:00,4215.0,4265.0,4130.0,4160.0,99200,0.0,0.0
2021-07-08 00:00:00+09:00,4225.0,4300.0,4015.0,4120.0,93500,0.0,0.0
2021-07-09 00:00:00+09:00,4050.0,4195.0,4040.0,4110.0,70700,0.0,0.0
2021-07-12 00:00:00+09:00,4125.0,4215.0,4105.0,4170.0,47500,0.0,0.0
2021-07-13 00:00:00+09:00,4205.0,4210.0,4040.0,4050.0,51600,0.0,0.0
2021-07-14 00:00:00+09:00,4000.0,4085.0,3910.0,4050.0,70100,0.0,0.0
2021-07-15 00:00:00+09:00,4095.0,4100.0,3880.0,3880.0,81400,0.0,0.0
2021-07-16 00:00:00+09:00,3935.0,4115.0,3920.0,4025.0,96800,0.0,0.0
2021-07-19 00:00:00+09:00,3955.0,4070.0,3910.0,3970.0,62000,0.0,0.0
2021-07-20 00:00:00+09:00,3900.0,3955.0,3855.0,3880.0,52600,0.0,0.0
2021-07-21 00:00:00+09:00,3910.0,3945.0,3835.0,3905.0,44500,0.0,0.0
2021-07-26 00:00:00+09:00,3915.0,4030.0,3875.0,3875.0,40800,0.0,0.0
2021-07-27 00:00:00+09:00,3875.0,3960.0,3850.0,3915.0,34200,0.0,0.0
2021-07-28 00:00:00+09:00,3910.0,3950.0,3820.0,3835.0,55700,0.0,0.0
2021-07-29 00:00:00+09:00,3840.0,3905.0,3775.0,3895.0,31700,0.0,0.0
2021-07-30 00:00:00+09:00,3940.0,3985.0,3705.0,3710.0,46200,0.0,0.0
2021-08-02 00:00:00+09:00,3780.0,3825.0,3710.0,3755.0,25700,0.0,0.0
2021-08-03 00:00:00+09:00,3760.0,3765.0,3615.0,3650.0,53300,0.0,0.0
2021-08-04 00:00:00+09:00,3615.0,3640.0,3475.0,3525.0,57200,0.0,0.0
2021-08-05 00:00:00+09:00,3550.0,3645.0,3490.0,3595.0,54400,0.0,0.0
2021-08-06 00:00:00+09:00,3515.0,3620.0,3455.0,3605.0,29000,0.0,0.0
2021-08-10 00:00:00+09:00,3620.0,3660.0,3530.0,3620.0,40400,0.0,0.0
2021-08-11 00:00:00+09:00,3625.0,3660.0,3585.0,3615.0,27200,0.0,0.0
2021-08-12 00:00:00+09:00,3600.0,3680.0,3470.0,3490.0,38800,0.0,0.0
2021-08-13 00:00:00+09:00,3520.0,3600.0,3490.0,3575.0,62200,0.0,0.0
2021-08-16 00:00:00+09:00,3855.0,4160.0,3730.0,3835.0,334600,0.0,0.0
2021-08-17 00:00:00+09:00,3800.0,3805.0,3300.0,3330.0,268300,0.0,0.0
2021-08-18 00:00:00+09:00,3395.0,3770.0,3385.0,3735.0,156900,0.0,0.0
2021-08-19 00:00:00+09:00,3640.0,3885.0,3625.0,3760.0,112100,0.0,0.0
2021-08-20 00:00:00+09:00,3790.0,3905.0,3640.0,3675.0,101700,0.0,0.0
2021-08-23 00:00:00+09:00,3745.0,4040.0,3745.0,3980.0,103800,0.0,0.0
2021-08-24 00:00:00+09:00,4090.0,4110.0,3910.0,4005.0,178900,0.0,0.0
2021-08-25 00:00:00+09:00,4065.0,4140.0,3880.0,3945.0,77500,0.0,0.0
2021-08-26 00:00:00+09:00,4050.0,4150.0,3955.0,4085.0,86900,0.0,0.0
2021-08-27 00:00:00+09:00,4030.0,4105.0,3960.0,4005.0,50800,0.0,0.0
2021-08-30 00:00:00+09:00,4075.0,4200.0,4065.0,4140.0,70500,0.0,0.0
2021-08-31 00:00:00+09:00,4145.0,4255.0,4140.0,4215.0,89800,0.0,0.0
2021-09-01 00:00:00+09:00,4250.0,4295.0,4080.0,4200.0,69900,0.0,0.0
2021-09-02 00:00:00+09:00,4180.0,4205.0,4030.0,4055.0,48100,0.0,0.0
2021-09-03 00:00:00+09:00,4115.0,4160.0,3980.0,3990.0,77700,0.0,0.0
2021-09-06 00:00:00+09:00,3965.0,4060.0,3865.0,4035.0,56900,0.0,0.0
2021-09-07 00:00:00+09:00,4105.0,4170.0,4020.0,4060.0,59100,0.0,0.0
2021-09-08 00:00:00+09:00,4100.0,4100.0,3920.0,3945.0,67900,0.0,0.0
2021-09-09 00:00:00+09:00,3910.0,3915.0,3725.0,3790.0,120700,0.0,0.0
2021-09-10 00:00:00+09:00,3895.0,4015.0,3815.0,4000.0,87800,0.0,0.0
2021-09-13 00:00:00+09:00,4000.0,4100.0,3950.0,4005.0,66500,0.0,0.0
2021-09-14 00:00:00+09:00,4025.0,4090.0,3940.0,3995.0,51400,0.0,0.0
2021-09-15 00:00:00+09:00,4030.0,4140.0,3955.0,4005.0,67300,0.0,0.0
2021-09-16 00:00:00+09:00,4005.0,4040.0,3725.0,3750.0,97800,0.0,0.0
2021-09-17 00:00:00+09:00,3750.0,3840.0,3650.0,3830.0,66900,0.0,0.0
2021-09-21 00:00:00+09:00,3550.0,3655.0,3510.0,3650.0,130400,0.0,0.0
2021-09-22 00:00:00+09:00,3580.0,3620.0,3435.0,3440.0,118900,0.0,0.0
2021-09-24 00:00:00+09:00,3515.0,3570.0,3500.0,3560.0,49800,0.0,0.0
2021-09-27 00:00:00+09:00,3555.0,3555.0,3435.0,3435.0,69300,0.0,0.0
2021-09-28 00:00:00+09:00,3470.0,3510.0,3350.0,3410.0,60000,0.0,0.0
2021-09-29 00:00:00+09:00,3400.0,3455.0,3310.0,3345.0,64400,0.0,0.0
2021-09-30 00:00:00+09:00,3450.0,3610.0,3445.0,3540.0,94300,0.0,0.0
2021-10-01 00:00:00+09:00,3480.0,3555.0,3425.0,3470.0,76500,0.0,0.0
2021-10-04 00:00:00+09:00,3470.0,3475.0,3165.0,3185.0,146500,0.0,0.0
2021-10-05 00:00:00+09:00,3150.0,3155.0,2980.0,3085.0,113500,0.0,0.0
2021-10-06 00:00:00+09:00,3120.0,3175.0,2998.0,3045.0,82400,0.0,0.0
2021-10-07 00:00:00+09:00,3115.0,3195.0,3090.0,3115.0,95500,0.0,0.0
2021-10-08 00:00:00+09:00,3190.0,3385.0,3190.0,3315.0,172100,0.0,0.0
2021-10-11 00:00:00+09:00,3335.0,3385.0,3195.0,3360.0,64200,0.0,0.0
2021-10-12 00:00:00+09:00,3430.0,3430.0,3290.0,3375.0,44200,0.0,0.0
2021-10-13 00:00:00+09:00,3335.0,3390.0,3325.0,3370.0,39400,0.0,0.0
2021-10-14 00:00:00+09:00,3395.0,3490.0,3350.0,3365.0,47400,0.0,0.0
2021-10-15 00:00:00+09:00,3370.0,3475.0,3325.0,3475.0,41400,0.0,0.0
2021-10-18 00:00:00+09:00,3495.0,3495.0,3380.0,3410.0,79600,0.0,0.0
2021-10-19 00:00:00+09:00,3400.0,3485.0,3385.0,3465.0,33200,0.0,0.0
2021-10-20 00:00:00+09:00,3470.0,3610.0,3470.0,3570.0,110300,0.0,0.0
2021-10-21 00:00:00+09:00,3535.0,3565.0,3490.0,3490.0,49500,0.0,0.0
2021-10-22 00:00:00+09:00,3465.0,3530.0,3390.0,3390.0,39900,0.0,0.0
2021-10-25 00:00:00+09:00,3390.0,3440.0,3330.0,3335.0,23700,0.0,0.0
2021-10-26 00:00:00+09:00,3405.0,3495.0,3405.0,3475.0,36200,0.0,0.0
2021-10-27 00:00:00+09:00,3545.0,3545.0,3410.0,3415.0,23000,0.0,0.0
2021-10-28 00:00:00+09:00,3345.0,3395.0,3340.0,3345.0,17500,0.0,0.0
2021-10-29 00:00:00+09:00,3350.0,3355.0,3255.0,3280.0,26800,0.0,0.0
2021-11-01 00:00:00+09:00,3325.0,3370.0,3215.0,3235.0,36700,0.0,0.0
2021-11-02 00:00:00+09:00,3225.0,3290.0,3210.0,3245.0,24200,0.0,0.0
2021-11-04 00:00:00+09:00,3300.0,3310.0,3150.0,3165.0,30400,0.0,0.0
2021-11-05 00:00:00+09:00,3120.0,3185.0,3090.0,3185.0,29000,0.0,0.0
2021-11-08 00:00:00+09:00,3155.0,3180.0,3055.0,3065.0,39100,0.0,0.0
2021-11-09 00:00:00+09:00,3050.0,3095.0,2940.0,2963.0,61500,0.0,0.0
2021-11-10 00:00:00+09:00,2970.0,2986.0,2910.0,2947.0,31700,0.0,0.0
2021-11-11 00:00:00+09:00,2955.0,2975.0,2885.0,2973.0,39000,0.0,0.0
2021-11-12 00:00:00+09:00,2999.0,3100.0,2971.0,3090.0,75500,0.0,0.0
2021-11-15 00:00:00+09:00,3200.0,3350.0,3165.0,3300.0,153500,0.0,0.0
2021-11-16 00:00:00+09:00,2800.0,2850.0,2738.0,2767.0,527200,0.0,0.0
2021-11-17 00:00:00+09:00,2867.0,2882.0,2695.0,2711.0,423000,0.0,0.0
2021-11-18 00:00:00+09:00,2695.0,2739.0,2587.0,2682.0,273000,0.0,0.0
2021-11-19 00:00:00+09:00,2676.0,2718.0,2545.0,2545.0,144200,0.0,0.0
2021-11-22 00:00:00+09:00,2515.0,2608.0,2505.0,2584.0,86100,0.0,0.0
2021-11-24 00:00:00+09:00,2555.0,2555.0,2414.0,2444.0,118400,0.0,0.0
2021-11-25 00:00:00+09:00,2444.0,2455.0,2370.0,2408.0,118100,0.0,0.0
2021-11-26 00:00:00+09:00,2407.0,2424.0,2300.0,2322.0,92900,0.0,0.0
2021-11-29 00:00:00+09:00,2275.0,2374.0,2254.0,2273.0,87700,0.0,0.0
2021-11-30 00:00:00+09:00,2295.0,2330.0,2190.0,2195.0,97100,0.0,0.0
2021-12-01 00:00:00+09:00,2190.0,2279.0,2150.0,2240.0,85900,0.0,0.0
2021-12-02 00:00:00+09:00,2219.0,2266.0,2129.0,2170.0,116900,0.0,0.0
2021-12-03 00:00:00+09:00,2161.0,2281.0,2148.0,2281.0,69800,0.0,0.0
2021-12-06 00:00:00+09:00,2233.0,2243.0,2195.0,2232.0,40500,0.0,0.0
2021-12-07 00:00:00+09:00,2266.0,2363.0,2262.0,2356.0,58400,0.0,0.0
2021-12-08 00:00:00+09:00,2400.0,2428.0,2347.0,2364.0,46700,0.0,0.0
2021-12-09 00:00:00+09:00,2360.0,2390.0,2292.0,2303.0,42200,0.0,0.0
2021-12-10 00:00:00+09:00,2298.0,2298.0,2183.0,2200.0,57500,0.0,0.0
2021-12-13 00:00:00+09:00,2243.0,2249.0,2169.0,2174.0,33700,0.0,0.0
2021-12-14 00:00:00+09:00,2150.0,2150.0,2073.0,2078.0,67200,0.0,0.0
2021-12-15 00:00:00+09:00,2089.0,2158.0,2055.0,2106.0,43000,0.0,0.0
2021-12-16 00:00:00+09:00,2178.0,2203.0,2108.0,2126.0,44100,0.0,0.0
2021-12-17 00:00:00+09:00,2090.0,2090.0,2024.0,2037.0,59900,0.0,0.0
2021-12-20 00:00:00+09:00,2056.0,2105.0,2007.0,2049.0,159900,0.0,0.0
2021-12-21 00:00:00+09:00,2060.0,2090.0,2005.0,2034.0,66600,0.0,0.0
2021-12-22 00:00:00+09:00,2035.0,2143.0,2034.0,2142.0,58200,0.0,0.0
2021-12-23 00:00:00+09:00,2140.0,2169.0,2081.0,2086.0,87200,0.0,0.0
2021-12-24 00:00:00+09:00,2135.0,2168.0,2112.0,2133.0,58500,0.0,0.0
2021-12-27 00:00:00+09:00,2135.0,2142.0,2047.0,2056.0,79200,0.0,0.0
2021-12-28 00:00:00+09:00,2090.0,2130.0,2071.0,2123.0,48300,0.0,0.0
2021-12-29 00:00:00+09:00,2113.0,2183.0,2091.0,2175.0,56100,0.0,0.0
2021-12-30 00:00:00+09:00,2176.0,2179.0,2115.0,2155.0,46600,0.0,0.0
2022-01-04 00:00:00+09:00,2156.0,2161.0,2080.0,2081.0,70700,0.0,0.0
2022-01-05 00:00:00+09:00,2066.0,2066.0,1932.0,1960.0,107000,0.0,0.0
2022-01-06 00:00:00+09:00,1910.0,1920.0,1840.0,1863.0,90500,0.0,0.0
2022-01-07 00:00:00+09:00,1881.0,1903.0,1784.0,1852.0,105100,0.0,0.0
2022-01-11 00:00:00+09:00,1816.0,1848.0,1785.0,1814.0,74200,0.0,0.0
2022-01-12 00:00:00+09:00,1830.0,1964.0,1830.0,1874.0,59600,0.0,0.0
2022-01-13 00:00:00+09:00,1837.0,1851.0,1740.0,1744.0,82700,0.0,0.0
2022-01-14 00:00:00+09:00,1650.0,1650.0,1558.0,1609.0,215200,0.0,0.0
2022-01-17 00:00:00+09:00,1569.0,1629.0,1560.0,1585.0,68400,0.0,0.0
2022-01-18 00:00:00+09:00,1551.0,1646.0,1551.0,1600.0,117500,0.0,0.0
2022-01-19 00:00:00+09:00,1567.0,1582.0,1440.0,1464.0,201700,0.0,0.0
2022-01-20 00:00:00+09:00,1455.0,1548.0,1451.0,1510.0,94300,0.0,0.0
2022-01-21 00:00:00+09:00,1470.0,1500.0,1446.0,1500.0,83000,0.0,0.0
2022-01-24 00:00:00+09:00,1460.0,1523.0,1435.0,1523.0,111200,0.0,0.0
2022-01-25 00:00:00+09:00,1503.0,1516.0,1416.0,1427.0,83900,0.0,0.0
2022-01-26 00:00:00+09:00,1422.0,1500.0,1422.0,1476.0,93700,0.0,0.0
2022-01-27 00:00:00+09:00,1463.0,1465.0,1325.0,1336.0,121300,0.0,0.0
2022-01-28 00:00:00+09:00,1340.0,1367.0,1292.0,1356.0,85900,0.0,0.0
2022-01-31 00:00:00+09:00,1330.0,1428.0,1330.0,1400.0,75400,0.0,0.0
2022-02-01 00:00:00+09:00,1441.0,1511.0,1412.0,1430.0,132700,0.0,0.0
2022-02-02 00:00:00+09:00,1450.0,1520.0,1450.0,1520.0,59700,0.0,0.0
2022-02-03 00:00:00+09:00,1480.0,1484.0,1412.0,1427.0,86800,0.0,0.0
2022-02-04 00:00:00+09:00,1426.0,1456.0,1388.0,1445.0,57600,0.0,0.0
2022-02-07 00:00:00+09:00,1460.0,1466.0,1380.0,1400.0,38200,0.0,0.0
2022-02-08 00:00:00+09:00,1379.0,1404.0,1340.0,1358.0,51100,0.0,0.0
2022-02-09 00:00:00+09:00,1408.0,1423.0,1355.0,1406.0,58100,0.0,0.0
2022-02-10 00:00:00+09:00,1436.0,1456.0,1387.0,1408.0,35100,0.0,0.0
2022-02-14 00:00:00+09:00,1378.0,1406.0,1308.0,1328.0,133800,0.0,0.0
2022-02-15 00:00:00+09:00,1178.0,1255.0,1152.0,1191.0,151000,0.0,0.0
2022-02-16 00:00:00+09:00,1221.0,1269.0,1202.0,1203.0,88700,0.0,0.0
2022-02-17 00:00:00+09:00,1202.0,1221.0,1125.0,1131.0,142300,0.0,0.0
2022-02-18 00:00:00+09:00,1095.0,1134.0,1086.0,1117.0,124900,0.0,0.0
2022-02-21 00:00:00+09:00,1073.0,1100.0,1039.0,1074.0,150300,0.0,0.0
2022-02-22 00:00:00+09:00,1026.0,1094.0,1010.0,1023.0,132600,0.0,0.0
2022-02-24 00:00:00+09:00,1002.0,1027.0,971.0,981.0,121700,0.0,0.0
2022-02-25 00:00:00+09:00,1032.0,1131.0,1028.0,1117.0,181800,0.0,0.0
2022-02-28 00:00:00+09:00,1147.0,1160.0,1070.0,1117.0,170000,0.0,0.0
