Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00+09:00,10554.508829949174,10563.013671875,10528.994304171698,10563.013671875,1578,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,10597.033647511436,10699.091756476233,10597.033647511436,10690.5869140625,6584,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,10699.091675485557,10707.59651783491,10631.052936690736,10673.5771484375,285,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,10733.113435525276,10767.1328125,10733.113435525276,10767.1328125,11,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,10775.636521425564,10775.636521425564,10733.1123046875,10733.1123046875,185,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,10750.119495596477,10750.119495596477,10622.546875,10622.546875,212,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,10648.061811209293,10707.595703125,10639.556969507048,10707.595703125,87,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,10690.587085375404,10690.587085375404,10503.48054927496,10520.490234375,311,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,10511.985391824981,10537.499919475042,10486.47086417492,10520.490234375,26,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,10580.024454066264,10588.529296875,10580.024454066264,10588.529296875,23,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,10571.5188390625,10631.052734375,10571.5188390625,10631.052734375,23,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,10631.052734375,10639.5575765625,10631.052734375,10631.052734375,202,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,10605.537067835825,10605.537067835825,10588.527385289175,10597.0322265625,159,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,10503.479533272653,10511.984375,10494.974691545307,10511.984375,43,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,10699.089759778066,10699.089759778066,10673.575237298468,10682.080078125,334,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,10673.577229235034,10690.5869140625,10673.577229235034,10690.5869140625,55,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,10758.626136629482,10801.150350608255,10750.121293833728,10792.6455078125,319,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,10818.16015625,10852.179527810535,10818.16015625,10818.16015625,235,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,10852.179727266053,10860.6845703125,10852.179727266053,10860.6845703125,13,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,10903.208905029296,10996.762179565429,10886.19921875,10886.19921875,82,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,10903.20731762752,10962.7412109375,10903.20731762752,10962.7412109375,295,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,10835.168420172666,10928.7216796875,10835.168420172666,10928.7216796875,688,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,10860.6845703125,10860.6845703125,10860.6845703125,10860.6845703125,10,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,10877.693318875929,10877.693318875929,10869.1884765625,10869.1884765625,8,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,10852.178837773903,10852.178837773903,10665.072306088146,10673.5771484375,72,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,10690.588087949436,10733.1123046875,10690.588087949436,10733.1123046875,5,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,10690.587731631584,10690.587731631584,10656.568359375,10656.568359375,4,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,10614.042723429951,10614.042723429951,10537.499146097523,10563.013671875,44,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,10597.032309507713,10614.0419921875,10597.032309507713,10614.0419921875,6,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,10648.062822420636,10724.606405009921,10648.062822420636,10716.1015625,72,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,10690.58606983791,10928.721638617115,10648.061861127337,10920.216796875,607,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,10894.702312591196,10928.7216796875,10886.19747081712,10928.7216796875,167,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,10877.691237745097,10886.196078431372,10843.671875,10843.671875,2506,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,10724.607159982164,10877.6943359375,10699.092630656274,10877.6943359375,24,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,10920.21855148065,10920.21855148065,10869.189492828871,10877.6943359375,32,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,10954.236572642967,11039.284993238021,10954.236572642967,11005.265625,163,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,10852.1787109375,10852.1787109375,10801.149657437794,10852.1787109375,65,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,10928.721638617115,10954.236163843458,10920.216796875,10920.216796875,240,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,10962.7412109375,10971.246052838926,10962.7412109375,10962.7412109375,7008,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,11022.276526442307,11056.2958984375,11022.276526442307,11056.2958984375,268,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,11081.808552497361,11115.827918736799,11073.3037109375,11073.3037109375,956,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,11073.305584435097,11073.305584435097,11056.2958984375,11056.2958984375,214,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,11098.820391700938,11149.849450973126,11098.820391700938,11115.830078125,98,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,11064.798910566962,11081.80859375,11022.274702609364,11081.80859375,96,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,10971.247190400232,10996.76171875,10971.247190400232,10996.76171875,19,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,10971.246378361122,11030.7802734375,10971.246378361122,11030.7802734375,18,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,11030.781409132398,11064.80078125,11030.781409132398,11064.80078125,322,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,11047.789753349942,11047.789753349942,10979.75101737858,10988.255859375,53,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,11005.266681435667,11030.781210063416,11005.266681435667,11022.2763671875,45,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,11101.140234075441,11178.291015625,11101.140234075441,11178.291015625,1187,102.0,0.0,0.0
2016-10-21 00:00:00+09:00,11195.43678936298,11212.581409254806,11144.0029296875,11144.0029296875,4417,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,11178.291015625,11195.435633747124,11126.857161258627,11178.291015625,186,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,11229.724436953005,11272.585980605498,11229.724436953005,11264.013671875,1328,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,11264.01349997629,11315.447351574356,11264.01349997629,11298.302734375,192,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,11298.303667255022,11349.737523099886,11264.014430025112,11306.8759765625,820,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,11289.731314364346,11315.4482421875,11289.731314364346,11315.4482421875,168,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,11366.88401453681,11366.88401453681,11272.588596618329,11324.0224609375,413,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,11392.601653753767,11392.601653753767,11281.161607479276,11375.45703125,136,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,11272.587311118157,11272.587311118157,11195.4365234375,11195.4365234375,25,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,11058.278536904183,11058.278536904183,10963.983138527481,11015.4169921875,92,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,11144.0029296875,11144.0029296875,11144.0029296875,11144.0029296875,1,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,11128.572265625,11128.572265625,11128.572265625,11128.572265625,0,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,11152.574909662066,11212.581077508057,10578.230160279008,10638.236328125,199,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,11144.0029296875,11144.0029296875,11049.70752028245,11144.0029296875,292,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,11157.71875,11157.71875,11157.71875,11157.71875,0,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,11238.297676301092,11272.5869140625,11238.297676301092,11272.5869140625,179,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,11334.3076171875,11334.3076171875,11334.3076171875,11334.3076171875,0,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,11349.737973093539,11426.888759919704,11349.737973093539,11409.744140625,5470,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,11409.745822036275,11469.75199841062,11409.745822036275,11461.1796875,93,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,11435.4605882079,11512.611371786514,11435.4605882079,11504.0390625,8311,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,11529.757543601962,11581.19140625,11512.612922719283,11581.19140625,8634,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,11564.044791859282,11598.334027713572,11564.044791859282,11589.76171875,165,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,11649.767320570056,11726.918097527472,11649.767320570056,11701.201171875,87,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,11726.920943443673,11812.644049755396,11718.3486328125,11718.3486328125,308,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,11726.919569858284,11795.498046875,11726.919569858284,11795.498046875,153,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,11769.781117993733,11855.504214264625,11769.781117993733,11795.498046875,100,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,11829.787373771835,11838.359683462973,11778.353515625,11778.353515625,25,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,11992.661442197603,12044.095301134834,11932.6552734375,11932.6552734375,39,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,11855.504214264625,11855.504214264625,11735.491879485375,11795.498046875,317,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,11675.4853515625,11675.4853515625,11675.4853515625,11675.4853515625,20,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,11701.199776278409,11846.929004261363,11701.199776278409,11786.9228515625,132,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,11769.782931188814,11829.789107822697,11769.782931188814,11821.216796875,21,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,11881.221502641638,11915.5107421875,11864.076882868705,11915.5107421875,243,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,12001.233092350747,12061.2392578125,12001.233092350747,12061.2392578125,227,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,12112.671576529488,12215.539275693221,12112.671576529488,12172.677734375,168,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,12069.81219081272,12129.818359375,12061.23988101811,12129.818359375,49,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,12232.6856345943,12275.547182017544,12215.541015625,12215.541015625,52,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,12292.691362695992,12301.263671875,12275.546744337978,12301.263671875,35,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,12344.125,12344.125,12284.118836805555,12344.125,391,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,12352.69921875,12352.69921875,12318.409977337786,12352.69921875,96,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,12352.695228581948,12386.984458918052,12344.122920997921,12369.83984375,140,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,12369.844064186542,12421.277927239293,12309.837890625,12309.837890625,178,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,12292.691362695992,12301.263671875,12275.546744337978,12301.263671875,292,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,12284.12109375,12292.693404352758,12284.12109375,12284.12109375,310,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,12249.831717063458,12335.554822151376,12249.831717063458,12309.837890625,105,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,12266.975233044865,12344.126020674079,12266.975233044865,12335.5537109375,327,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,12189.824972899876,12232.6865234375,12189.824972899876,12232.6865234375,1257,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,12104.099268265845,12215.539275693221,12086.954651738555,12172.677734375,141,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,12164.105875483248,12472.708984375,12164.105875483248,12472.708984375,31,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,12489.853601535653,12489.853601535653,12472.708984375,12472.708984375,62,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,12395.56010420244,12481.283203125,12386.987794310182,12481.283203125,6021,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,12472.710533194997,12472.710533194997,12344.125888522884,12361.2705078125,892,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,12438.421875,12438.421875,12438.421875,12438.421875,1,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,12232.6865234375,12232.6865234375,12232.6865234375,12232.6865234375,66,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,12326.982020991707,12404.1328125,12309.83740065653,12404.1328125,25,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,12404.133306221709,12404.133306221709,12232.687096045875,12309.837890625,23,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,12224.114481164233,12224.114481164233,12104.10213702938,12181.2529296875,824,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,12138.387569371036,12164.1044921875,12001.230647683227,12164.1044921875,10,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,12121.246492039681,12292.692694190171,12121.246492039681,12232.6865234375,442,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,12232.687319837527,12266.9765625,12232.687319837527,12266.9765625,28,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,12146.9638671875,12146.9638671875,12146.9638671875,12146.9638671875,0,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,12112.673739785776,12129.818359375,12112.673739785776,12129.818359375,808,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,12198.3955078125,12198.3955078125,12198.3955078125,12198.3955078125,1,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,12258.40173779432,12378.4140625,12258.40173779432,12378.4140625,430,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,12404.1328125,12404.1328125,12404.1328125,12404.1328125,1,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,12369.83984375,12369.83984375,12318.405998245842,12369.83984375,18,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,12292.692694190171,12292.692694190171,12198.397283007402,12232.6865234375,207,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,12261.8330078125,12261.8330078125,12261.8330078125,12261.8330078125,0,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,12198.39683773189,12198.39683773189,12129.818359375,12129.818359375,65,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,12146.10546875,12146.10546875,12146.10546875,12146.10546875,0,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,12104.1005859375,12104.1005859375,12104.1005859375,12104.1005859375,20,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,12128.9609375,12128.9609375,12128.9609375,12128.9609375,0,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,12194.1103515625,12194.1103515625,12194.1103515625,12194.1103515625,0,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,12103.2421875,12103.2421875,12103.2421875,12103.2421875,0,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,12189.82365254791,12301.263671875,12189.82365254791,12301.263671875,96,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,12489.852149926368,12489.852149926368,12369.83984375,12369.83984375,91,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,12308.12109375,12308.12109375,12308.12109375,12308.12109375,0,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,12369.842685580665,12386.9873046875,12369.842685580665,12386.9873046875,38,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,12344.125,12344.125,12344.125,12344.125,20,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,12301.265714955514,12301.265714955514,12249.831851338975,12284.12109375,121,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,12335.5537109375,12335.5537109375,12335.5537109375,12335.5537109375,1,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,12318.408072916667,12344.125,12318.408072916667,12344.125,327,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,12421.276675326153,12421.276675326153,12361.2705078125,12361.2705078125,3,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,12412.703125,12412.703125,12412.703125,12412.703125,1,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,12429.848852454585,12429.848852454585,12386.9873046875,12386.9873046875,12,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,12301.263671875,12301.263671875,12241.257507621951,12301.263671875,28,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,12290.9765625,12290.9765625,12290.9765625,12290.9765625,0,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,12450.423828125,12450.423828125,12450.423828125,12450.423828125,0,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,12429.849343771462,12481.283203125,12429.849343771462,12481.283203125,19,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,12464.1376953125,12464.1376953125,12464.1376953125,12464.1376953125,20,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,12395.5576171875,12395.5576171875,12395.5576171875,12395.5576171875,1,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,12446.9912109375,12446.9912109375,12446.9912109375,12446.9912109375,0,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,12412.703125,12412.703125,12412.703125,12412.703125,10,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,12444.421875,12444.421875,12444.421875,12444.421875,0,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,12507.000753100454,12549.8623046875,12507.000753100454,12549.8623046875,23,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,12601.295097736187,12618.43971691678,12549.861240194406,12567.005859375,28,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,12621.01171875,12621.01171875,12621.01171875,12621.01171875,0,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,12603.8671875,12603.8671875,12603.8671875,12603.8671875,0,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,12601.294075121421,12601.294075121421,12575.5771484375,12575.5771484375,24,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,12558.434794386772,12558.434794386772,12515.5732421875,12515.5732421875,2,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,12541.289283532664,12541.289283532664,12498.427734375,12498.427734375,11,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,12498.428494751908,12498.428494751908,12344.126908396947,12352.69921875,1433,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,12266.97474067752,12266.97474067752,12241.2578125,12241.2578125,38,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,12424.7060546875,12424.7060546875,12424.7060546875,12424.7060546875,0,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,12326.981845094908,12326.981845094908,12249.8310546875,12249.8310546875,1407,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,12378.412746965392,12446.9912109375,12369.840438968879,12446.9912109375,92,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,12531.859375,12531.859375,12531.859375,12531.859375,0,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,12417.849609375,12417.849609375,12417.849609375,12417.849609375,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,12301.263671875,12301.263671875,12301.263671875,12301.263671875,0,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,12344.125,12344.125,12344.125,12344.125,1,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,12224.114964320008,12275.548828125,12224.114964320008,12275.548828125,701,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,12232.6865234375,12232.6865234375,12232.6865234375,12232.6865234375,10,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,12198.395987102736,12198.395987102736,12104.1005859375,12104.1005859375,83,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,12104.098338949085,12164.1044921875,12104.098338949085,12164.1044921875,14,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,12258.403587769926,12258.403587769926,12206.9697265625,12206.9697265625,820,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,12155.53515625,12155.53515625,12155.53515625,12155.53515625,1,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,12086.955423613588,12086.955423613588,12018.376953125,12018.376953125,25,0.0,0.0,0.0
