Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00+09:00,2390.9894137965853,2391.933349609375,2390.9894137965853,2391.933349609375,2,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,2391.933349609375,2391.933349609375,2391.933349609375,2391.933349609375,0,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,2405.1486284156545,2405.1486284156545,2390.045654296875,2390.045654296875,2,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,2407.036322614012,2407.036322614012,2391.933349609375,2391.933349609375,3,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,2397.59716796875,2397.59716796875,2396.653232075849,2397.59716796875,242,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,2393.821044921875,2393.821044921875,2393.821044921875,2393.821044921875,3,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,2388.1572265625,2388.1572265625,2388.1572265625,2388.1572265625,40,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,2378.7186047262394,2407.036683353933,2378.7186047262394,2398.541259765625,13,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,2380.6061198558973,2392.8772854221647,2380.6061198558973,2391.933349609375,27,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,2402.316595751007,2402.316595751007,2387.213623046875,2387.213623046875,16,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,2387.213623046875,2387.213623046875,2387.213623046875,2387.213623046875,0,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,2415.5318404863465,2415.5318404863465,2401.372802734375,2401.372802734375,415,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,2412.7002990794717,2412.7002990794717,2398.541259765625,2398.541259765625,110,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,2398.541259765625,2398.541259765625,2398.541259765625,2398.541259765625,0,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,2389.101548973938,2402.316650390625,2389.101548973938,2402.316650390625,22,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,2399.4850191933124,2400.428955078125,2399.4850191933124,2400.428955078125,3,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,2412.700032935952,2412.700032935952,2401.372802734375,2401.372802734375,2,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,2411.756076580597,2411.756076580597,2404.20458984375,2404.20458984375,451,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,2404.2046986173746,2404.2046986173746,2390.98959623,2400.428955078125,53,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,2399.484619140625,2399.484619140625,2399.484619140625,2399.484619140625,34,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,2394.764892578125,2394.764892578125,2387.2134069097665,2394.764892578125,27,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,2399.4850191933124,2400.428955078125,2399.4850191933124,2400.428955078125,301,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,2400.4288668842432,2401.372802734375,2400.4288668842432,2401.372802734375,25,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,2396.6533203125,2396.6533203125,2396.6533203125,2396.6533203125,140,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,2400.4285548680605,2400.4285548680605,2399.484619140625,2399.484619140625,2,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,2390.045654296875,2390.045654296875,2390.045654296875,2390.045654296875,14,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,2400.428955078125,2400.428955078125,2388.157788575563,2400.428955078125,8,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,2400.42860774404,2400.42860774404,2380.60595703125,2380.60595703125,28,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,2387.213623046875,2387.213623046875,2387.213623046875,2387.213623046875,1,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,2396.6527639952146,2396.6527639952146,2394.764892578125,2394.764892578125,5,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,2416.476006645817,2423.0835582264895,2396.6533519038007,2414.588134765625,73,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,2405.1484849319427,2410.8120998886116,2395.7091266708285,2409.8681640625,15,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,2400.428975647453,2400.428975647453,2397.59716796875,2397.59716796875,4,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,2430.634793422715,2430.634793422715,2404.20458984375,2404.20458984375,45,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,2420.251164746247,2420.251164746247,2393.820964819221,2405.148193359375,65,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,2412.7002990794717,2412.7002990794717,2390.0458361773167,2398.541259765625,17,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,2363.6149273234337,2395.708740234375,2363.6149273234337,2395.708740234375,37,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,2400.428955078125,2400.428955078125,2400.428955078125,2400.428955078125,1,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,2392.877197265625,2392.877197265625,2392.877197265625,2392.877197265625,132,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,2396.6533203125,2396.6533203125,2389.101832891271,2396.6533203125,6,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,2394.764892578125,2394.764892578125,2394.764892578125,2394.764892578125,4,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,2398.541259765625,2398.541259765625,2398.541259765625,2398.541259765625,9,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,2405.148193359375,2405.148193359375,2391.9330933958618,2405.148193359375,48,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,2395.70882828667,2395.70882828667,2394.764892578125,2394.764892578125,124,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,2392.877197265625,2392.877197265625,2392.877197265625,2392.877197265625,2,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,2398.5405472559287,2398.5405472559287,2395.708740234375,2395.708740234375,4,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,2395.709004599667,2398.5408119337094,2392.877197265625,2392.877197265625,53,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,2393.821044921875,2393.821044921875,2382.4938160026863,2393.821044921875,73,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,2392.8772854221647,2392.8772854221647,2391.933349609375,2391.933349609375,10,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,2391.933349609375,2391.933349609375,2391.933349609375,2391.933349609375,0,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,2395.708740234375,2395.708740234375,2395.708740234375,2395.708740234375,30,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,2395.708740234375,2395.708740234375,2395.708740234375,2395.708740234375,0,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,2384.3816874892177,2393.821044921875,2384.3816874892177,2393.821044921875,14,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,2393.8211054981202,2393.8211054981202,2384.381747826598,2385.32568359375,174,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,2392.8771091786093,2393.821044921875,2392.8771091786093,2393.821044921875,51,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,2391.93299753897,2395.708740234375,2391.93299753897,2395.708740234375,228,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,2409.868013539709,2409.868013539709,2385.32568359375,2385.32568359375,122,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,2400.429131674138,2400.429131674138,2389.1019002230605,2398.541259765625,15,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,2387.213466982298,2387.213466982298,2383.4377240531053,2386.26953125,2021,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,2384.381747826598,2385.32568359375,2384.381747826598,2385.32568359375,142,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,2382.493896484375,2382.493896484375,2379.662089158918,2382.493896484375,34,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,2382.493896484375,2382.493896484375,2382.493896484375,2382.493896484375,0,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,2382.493896484375,2382.493896484375,2382.493896484375,2382.493896484375,79,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,2379.662462442888,2379.662462442888,2375.88671875,2375.88671875,16,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,2378.718193848044,2378.718193848044,2376.830322265625,2376.830322265625,14,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,2379.662109375,2379.662109375,2379.662109375,2379.662109375,1,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,2375.8863518063476,2375.8863518063476,2358.8955078125,2358.8955078125,141,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,2352.2881396718003,2374.942600085975,2352.2881396718003,2367.39111328125,132,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,2374.9423828125,2380.6059973979036,2374.9423828125,2374.9423828125,47,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,2375.88671875,2382.4942702125545,2375.88671875,2375.88671875,39,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,2373.0547757131667,2373.0547757131667,2372.11083984375,2372.11083984375,9,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,2372.11083984375,2372.11083984375,2372.11083984375,2372.11083984375,0,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,2382.4938209378734,2382.4938209378734,2370.22265625,2370.22265625,10,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,2370.22265625,2370.22265625,2370.22265625,2370.22265625,0,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,2380.60595703125,2380.60595703125,2380.60595703125,2380.60595703125,203,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,2380.60639836611,2380.60639836611,2375.88671875,2375.88671875,26,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,2372.110535297197,2381.549892779478,2372.110535297197,2380.60595703125,20,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,2381.5498851926523,2381.5498851926523,2370.22265625,2370.22265625,23,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,2371.1667277584493,2373.99853515625,2371.1667277584493,2373.99853515625,51,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,2385.325900887629,2385.325900887629,2370.2229272373706,2377.7744140625,206,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,2377.7741422117683,2377.7741422117683,2367.390849014337,2370.22265625,2006,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2417.41943359375,2417.41943359375,2417.41943359375,2417.41943359375,11,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2388.1574835117744,2388.1574835117744,2374.9423828125,2374.9423828125,31,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2392.877093840897,2392.877093840897,2373.054443359375,2373.054443359375,15,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2391.933363172743,2391.933363172743,2378.71826171875,2378.71826171875,6,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,2374.942470955517,2374.942470955517,2373.99853515625,2373.99853515625,8,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,2373.998474508004,2382.493896484375,2373.998474508004,2382.493896484375,32,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2389.1014875513492,2389.1014875513492,2373.0545791007867,2376.830322265625,77,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2379.6619935198823,2379.6619935198823,2373.054443359375,2373.054443359375,49,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,2384.381603848403,2384.381603848403,2371.16650390625,2371.16650390625,44,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2371.166863090512,2383.438029181347,2371.166863090512,2377.7744140625,52,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2382.493896484375,2382.493896484375,2382.493896484375,2382.493896484375,211,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2404.2043583294267,2404.2043583294267,2390.9892578125,2390.9892578125,131,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2393.821065066127,2393.821065066127,2388.157450558873,2390.9892578125,202,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2403.2603744313687,2403.2603744313687,2386.26953125,2386.26953125,13,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2378.71826171875,2378.71826171875,2378.71826171875,2378.71826171875,41,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2373.998447048266,2374.9423828125,2373.998447048266,2374.9423828125,27,9.0,0.0,0.0
2021-04-12 00:00:00+09:00,2389.15226725584,2389.15226725584,2382.52099609375,2382.52099609375,20,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2382.52099609375,2382.52099609375,2382.52099609375,2382.52099609375,1,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2368.311196494614,2385.363037109375,2368.311196494614,2385.363037109375,15,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2377.784423828125,2377.784423828125,2372.100476998257,2377.784423828125,47,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2381.573671642023,2387.2576183523856,2381.573671642023,2382.52099609375,48,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2368.3113551586807,2381.5738987475693,2368.3113551586807,2374.942626953125,127,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2374.942568059553,2375.889892578125,2374.942568059553,2375.889892578125,3,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2375.889892578125,2375.889892578125,2375.889892578125,2375.889892578125,0,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2375.889892578125,2375.889892578125,2375.889892578125,2375.889892578125,0,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2375.889892578125,2375.889892578125,2375.889892578125,2375.889892578125,0,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2394.8362139662026,2394.8362139662026,2382.52099609375,2382.52099609375,104,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2383.46826171875,2383.46826171875,2383.46826171875,2383.46826171875,30,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2380.626708984375,2380.626708984375,2380.626708984375,2380.626708984375,6,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2377.7846005793153,2377.7846005793153,2371.153328784871,2374.942626953125,13,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2374.942215682024,2382.5208107061394,2374.942215682024,2381.573486328125,17,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,2386.3106565585517,2386.3106565585517,2380.626708984375,2380.626708984375,17,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,2394.836027620326,2394.836027620326,2380.6261619501106,2381.573486328125,32,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,2379.679190652412,2379.679190652412,2375.889892578125,2375.889892578125,47,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,2375.889385546875,2375.889385546875,2366.4161423828127,2368.310791015625,77,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,2369.2585865590204,2412.8355137808176,2360.732666015625,2360.732666015625,176,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,2368.310791015625,2368.310791015625,2368.310791015625,2368.310791015625,161,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,2373.047548676146,2373.994873046875,2373.047548676146,2373.994873046875,4,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,2377.7840341796878,2377.7840341796878,2362.6268451171877,2368.310791015625,23,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,2378.7317219009583,2378.7317219009583,2366.41650390625,2366.41650390625,8,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,2367.3634573129507,2367.3634573129507,2364.521484375,2364.521484375,67,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,2368.310791015625,2368.310791015625,2368.310791015625,2368.310791015625,72,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,2368.311102848457,2371.153076171875,2368.311102848457,2371.153076171875,7,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,2370.205810546875,2370.205810546875,2370.205810546875,2370.205810546875,9,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,2370.2057428440125,2370.2057428440125,2367.36376953125,2367.36376953125,24,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,2370.205945466694,2376.837217096697,2370.205945466694,2375.889892578125,22,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,2375.889757334757,2375.889757334757,2370.205810546875,2370.205810546875,21,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,2375.889385546875,2375.889385546875,2368.310791015625,2368.310791015625,210,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,2385.3631377638435,2385.3631377638435,2373.0479190224096,2375.889892578125,48,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,2373.0478515625,2373.0478515625,2373.0478515625,2373.0478515625,53,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,2390.0997603567025,2390.0997603567025,2375.889892578125,2375.889892578125,8,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,2389.1524358381307,2389.1524358381307,2375.889892578125,2375.889892578125,9,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,2374.9423329541637,2384.4155772020863,2374.9423329541637,2379.678955078125,83,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,2379.678955078125,2379.678955078125,2379.678955078125,2379.678955078125,26,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,2382.520937290404,2385.362910575442,2382.520937290404,2383.46826171875,39,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,2387.257686066571,2387.257686066571,2378.7317657591902,2385.363037109375,472,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,2386.3103615879727,2386.3103615879727,2385.363037109375,2385.363037109375,102,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2390.099668232058,2390.099668232058,2389.15234375,2389.15234375,8,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2384.416015625,2384.416015625,2384.416015625,2384.416015625,43,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,2363.574556753455,2382.521046186348,2363.574556753455,2377.784423828125,42,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,2381.573486328125,2381.573486328125,2381.573486328125,2381.573486328125,30,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,2381.573839689556,2381.573839689556,2375.889892578125,2375.889892578125,11,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,2382.520937290404,2383.46826171875,2382.520937290404,2383.46826171875,12,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,2390.0994556316014,2390.0994556316014,2376.8369140625,2376.8369140625,15,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,2384.4156951296377,2384.4156951296377,2376.8370993564804,2377.784423828125,147,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,2377.7843738351144,2382.52099609375,2377.7843738351144,2382.52099609375,12,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2375.8900860058943,2381.574033580071,2375.8900860058943,2380.626708984375,29,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,2380.626515170984,2380.626515170984,2375.889892578125,2375.889892578125,65,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,2375.8897748848353,2378.7317482997696,2375.8897748848353,2377.784423828125,39,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,2379.678955078125,2379.678955078125,2374.9423329541637,2379.678955078125,8,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,2382.52099609375,2382.52099609375,2380.6263471902957,2382.52099609375,14,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,2381.573612862058,2383.46826171875,2381.573612862058,2383.46826171875,18,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,2391.046875,2391.046875,2386.3102528229,2391.046875,113,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,2382.52099609375,2383.468320545477,2382.52099609375,2382.52099609375,224,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,2384.4157213397107,2393.8889661602893,2384.4157213397107,2389.15234375,95,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,2389.15211775105,2396.730712890625,2389.15211775105,2396.730712890625,124,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,2409.9933637083996,2409.9933637083996,2391.046875,2391.046875,128,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,2405.2566233051266,2405.2566233051266,2387.2574599168647,2392.94140625,110,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,2409.04638671875,2409.04638671875,2409.04638671875,2409.04638671875,3,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,2391.0467574722884,2392.94140625,2391.0467574722884,2392.94140625,10,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,2392.94140625,2392.94140625,2392.94140625,2392.94140625,0,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,2413.782470703125,2413.782470703125,2413.782470703125,2413.782470703125,1,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,2407.151619865852,2410.94091796875,2407.151619865852,2410.94091796875,3,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,2424.2033165564903,2424.2033165564903,2401.467529296875,2401.467529296875,52,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,2401.4675881642474,2403.3622371489923,2399.5729391795026,2400.520263671875,68,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,2409.04638671875,2409.04638671875,2409.04638671875,2409.04638671875,1,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,2409.0461250500803,2409.0461250500803,2401.467529296875,2401.467529296875,82,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,2409.993702921918,2409.993702921918,2405.257080078125,2405.257080078125,2,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,2413.782470703125,2413.782470703125,2413.782470703125,2413.782470703125,1,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,2404.309326171875,2404.309326171875,2404.309326171875,2404.309326171875,60,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,2410.94091796875,2410.94091796875,2410.94091796875,2410.94091796875,2,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,2413.783127797865,2413.783127797865,2407.15185546875,2407.15185546875,43,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,2426.098161159726,2426.098161159726,2406.204345703125,2406.204345703125,6,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,2423.255841375613,2423.255841375613,2415.67724609375,2415.67724609375,11,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,2409.04638671875,2409.04638671875,2409.04638671875,2409.04638671875,1,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,2409.04638671875,2409.04638671875,2404.3097638585086,2409.04638671875,14,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,2403.362060546875,2403.362060546875,2403.362060546875,2403.362060546875,105,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2410.94065592897,2410.94065592897,2403.362060546875,2403.362060546875,62,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2409.99365234375,2409.99365234375,2409.99365234375,2409.99365234375,1,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2424.203520576909,2424.203520576909,2409.99365234375,2409.99365234375,8,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2392.9414333767363,2404.309326171875,2392.9414333767363,2404.309326171875,35,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2406.2040338151605,2406.2040338151605,2403.362060546875,2403.362060546875,26,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2406.2044046468836,2406.2044046468836,2405.257080078125,2405.257080078125,145,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2391.047219849833,2409.04638671875,2391.047219849833,2409.04638671875,5,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2404.3097050504866,2409.99365234375,2404.3097050504866,2409.99365234375,18,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2409.04638671875,2409.04638671875,2409.04638671875,2409.04638671875,4,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2392.9414918964944,2403.362060546875,2392.9414918964944,2403.362060546875,3,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2403.3621015910862,2403.3621015910862,2394.836181640625,2394.836181640625,72,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2400.5200783254786,2400.5200783254786,2399.57275390625,2399.57275390625,2,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2403.362060546875,2403.362060546875,2403.362060546875,2403.362060546875,12,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2405.2570211575726,2406.204345703125,2403.3623720664677,2406.204345703125,8,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2399.57275390625,2399.57275390625,2399.57275390625,2399.57275390625,1,0.0,0.0,0.0
