Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-10 00:00:00+09:00,9700.0,9800.0,9500.0,9800.0,3741,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,9700.0,9820.0,9700.0,9770.0,3580,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,9820.0,9830.0,9630.0,9650.0,10042,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,4,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,1,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,9830.0,9850.0,9740.0,9850.0,7473,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,9710.0,9710.0,9510.0,9550.0,12834,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9450.0,9460.0,9340.0,9340.0,5778,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,9390.0,9450.0,9310.0,9440.0,3500,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,9540.0,9570.0,9340.0,9380.0,11998,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,10650.0,10650.0,10560.0,10560.0,2,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,9090.0,9270.0,9090.0,9190.0,37869,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,10500.0,10500.0,10460.0,10460.0,31,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9310.0,9390.0,9310.0,9350.0,805,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,9450.0,9570.0,9450.0,9500.0,13860,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9650.0,9720.0,9620.0,9650.0,14974,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,9650.0,9780.0,9630.0,9750.0,5029,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9750.0,9800.0,9630.0,9630.0,9151,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9790.0,9940.0,9770.0,9910.0,20688,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,1,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,9560.0,9710.0,9550.0,9670.0,3935,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,9850.0,9850.0,9730.0,9750.0,6688,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9780.0,9800.0,9760.0,9770.0,1337,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9780.0,10020.0,9780.0,9990.0,12551,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9990.0,10000.0,9900.0,9930.0,2762,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,2,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,10360.0,10370.0,10280.0,10280.0,10555,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,10250.0,10250.0,10110.0,10120.0,91676,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,10180.0,10180.0,10080.0,10100.0,5521,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,10290.0,10290.0,10110.0,10190.0,14596,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,10210.0,10400.0,10190.0,10360.0,11771,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,10230.0,10300.0,10160.0,10210.0,11258,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,10400.0,10520.0,10400.0,10520.0,50,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,10350.0,10380.0,10290.0,10360.0,7446,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,10550.0,10720.0,10550.0,10660.0,25068,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,10580.0,10630.0,10570.0,10630.0,7402,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,3,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,10550.0,10630.0,10530.0,10580.0,8893,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,2,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,11050.0,11050.0,10930.0,10980.0,6,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,1,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,11100.0,11100.0,10940.0,10940.0,2,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,10600.0,10690.0,10530.0,10640.0,6421,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,10630.0,10680.0,10620.0,10650.0,11532,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,10590.0,10620.0,10520.0,10610.0,1845,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,10620.0,10690.0,10610.0,10670.0,10115,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,5,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,10520.0,10660.0,10520.0,10590.0,22,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,1,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,10630.0,10660.0,10610.0,10630.0,5362,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,10620.0,10710.0,10620.0,10700.0,9031,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,10640.0,10720.0,10640.0,10720.0,3,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,10560.0,10610.0,10550.0,10610.0,16194,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,10620.0,10620.0,10440.0,10470.0,2506,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,1,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,1,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,10820.0,10820.0,10820.0,10820.0,1,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,10800.0,10800.0,10710.0,10710.0,4,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,10030.0,10030.0,9820.0,9840.0,202160,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,10140.0,10190.0,10010.0,10170.0,12739,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,10400.0,10430.0,10330.0,10340.0,3613,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,10750.0,10780.0,10750.0,10780.0,5,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,10000.0,10070.0,9880.0,10020.0,5393,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,10050.0,10090.0,9970.0,10010.0,22723,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,10040.0,10070.0,9910.0,9910.0,6947,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9860.0,9920.0,9770.0,9820.0,13596,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9900.0,9990.0,9900.0,9990.0,2931,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,10580.0,10580.0,10550.0,10550.0,11,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10110.0,10140.0,10050.0,10050.0,22008,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,9960.0,10030.0,9720.0,9770.0,4376,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,9740.0,9840.0,9670.0,9740.0,1978,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9760.0,9760.0,9510.0,9580.0,5265,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9530.0,9540.0,9280.0,9290.0,9595,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9110.0,9410.0,9110.0,9290.0,9627,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9140.0,9170.0,8930.0,8930.0,5626,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9120.0,9250.0,9100.0,9230.0,1826,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,8990.0,8990.0,8800.0,8980.0,5668,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,9150.0,9150.0,8900.0,8910.0,3121,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,8750.0,8840.0,8620.0,8830.0,13958,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8750.0,8910.0,8700.0,8910.0,10327,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8880.0,8880.0,8500.0,8520.0,14471,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8570.0,8680.0,8290.0,8290.0,8532,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8720.0,8860.0,8560.0,8810.0,3379,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9000.0,9050.0,8910.0,9030.0,6452,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,8820.0,8820.0,8710.0,8770.0,1286,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,8880.0,9060.0,8880.0,9030.0,89361,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9050.0,9160.0,9050.0,9060.0,4784,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9120.0,9520.0,8990.0,9440.0,40026,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9590.0,9720.0,9530.0,9680.0,7085,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9590.0,9640.0,9460.0,9460.0,5411,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9300.0,9300.0,9070.0,9080.0,6756,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,8930.0,9050.0,8820.0,8890.0,3997,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,8740.0,8780.0,8670.0,8760.0,6481,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,8680.0,8910.0,8630.0,8910.0,3110,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,8760.0,8760.0,8130.0,8200.0,11292,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,8200.0,8200.0,7740.0,7870.0,9422,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,7430.0,7500.0,7230.0,7230.0,11269,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,7830.0,8140.0,7720.0,8100.0,11070,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,8020.0,8360.0,8020.0,8140.0,5839,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,8130.0,8230.0,7860.0,7970.0,1878,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,8330.0,8330.0,8200.0,8220.0,897,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,8030.0,8030.0,7920.0,7960.0,1088,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,7870.0,8050.0,7870.0,8040.0,4032,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,8170.0,8170.0,7970.0,7970.0,321,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,7830.0,7960.0,7820.0,7920.0,813,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,8020.0,8130.0,7970.0,8070.0,1603,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,8180.0,8260.0,8060.0,8060.0,4772,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,8210.0,8310.0,8010.0,8010.0,4418,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,7990.0,7990.0,7900.0,7970.0,551,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,8230.0,8450.0,8230.0,8380.0,2974,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,8380.0,8600.0,8380.0,8570.0,5475,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,8530.0,8620.0,8520.0,8610.0,1643,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,8650.0,8650.0,8590.0,8590.0,539,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,8570.0,8570.0,8390.0,8460.0,791,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,8270.0,8280.0,8220.0,8280.0,574,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,8400.0,8520.0,8390.0,8500.0,22055,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,8350.0,8500.0,8340.0,8480.0,768,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,8600.0,8650.0,8590.0,8600.0,1920,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,8640.0,8640.0,8480.0,8560.0,9182,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,8470.0,8470.0,8460.0,8470.0,395,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,8430.0,8510.0,8300.0,8310.0,4750,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,8250.0,8250.0,8140.0,8220.0,6113,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,8370.0,8490.0,8370.0,8400.0,5688,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,8400.0,8470.0,8390.0,8420.0,2280,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,8320.0,8380.0,8260.0,8330.0,1347,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,8330.0,8470.0,8330.0,8470.0,4120,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,8500.0,8510.0,8470.0,8510.0,6671,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,8490.0,8630.0,8490.0,8550.0,8827,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,8500.0,8500.0,8320.0,8320.0,5993,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,8440.0,8460.0,8330.0,8330.0,11886,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,8270.0,8270.0,8000.0,8000.0,4246,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,7980.0,8000.0,7900.0,7900.0,3731,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,7800.0,7800.0,7630.0,7640.0,6181,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,7610.0,7690.0,7580.0,7590.0,8944,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,7600.0,7690.0,7510.0,7510.0,3057,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,7430.0,7750.0,7420.0,7640.0,5905,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,7590.0,7590.0,7410.0,7490.0,2356,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,7550.0,7750.0,7550.0,7670.0,2289,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,7900.0,7970.0,7900.0,7930.0,13022,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,8080.0,8260.0,8080.0,8220.0,3801,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,8220.0,8250.0,8180.0,8180.0,4055,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,8030.0,8030.0,7830.0,7870.0,8483,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,8160.0,8210.0,8140.0,8210.0,9584,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,8300.0,8300.0,8160.0,8160.0,5255,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,8360.0,8420.0,8330.0,8390.0,5449,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,8300.0,8560.0,8300.0,8550.0,6436,0.0,0.0,0.0
