Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-24 00:00:00+09:00,15039.0087890625,15039.0087890625,15039.0087890625,15039.0087890625,25,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,15182.0751953125,15182.0751953125,15182.0751953125,15182.0751953125,1,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,15249.402095526755,15249.402095526755,15089.50218392907,15097.91796875,15,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,15106.33248594283,15106.33248594283,14736.037984894649,14803.3642578125,49,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,14752.869523513742,14752.869523513742,14660.2958984375,14660.2958984375,315,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,14736.0380859375,14736.0380859375,14736.0380859375,14736.0380859375,3,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,14424.653617915594,14719.2060546875,14424.653617915594,14719.2060546875,2,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,14980.095703125,14980.095703125,14980.095703125,14980.095703125,20,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,14727.62109375,14736.036877232142,14592.968558035715,14727.62109375,37,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,14542.474941894248,14542.474941894248,14483.564453125,14483.564453125,4,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,14584.553112637013,14584.553112637013,14491.9794921875,14491.9794921875,223,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,14727.622301765063,14736.0380859375,14727.622301765063,14736.0380859375,302,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,14752.868992895716,15022.174074340475,14752.868992895716,14853.8583984375,30,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,14895.93675558477,14904.3525390625,14895.93675558477,14904.3525390625,6,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,14971.679126181723,15148.410582983193,14971.679126181723,15022.173828125,67,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,15207.320359621985,15207.320359621985,15064.252044119177,15173.6572265625,70,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,15224.151926151726,15224.151926151726,15139.994093503015,15173.6572265625,26,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,15198.90625,15198.90625,15198.90625,15198.90625,15,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,15249.3994140625,15249.3994140625,15249.3994140625,15249.3994140625,3,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,15249.401809004592,15249.401809004592,15106.333469736888,15123.1650390625,174,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,15123.162435623255,15123.162435623255,15064.251953125,15064.251953125,16,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,15114.749538391861,15114.749538391861,15097.91796875,15097.91796875,11,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,14895.937073266807,15022.173828125,14895.937073266807,15022.173828125,57,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,15039.004971788196,15148.41015625,15039.004971788196,15148.41015625,85,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,15039.007192434441,15148.41239305092,15039.007192434441,15123.1650390625,6,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,15274.646907552084,15274.646907552084,15148.41015625,15148.41015625,442,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,15148.413601918799,15148.413601918799,14887.52425655242,15131.58203125,40,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,14980.095703125,14980.095703125,14980.095703125,14980.095703125,2,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,14887.52102853397,14887.52102853397,14693.9580078125,14693.9580078125,22,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,14862.275958806818,14862.275958806818,14811.78125,14811.78125,57,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,14929.6025390625,14929.6025390625,14929.6025390625,14929.6025390625,1,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,15047.424569650424,15047.424569650424,14895.9404296875,14895.9404296875,41,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,15109.278320312498,15109.278320312498,15109.278320312498,15109.2783203125,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,14895.9404296875,14895.9404296875,14895.9404296875,14895.9404296875,1,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,14974.0380859375,14974.0380859375,14974.0380859375,14974.0380859375,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,14820.1953125,14820.1953125,14820.1953125,14820.1953125,33,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,14820.1953125,14820.1953125,14820.1953125,14820.1953125,3,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,15005.3431855698,15055.837890625,15005.3431855698,15055.837890625,82,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,15139.994969975152,15240.984375,15139.994969975152,15240.984375,5,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,15426.13373537017,15459.796875,15274.649607035928,15459.796875,93,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,15459.795588273108,15459.795588273108,15341.974609375,15341.974609375,79,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,15341.974609375,15341.974609375,15341.974609375,15341.974609375,10,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,15224.154328007027,15224.154328007027,15047.4228515625,15047.4228515625,231,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,14996.92578125,14996.92578125,14996.92578125,14996.92578125,1,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,15030.589781198232,15240.984375,15030.589781198232,15240.984375,41,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,15274.64685359589,15358.8046875,15266.23107020548,15358.8046875,26,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,15358.804597496724,15358.804597496724,15249.3994140625,15249.3994140625,4,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,15139.994002051328,15139.994002051328,15064.251953125,15064.251953125,12,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,15308.3095703125,15308.3095703125,15308.3095703125,15308.3095703125,10,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,15299.898136255297,15299.898136255297,14895.9404296875,14895.9404296875,117,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,14306.833970889673,14693.960066572568,14197.42876993581,14626.6337890625,75,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,14668.709456066852,15089.498597089998,14668.709456066852,14862.2724609375,32,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,14559.304780505952,14668.7099609375,14550.888997395832,14668.7099609375,43,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,14820.197034801136,14820.197034801136,14811.78125,14811.78125,3,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,15393.0439453125,15393.0439453125,15393.0439453125,15393.0439453125,1,578.0,0.0,0.0
2015-07-16 00:00:00+09:00,15532.266850437154,15706.2978515625,15506.162200268353,15706.2978515625,28,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,15775.911890983054,15775.911890983054,15601.880871777505,15758.5087890625,12,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,15601.877882443136,15828.1181640625,15601.877882443136,15828.1181640625,29,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,15828.119711821935,15828.119711821935,15680.193359375,15680.193359375,5,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,15836.823024099283,15836.823024099283,15819.419921875,15819.419921875,2,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,15793.314453125,15793.314453125,15793.314453125,15793.314453125,1,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,15784.612280762805,15784.612280762805,15619.282824679844,15627.984375,8,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,15615.369140625,15615.369140625,15615.369140625,15615.369140625,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,15706.299597684138,15845.5244140625,15706.299597684138,15845.5244140625,24,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,15671.493934668766,16106.571500872786,15671.493934668766,15967.3466796875,77,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,15967.345805217741,15967.345805217741,15897.7333984375,15897.7333984375,37,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,15862.928763839045,16063.064453125,15862.928763839045,16063.064453125,57,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,16080.46875,16089.170302353896,15923.84080762987,16080.46875,29,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,15976.049042800378,16150.080078125,15976.049042800378,16150.080078125,88,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,16150.078733333332,16350.214407291665,16150.078733333332,16315.408203125,64,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,16106.57177891885,16271.901256930443,16097.870227444555,16184.8857421875,94,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,16332.808475409971,16532.9441146931,16324.106925875922,16515.541015625,134,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,16524.24256515905,16689.57200630598,16515.541015625,16515.541015625,949,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,16576.453063322366,16576.453063322366,16489.43756167763,16532.9453125,71,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,16411.125,16428.528101802756,16237.093981972428,16411.125,183,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,16358.9169921875,16358.9169921875,16358.9169921875,16358.9169921875,2,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,16428.529404920213,16489.440266061338,16358.9169921875,16358.9169921875,130,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,16358.91699113856,16358.91699113856,16202.2890625,16202.2890625,25,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,16367.616952411337,16367.616952411337,16193.5859375,16193.5859375,20,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,16097.869140625,16141.376895059122,16097.869140625,16097.869140625,89,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,16097.868092288418,16097.868092288418,15314.728563474388,15627.984375,180,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,15105.893552389705,15140.699758731618,14766.533040556067,14792.6376953125,102,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,14322.752667424185,14966.66742890012,14174.826303301335,14418.4697265625,144,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,14496.783242141599,14810.0390625,14357.55843309342,14810.0390625,66,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,15053.683489238707,15210.311409935988,15053.683489238707,15123.2958984375,77,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,15445.25062703843,15445.25062703843,15253.816534759642,15340.83203125,171,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,15332.132492134475,15384.341796875,15332.132492134475,15384.341796875,32,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,15149.399595415935,15158.101146016403,14853.546875,14853.546875,26,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,14766.531427971671,14905.756238135222,14531.589560820677,14897.0546875,59,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,14566.394902618838,14827.44140625,14566.394902618838,14827.44140625,2,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,14618.605113636364,14618.605113636364,14357.55859375,14357.55859375,13,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,14166.123482599218,14488.080834476474,14166.123482599218,14470.677734375,28,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,14131.3193359375,14131.3193359375,14131.3193359375,14131.3193359375,30,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,14662.113946805333,15027.5791015625,14662.113946805333,15027.5791015625,50,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15027.579586940768,15027.579586940768,14366.261666496357,14636.009765625,102,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,14670.814453125,14670.814453125,14670.814453125,14670.814453125,1,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,14644.70848034274,14644.70848034274,14279.243384576612,14296.646484375,21,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,14270.543111102532,14340.155516522544,14079.108996197498,14087.810546875,16,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,14253.139280404619,14253.139280404619,13992.0927734375,13992.0927734375,30,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,14275.677734375,14275.677734375,14275.677734375,14275.677734375,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,14113.916399338392,14261.8427734375,14113.916399338392,14261.8427734375,43,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,14009.49625296554,14009.49625296554,13983.3916015625,13983.3916015625,2,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,13957.287445370514,14061.7060546875,13922.481242264852,14061.7060546875,59,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,14081.111328125,14081.111328125,14081.111328125,14081.111328125,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,14070.409016927084,14070.409016927084,13470.001953125,13470.001953125,16,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,13557.015488936826,13739.748046875,13539.61238818081,13739.748046875,8,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,13835.465086374223,14009.49609375,13765.852683423913,14009.49609375,33,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,14061.705016294227,14061.705016294227,13974.689514955771,14018.197265625,24,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,13896.37809025115,14200.932400306749,13896.37809025115,14183.529296875,11,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,14401.066347064394,14401.066347064394,14357.55859375,14357.55859375,3,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,14357.559030664299,14392.365234375,14357.559030664299,14392.365234375,28,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,14374.9619140625,14392.365015653375,14357.558812471625,14374.9619140625,16,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,14444.57421875,14453.275769484188,14444.57421875,14444.57421875,13,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,14444.57421875,14444.57421875,14444.57421875,14444.57421875,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,14257.83984375,14257.83984375,14257.83984375,14257.83984375,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,14261.84331459373,14383.6650390625,14261.84331459373,14383.6650390625,8,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,14714.322265625,14714.322265625,14714.322265625,14714.322265625,10,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,14696.919087581498,14696.919087581498,14514.1865234375,14514.1865234375,11,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,14731.72536706276,14731.72536706276,14714.322265625,14714.322265625,22,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,14740.426817015525,14783.9345703125,14740.426817015525,14783.9345703125,6,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,15018.876557700043,15018.876557700043,14870.9501953125,14870.9501953125,23,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,15018.877822682382,15097.191785836578,15018.877822682382,15088.490234375,39,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,15279.923187393948,15384.341796875,15236.41543344351,15384.341796875,14,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,15201.610948226544,15227.71560354691,15201.610948226544,15210.3125,14,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,15088.490237719392,15245.1181640625,15088.490237719392,15245.1181640625,2,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,15279.923656483343,15279.923656483343,15131.997288510554,15149.400390625,15,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,15131.996531886476,15219.012038107789,15131.996531886476,15166.802734375,23,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,15166.804414653667,15166.804414653667,14949.265625,14949.265625,8,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,15184.206641868308,15184.206641868308,15036.2802734375,15036.2802734375,32,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,15018.876373798767,15166.802734375,15018.876373798767,15166.802734375,61,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,15236.417477694424,15314.7314453125,15236.417477694424,15314.7314453125,13,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,15314.728576487252,15480.058032710695,15306.027026159703,15358.236328125,63,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,15423.759765625,15423.759765625,15423.759765625,15423.759765625,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,15427.8498853362,15488.7607421875,15427.8498853362,15488.7607421875,2,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,15271.220824849504,15358.236328125,15271.220824849504,15358.236328125,34,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,15349.53645611135,15349.53645611135,15297.3271484375,15297.3271484375,30,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,14984.070818369426,15219.0126953125,14984.070818369426,15219.0126953125,21,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,15271.220703125,15271.220703125,15271.220703125,15271.220703125,4,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,15297.326882905243,15401.745496440431,15297.326882905243,15393.0439453125,17,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,15427.849507935325,15497.4619140625,15427.849507935325,15497.4619140625,92,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,15358.236328125,15358.236328125,15358.236328125,15358.236328125,30,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,15366.9365234375,15427.847370359394,15366.9365234375,15366.9365234375,6,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,15385.733398437498,15385.733398437498,15385.733398437498,15385.7333984375,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,15393.042928744915,15506.1630859375,15349.535175978535,15506.1630859375,64,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,15430.197265625,15430.197265625,15430.197265625,15430.197265625,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,15366.938782649255,15366.938782649255,15158.1015625,15158.1015625,18,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,15401.745770428632,15471.358180690457,15401.745770428632,15453.955078125,15,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,15471.356469237193,15627.984375,15471.356469237193,15627.984375,12,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,15419.147324229643,15636.68608444733,15419.147324229643,15601.8798828125,17,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,15140.697824615165,15271.221081723916,15140.697824615165,15262.51953125,19,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,15166.802594866072,15462.655313297195,15166.802594866072,15349.53515625,59,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,15262.51953125,15262.51953125,15262.51953125,15262.51953125,14,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,15245.117232425244,15245.117232425244,15001.473806336257,15131.9970703125,9,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,15079.786608631815,15079.786608631815,14853.546301751016,15001.47265625,6,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,14975.367908645172,15071.0849609375,14966.666358436778,15071.0849609375,7,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,14818.740573182398,14949.263831313776,14818.740573182398,14923.1591796875,14,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,15097.189758300781,15097.189758300781,14618.6044921875,14618.6044921875,42,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,14966.666872258771,15097.19012986568,14879.6513671875,14879.6513671875,36,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,14940.562418199584,15314.729094951235,14940.562418199584,15166.802734375,54,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,15166.802013229828,15488.759370940386,15071.0849609375,15071.0849609375,72,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,15027.580288306739,15201.611328125,15010.177184324913,15201.611328125,11,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,15084.3984375,15084.3984375,15084.3984375,15084.3984375,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,15332.132476562501,15332.132476562501,15227.7138671875,15227.7138671875,7,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,14740.427638989826,15062.385031340842,14740.427638989826,14966.66796875,7,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,14966.66796875,14966.66796875,14966.66796875,14966.66796875,1,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,15123.295851031555,15236.416015625,14836.144663986652,15236.416015625,5,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,15366.939558669297,15366.939558669297,15297.3271484375,15297.3271484375,6,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,15314.729908130786,15314.729908130786,14966.667864764178,15036.2802734375,9,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,14957.965501019022,15018.876355298913,14957.965501019022,15010.1748046875,22,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,14731.724202085508,15079.786203316118,14583.7978515625,14583.7978515625,18,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,14575.097295948015,14740.4267578125,14575.097295948015,14740.4267578125,8,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,14705.620056333457,14705.620056333457,14575.096801395586,14662.1123046875,28,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,14566.397684908678,14566.397684908678,14113.9169921875,14113.9169921875,40,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,14113.9169921875,14113.9169921875,14113.9169921875,14113.9169921875,3,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,14270.543553604437,14270.543553604437,14105.214085605361,14122.6171875,10,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,14357.55859375,14357.55859375,14357.55859375,14357.55859375,1,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,13539.612041907854,13905.0771484375,13539.612041907854,13905.0771484375,13,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,13687.5390625,13687.5390625,13687.5390625,13687.5390625,3,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,13617.925528418284,13617.925528418284,13443.89453125,13443.89453125,16,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,13174.146547379032,13443.894594254032,12947.90625,12947.90625,33,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,12939.206127121275,13139.341796875,12939.206127121275,13139.341796875,2,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,13957.286744560039,13957.286744560039,13609.224730979988,13696.240234375,5,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,13630.8046875,13630.8046875,13630.8046875,13630.8046875,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14392.366538055981,14392.366538055981,14183.529296875,14183.529296875,37,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14340.1552734375,14340.1552734375,14340.1552734375,14340.1552734375,100,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14366.259433423702,14366.259433423702,13992.0927734375,13992.0927734375,11,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15131.994452809435,15175.502199942297,14957.963464277987,15079.78515625,496,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,14888.354280702626,15279.924089371018,14888.354280702626,15027.5791015625,31,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,14966.66796875,14966.66796875,14966.66796875,14966.66796875,5,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14966.668455033607,14966.668455033607,14888.3544921875,14888.3544921875,5,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14192.229131155302,14548.992708333333,14192.229131155302,14357.55859375,17,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14435.872526351503,14757.82990035693,14435.872526351503,14627.306640625,37,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,13583.121971420096,14435.8740234375,13583.121971420096,14435.8740234375,6,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,13635.330618577056,13635.330618577056,13400.388738103808,13600.5244140625,38,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,12965.311297565902,12974.012848772321,12608.547698102679,12791.2802734375,165,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13748.450077129777,13748.450077129777,13374.283397815485,13661.4345703125,111,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,13722.34458374506,13957.286437747036,13052.325222332016,13208.953125,858,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13983.391619532242,14044.302472884281,13661.434251814326,13713.6435546875,289,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13981.826171875,13981.826171875,13981.826171875,13981.826171875,0,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,13922.4814453125,13922.4814453125,13922.4814453125,13922.4814453125,60,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,13971.6435546875,13971.6435546875,13971.6435546875,13971.6435546875,0,0.0,0.0,0.0
