Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-04 00:00:00+09:00,1846.8583978575937,1859.5818526388066,1846.8583978575937,1854.1988525390625,1150,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1892.858667358841,1892.858667358841,1889.9224853515625,1889.9224853515625,120,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1889.9224853515625,1889.9224853515625,1889.9224853515625,1889.9224853515625,0,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1863.0075359570055,1866.9224454100279,1861.5394449121222,1862.02880859375,610,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1848.8158791074145,1848.8158791074145,1829.2413330078125,1829.2413330078125,270,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1825.8158283371597,1826.7945556640625,1825.8158283371597,1826.7945556640625,20,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1820.4327392578125,1820.4327392578125,1820.4327392578125,1820.4327392578125,20,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1870.3479631985865,1886.986328125,1870.3479631985865,1886.986328125,290,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1857.1350823921703,1863.0074462890625,1857.1350823921703,1863.0074462890625,230,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1878.667061462247,1921.24169921875,1878.667061462247,1921.24169921875,200,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1957.4546581833163,1957.4546581833163,1928.0928383105665,1930.05029296875,610,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1928.092808907699,1928.092808907699,1898.7309894827085,1899.709716796875,2020,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1892.8586101186627,1895.7947920371507,1891.8798828125,1891.8798828125,140,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1926.1352459505472,1926.1352459505472,1922.2203369140625,1922.2203369140625,100,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1938.3693518674606,1944.7310791015625,1938.3693518674606,1944.7310791015625,120,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1965.2844485466023,1965.2844485466023,1957.9439936840029,1962.3482666015625,1370,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1962.3482666015625,1962.3482666015625,1962.3482666015625,1962.3482666015625,0,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1933.9651017099056,1971.15673828125,1933.9651017099056,1971.15673828125,380,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,2001.9867763542654,2001.9867763542654,1997.0931396484375,1997.0931396484375,3540,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1992.6888088319358,2006.3909912109375,1992.6888088319358,2006.3909912109375,290,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,2013.2420661146393,2013.2420661146393,2005.901611328125,2005.901611328125,30,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,2005.901611328125,2005.901611328125,2005.901611328125,2005.901611328125,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,2005.901618376338,2022.050618963413,2005.901618376338,2017.156982421875,780,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,2017.156982421875,2017.156982421875,2017.156982421875,2017.156982421875,0,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,2048.47627740713,2051.901823021523,2048.47627740713,2050.923095703125,210,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,2040.156982421875,2040.156982421875,2040.156982421875,2040.156982421875,250,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,2128.2423420590217,2136.5615234375,2128.2423420590217,2136.5615234375,400,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,2185.4981254823633,2185.4981254823633,2139.9873046875,2139.9873046875,1690,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,2167.3916969222423,2185.0087890625,2137.540513017917,2185.0087890625,420,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,2231.4981312144887,2231.4981312144887,2128.731769908558,2153.199951171875,700,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,2138.5192957827185,2138.5192957827185,2135.09375,2135.09375,210,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,2149.7746668866494,2149.7746668866494,2146.34912109375,2146.34912109375,310,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,2159.072624407499,2160.051351798436,2155.15771484375,2155.15771484375,540,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,2162.498046875,2162.498046875,2162.498046875,2162.498046875,100,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,2175.7108572965503,2175.7108572965503,2164.9448566531573,2165.923583984375,1660,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,2165.923583984375,2165.923583984375,2165.923583984375,2165.923583984375,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,2194.3065035132404,2194.3065035132404,2164.455322265625,2164.455322265625,920,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,2116.497831951113,2148.3064698879502,2116.497831951113,2146.83837890625,180,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,2193.327826120069,2193.327826120069,2158.093644174365,2158.5830078125,240,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,2158.5830078125,2158.5830078125,2158.5830078125,2158.5830078125,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,2161.5193605617424,2161.5193605617424,2160.05126953125,2160.05126953125,240,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,2199.689697265625,2199.689697265625,2199.689697265625,2199.689697265625,10,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,2230.519487503535,2230.519487503535,2162.9873046875,2162.9873046875,290,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,2161.0298353909466,2161.0298353909466,2140.4765625,2140.4765625,320,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,2124.327652128131,2137.0511073124967,2124.327652128131,2132.157470703125,260,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,2141.455322265625,2141.455322265625,2141.455322265625,2141.455322265625,130,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,2141.455322265625,2141.455322265625,2141.455322265625,2141.455322265625,0,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,2147.327880859375,2147.327880859375,2147.327880859375,2147.327880859375,240,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,2167.39166643903,2169.34912109375,2167.39166643903,2169.34912109375,1050,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,2155.1576737568043,2159.0725832459175,2154.668310070665,2157.6044921875,870,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,2109.157374966184,2109.157374966184,2091.540283203125,2091.540283203125,600,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,2067.0720848990136,2085.6679038446014,2067.0720848990136,2083.71044921875,2150,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,2074.9018821616137,2074.9018821616137,2049.9443359375,2049.9443359375,410,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,2050.4335763441018,2088.6039388631566,2050.4335763441018,2086.646484375,480,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,2108.6679195376687,2114.540283203125,2108.6679195376687,2114.540283203125,60,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,2073.9233372124313,2088.604248046875,2073.9233372124313,2088.604248046875,100,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,2093.497802734375,2093.497802734375,2093.497802734375,2093.497802734375,3200,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,2136.5615234375,2136.5615234375,2136.5615234375,2136.5615234375,10,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,2085.66796875,2085.66796875,2085.66796875,2085.66796875,190,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,2073.923201553096,2073.923201553096,2073.433837890625,2073.433837890625,500,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,2077.3487929140533,2096.92333984375,2077.3487929140533,2096.92333984375,820,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,2120.9020262602317,2122.3701171875,2116.9871171208497,2122.3701171875,530,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,2157.604134129323,2161.51904296875,2157.604134129323,2161.51904296875,310,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,2210.455686294269,2210.455686294269,2162.008683207456,2162.498046875,290,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,2195.28515625,2195.28515625,2195.28515625,2195.28515625,170,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,2216.8173828125,2216.8173828125,2212.90247352718,2216.8173828125,160,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,2216.8173828125,2216.8173828125,2216.8173828125,2216.8173828125,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,2212.413106681475,2249.1153811785134,2212.413106681475,2246.17919921875,540,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,2251.0728750507856,2259.881421083593,2251.0728750507856,2258.413330078125,150,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,2255.966496410565,2255.966496410565,2250.58349609375,2250.58349609375,80,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,2251.0727445344514,2269.17919921875,2251.0727445344514,2269.17919921875,160,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,2248.136507118962,2253.0301433991517,2248.136507118962,2249.115234375,260,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,2249.115226687213,2249.115226687213,2231.498136138749,2237.85986328125,320,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,2246.66845703125,2246.66845703125,2246.66845703125,2246.66845703125,30,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,2250.0941972287096,2252.541015625,2250.0941972287096,2252.541015625,4050,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,2244.2216796875,2244.2216796875,2244.2216796875,2244.2216796875,10,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,2262.8174802578296,2265.753662109375,2259.881298406284,2265.753662109375,6490,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,2299.5198278911485,2299.5198278911485,2260.370735269039,2264.28564453125,200,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,2264.285555425742,2264.285555425742,2256.455737209444,2257.923828125,1480,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,2253.030372799536,2253.030372799536,2241.28564453125,2241.28564453125,450,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,2258.90283203125,2258.90283203125,2258.90283203125,2258.90283203125,70,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,2307.3495876198945,2307.3495876198945,2273.58349609375,2273.58349609375,31400,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,2309.7962483775696,2309.7962483775696,2304.9026122581254,2309.306884765625,510,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,2333.775454445129,2333.775454445129,2288.7539946403585,2295.11572265625,770,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,2288.2645425753685,2289.243269924631,2287.7751789007375,2288.75390625,1260,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,2308.3284511951115,2308.3284511951115,2295.6049956659463,2303.434814453125,270,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,2300.009016733732,2306.860107421875,2298.0515622514054,2306.860107421875,140,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,2312.243329869235,2312.243329869235,2287.775146484375,2287.775146484375,1120,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,2279.4559573881193,2279.4559573881193,2270.1580477293874,2276.519775390625,590,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,2291.200553636139,2294.1367354648055,2287.28564453125,2287.28564453125,2660,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,2298.5410734505263,2299.0304371025277,2289.2431640625,2289.2431640625,120,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,2289.2431613830336,2320.5624350744642,2289.2431613830336,2318.60498046875,310,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,2301.966814365672,2301.966814365672,2295.11572265625,2295.11572265625,510,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,2313.71142578125,2313.71142578125,2313.71142578125,2313.71142578125,20,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,2301.477294921875,2301.477294921875,2301.477294921875,2301.477294921875,50,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,2284.349365234375,2284.349365234375,2284.349365234375,2284.349365234375,10,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,2310.775146484375,2310.775146484375,2310.775146484375,2310.775146484375,10,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,2303.9239432499326,2303.9239432499326,2265.753580553778,2270.647216796875,703090,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,2305.3922058275266,2305.3922058275266,2286.79638671875,2286.79638671875,187290,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,2261.8387114399115,2282.88134765625,2261.8387114399115,2282.88134765625,50,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,2324.9668953934174,2324.9668953934174,2272.60498046875,2272.60498046875,300,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,2277.0089516309413,2281.902587890625,2277.0089516309413,2281.902587890625,430,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,2309.7963940280415,2321.0517578125,2309.7963940280415,2321.0517578125,1160,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,2319.094473779729,2322.52001953125,2319.094473779729,2322.52001953125,40,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,2322.52001953125,2322.52001953125,2322.52001953125,2322.52001953125,0,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,2318.115478515625,2318.115478515625,2318.115478515625,2318.115478515625,140,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,2312.732693536932,2312.732693536932,2287.775146484375,2287.775146484375,1040,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,2287.775137932674,2291.20068359375,2286.7964106009385,2291.20068359375,570,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,2193.817209870595,2227.0939375688326,2193.817209870595,2221.7109375,3440,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,2255.9665203094482,2255.9665203094482,2252.5409746170044,2254.98779296875,1330,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,2206.0514467943594,2223.179175418539,2204.093992094453,2218.77490234375,310,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,2224.6471026072545,2228.56201171875,2224.6471026072545,2228.56201171875,40,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,2265.264354955115,2265.264354955115,2186.476806640625,2186.476806640625,7230,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,2257.924104634356,2259.881559428144,2254.4985587452275,2258.90283203125,2810,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,2245.2003253508487,2249.115234375,2245.2003253508487,2249.115234375,60,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,2249.1155046106555,2249.1155046106555,2234.9239576929644,2238.8388671875,1200,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,2230.5195636950043,2234.4344729774875,2230.5195636950043,2231.498291015625,300,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,2236.8813134691304,2250.58349609375,2236.8813134691304,2250.58349609375,170,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,2247.1578615623635,2247.1578615623635,2244.2216796875,2244.2216796875,50,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,2267.711035051017,2270.647216796875,2267.711035051017,2270.647216796875,1120,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,2300.4985591038017,2304.90283203125,2300.4985591038017,2304.90283203125,950,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,2312.2434168965597,2312.2434168965597,2308.81787109375,2308.81787109375,720,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,2290.2218816277837,2307.349609375,2290.2218816277837,2307.349609375,470,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,2319.5837091204467,2319.5837091204467,2303.924072265625,2303.924072265625,630,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,2321.5412703984757,2321.5412703984757,2295.1156319917477,2303.434814453125,7350,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,2303.434814453125,2303.434814453125,2303.434814453125,2303.434814453125,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,2322.52001953125,2322.52001953125,2322.52001953125,2322.52001953125,30,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,2321.5412835478905,2325.945556640625,2321.5412835478905,2325.945556640625,60,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,2320.0731038926524,2320.0731038926524,2319.0943765760976,2319.583740234375,200,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,2323.4987879996306,2323.4987879996306,2319.094514812605,2320.0732421875,500,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,2341.6050381486375,2341.6050381486375,2330.8390379732414,2332.30712890625,80,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,2332.307176877025,2341.6050863106516,2332.307176877025,2341.11572265625,120,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,2341.11572265625,2341.11572265625,2341.11572265625,2341.11572265625,0,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,2358.7327319142414,2358.7327319142414,2346.00927734375,2346.00927734375,1570,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,2352.371175791836,2352.371175791836,2347.4775390625,2347.4775390625,40,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,2331.32861328125,2331.32861328125,2331.32861328125,2331.32861328125,20,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,2355.796730146627,2355.796730146627,2344.052001953125,2344.052001953125,30,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,2344.541259765625,2344.541259765625,2344.541259765625,2344.541259765625,10,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,2338.179443359375,2338.179443359375,2338.179443359375,2338.179443359375,10,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,2353.8391292570423,2353.8391292570423,2326.924128818552,2332.30712890625,80,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,2353.3499530086697,2353.3499530086697,2341.115860926071,2341.605224609375,16400,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,2372.9244204588044,2387.115966796875,2355.3073284529232,2387.115966796875,90,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,2419.9031523202575,2419.9031523202575,2358.732698520453,2359.71142578125,870,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,2366.562744140625,2366.562744140625,2366.562744140625,2366.562744140625,60,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,2363.1371353448108,2363.1371353448108,2346.988134419903,2349.92431640625,210,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,2346.988110509467,2346.988110509467,2345.52001953125,2345.52001953125,70,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,2345.52001953125,2345.52001953125,2345.52001953125,2345.52001953125,0,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,2331.3285808795545,2331.3285808795545,2330.349853515625,2330.349853515625,46500,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,2330.3497391738733,2334.2646484375,2330.3497391738733,2334.2646484375,40,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,2334.2646484375,2334.2646484375,2334.2646484375,2334.2646484375,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,2358.732905546924,2358.732905546924,2332.796630859375,2332.796630859375,20,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,2351.392333984375,2351.392333984375,2351.392333984375,2351.392333984375,240,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,2381.73291015625,2381.73291015625,2381.73291015625,2381.73291015625,84000,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,2407.1799337879042,2407.1799337879042,2391.5202960808065,2392.4990234375,1120,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,2378.307209952933,2388.094482421875,2378.307209952933,2388.094482421875,83190,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,2360.6900961825763,2366.0730959873044,2354.328369140625,2354.328369140625,4420,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,2330.839063271783,2332.307154220726,2316.158153782353,2322.030517578125,6190,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,2333.2859725306685,2333.2859725306685,2312.2433347750434,2313.71142578125,1730,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,2361.1796892820485,2361.1796892820485,2341.6051426351505,2346.498779296875,1610,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,2348.9454023363996,2348.9454023363996,2336.2219480737444,2340.626220703125,1050,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,2326.434807383316,2328.88162564939,2315.179443359375,2315.179443359375,2100,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,2364.1158014263456,2364.1158014263456,2303.924072265625,2303.924072265625,170,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,2320.562579876332,2330.349853515625,2320.562579876332,2330.349853515625,640,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,2379.2861844771137,2379.2861844771137,2346.9881819728994,2358.73291015625,210,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,2358.2434676772145,2358.2434676772145,2328.3922845420598,2334.2646484375,170,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,2322.0304609523528,2322.0304609523528,2316.6474609375,2316.6474609375,4050,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,2313.579895653831,2333.865775833858,2313.579895653831,2332.876220703125,30,25.9,0.0,0.0
2023-06-09 00:00:00+09:00,2382.353900919915,2382.353900919915,2338.318699012984,2338.8134765625,520,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,2373.942811295793,2373.942811295793,2338.813603375409,2343.2666015625,1320,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,2365.531441004436,2367.015773638407,2361.0784431025245,2366.52099609375,229740,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,2410.556229698262,2410.556229698262,2369.4896929443717,2370.479248046875,50,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,2382.8486328125,2386.3120755927507,2380.8695226523564,2382.8486328125,190,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,2384.3329654326076,2384.827742972643,2382.8486328125,2382.8486328125,230,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,2421.936166561948,2421.936166561948,2380.86962890625,2380.86962890625,560,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,2380.8695874849823,2380.8695874849823,2368.00537109375,2368.00537109375,600,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,2368.005425449781,2368.005425449781,2355.141208763259,2355.635986328125,430,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,2328.4231911913107,2334.85529945427,2327.4336360739326,2328.91796875,210,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,2339.8032040322687,2339.8032040322687,2321.9912109375,2321.9912109375,530,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,2360.0890755556484,2360.0890755556484,2312.590427494151,2313.085205078125,4260,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,2311.6006497856374,2311.6006497856374,2306.6528744222264,2308.13720703125,100,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,2357.120387748466,2357.120387748466,2316.5486262464983,2318.032958984375,80,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,2334.855373277458,2334.855373277458,2334.360595703125,2334.360595703125,750,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,2324.4650551002546,2331.88671875,2324.4650551002546,2331.88671875,180,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,2380.8696518950096,2380.8696518950096,2358.109883817875,2364.5419921875,2510,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,2341.287321268696,2348.708984375,2341.287321268696,2348.708984375,120,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,2338.31884765625,2338.31884765625,2338.31884765625,2338.31884765625,10,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,2321.496211314713,2321.496211314713,2305.663330078125,2305.663330078125,640,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,2305.1687162409694,2305.1687162409694,2264.10217761723,2268.55517578125,3180,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,2275.976732744062,2276.966287845255,2270.5341796875,2270.5341796875,660,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,2278.450618805623,2293.788722862729,2278.450618805623,2293.2939453125,2610,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,2309.62158203125,2311.600692212939,2304.179029031605,2309.62158203125,2720,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,2335.35009765625,2335.35009765625,2335.35009765625,2335.35009765625,6000,0.0,0.0,0.0
