Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+09:00,250.0,267.0,241.0,241.0,2988600,0.0,0.0
2024-10-31 00:00:00+09:00,239.0,244.0,233.0,240.0,1943700,0.0,0.0
2024-11-01 00:00:00+09:00,234.0,243.0,232.0,236.0,1081500,0.0,0.0
2024-11-05 00:00:00+09:00,239.0,240.0,230.0,230.0,750700,0.0,0.0
2024-11-06 00:00:00+09:00,227.0,230.0,221.0,222.0,1364400,0.0,0.0
2024-11-07 00:00:00+09:00,227.0,228.0,218.0,219.0,1027500,0.0,0.0
2024-11-08 00:00:00+09:00,217.0,218.0,206.0,206.0,2039300,0.0,0.0
2024-11-11 00:00:00+09:00,205.0,223.0,204.0,212.0,1811000,0.0,0.0
2024-11-12 00:00:00+09:00,210.0,220.0,209.0,215.0,859800,0.0,0.0
2024-11-13 00:00:00+09:00,211.0,230.0,206.0,225.0,1800000,0.0,0.0
2024-11-14 00:00:00+09:00,223.0,226.0,212.0,212.0,1463500,0.0,0.0
2024-11-15 00:00:00+09:00,211.0,214.0,207.0,213.0,814200,0.0,0.0
2024-11-18 00:00:00+09:00,211.0,214.0,207.0,208.0,682800,0.0,0.0
2024-11-19 00:00:00+09:00,207.0,223.0,207.0,220.0,1134400,0.0,0.0
2024-11-20 00:00:00+09:00,220.0,260.0,216.0,222.0,14033300,0.0,0.0
2024-11-21 00:00:00+09:00,226.0,232.0,219.0,223.0,3321100,0.0,0.0
2024-11-22 00:00:00+09:00,226.0,250.0,224.0,249.0,5058800,0.0,0.0
2024-11-25 00:00:00+09:00,251.0,256.0,239.0,245.0,3843000,0.0,0.0
2024-11-26 00:00:00+09:00,246.0,265.0,228.0,243.0,8961000,0.0,0.0
2024-11-27 00:00:00+09:00,252.0,321.0,244.0,296.0,61195200,0.0,0.0
2024-11-28 00:00:00+09:00,292.0,311.0,275.0,276.0,26474900,0.0,0.0
2024-11-29 00:00:00+09:00,261.0,273.0,251.0,254.0,9673700,0.0,0.0
2024-12-02 00:00:00+09:00,267.0,279.0,259.0,259.0,7510200,0.0,0.0
2024-12-03 00:00:00+09:00,258.0,271.0,253.0,257.0,3241400,0.0,0.0
2024-12-04 00:00:00+09:00,258.0,260.0,253.0,254.0,1008200,0.0,0.0
2024-12-05 00:00:00+09:00,254.0,258.0,234.0,239.0,2741600,0.0,0.0
2024-12-06 00:00:00+09:00,238.0,240.0,231.0,239.0,1464900,0.0,0.0
2024-12-09 00:00:00+09:00,241.0,247.0,238.0,238.0,946700,0.0,0.0
2024-12-10 00:00:00+09:00,237.0,255.0,233.0,247.0,1631000,0.0,0.0
2024-12-11 00:00:00+09:00,251.0,251.0,239.0,240.0,1171900,0.0,0.0
2024-12-12 00:00:00+09:00,238.0,246.0,237.0,237.0,873300,0.0,0.0
2024-12-13 00:00:00+09:00,240.0,255.0,238.0,255.0,1531500,0.0,0.0
2024-12-16 00:00:00+09:00,251.0,255.0,243.0,247.0,1296200,0.0,0.0
2024-12-17 00:00:00+09:00,248.0,276.0,248.0,265.0,5015200,0.0,0.0
2024-12-18 00:00:00+09:00,260.0,287.0,257.0,275.0,4601600,0.0,0.0
2024-12-19 00:00:00+09:00,271.0,305.0,268.0,296.0,9871300,0.0,0.0
2024-12-20 00:00:00+09:00,310.0,343.0,293.0,307.0,22909800,0.0,0.0
2024-12-23 00:00:00+09:00,312.0,333.0,303.0,332.0,12265600,0.0,0.0
2024-12-24 00:00:00+09:00,337.0,337.0,307.0,307.0,7331900,0.0,0.0
2024-12-25 00:00:00+09:00,304.0,311.0,282.0,286.0,6348000,0.0,0.0
2024-12-26 00:00:00+09:00,282.0,292.0,279.0,283.0,3095600,0.0,0.0
2024-12-27 00:00:00+09:00,285.0,318.0,285.0,317.0,6915300,0.0,0.0
2024-12-30 00:00:00+09:00,316.0,332.0,313.0,316.0,5918700,0.0,0.0
2025-01-06 00:00:00+09:00,326.0,327.0,308.0,311.0,2034400,0.0,0.0
2025-01-07 00:00:00+09:00,311.0,320.0,300.0,320.0,2550100,0.0,0.0
2025-01-08 00:00:00+09:00,313.0,323.0,311.0,311.0,2196500,0.0,0.0
2025-01-09 00:00:00+09:00,345.0,391.0,340.0,391.0,11382900,0.0,0.0
2025-01-10 00:00:00+09:00,430.0,457.0,357.0,359.0,35149400,0.0,0.0
2025-01-14 00:00:00+09:00,351.0,373.0,326.0,328.0,11439100,0.0,0.0
2025-01-15 00:00:00+09:00,333.0,334.0,297.0,297.0,6454900,0.0,0.0
2025-01-16 00:00:00+09:00,302.0,327.0,298.0,304.0,9143000,0.0,0.0
2025-01-17 00:00:00+09:00,304.0,304.0,283.0,298.0,3855600,0.0,0.0
2025-01-20 00:00:00+09:00,290.0,292.0,277.0,281.0,2673700,0.0,0.0
2025-01-21 00:00:00+09:00,283.0,294.0,266.0,272.0,3223700,0.0,0.0
2025-01-22 00:00:00+09:00,269.0,279.0,254.0,254.0,4444200,0.0,0.0
2025-01-23 00:00:00+09:00,254.0,258.0,248.0,252.0,1945700,0.0,0.0
2025-01-24 00:00:00+09:00,254.0,263.0,252.0,262.0,2000500,0.0,0.0
2025-01-27 00:00:00+09:00,265.0,289.0,263.0,267.0,3962600,0.0,0.0
2025-01-28 00:00:00+09:00,265.0,274.0,254.0,272.0,1795900,0.0,0.0
2025-01-29 00:00:00+09:00,276.0,276.0,265.0,270.0,964200,0.0,0.0
2025-01-30 00:00:00+09:00,267.0,267.0,260.0,262.0,1185200,0.0,0.0
2025-01-31 00:00:00+09:00,260.0,267.0,258.0,264.0,767700,0.0,0.0
2025-02-03 00:00:00+09:00,260.0,265.0,256.0,257.0,724700,0.0,0.0
2025-02-04 00:00:00+09:00,257.0,258.0,250.0,250.0,930200,0.0,0.0
2025-02-05 00:00:00+09:00,251.0,258.0,250.0,255.0,625800,0.0,0.0
2025-02-06 00:00:00+09:00,254.0,265.0,254.0,263.0,710600,0.0,0.0
2025-02-07 00:00:00+09:00,264.0,273.0,257.0,261.0,1263300,0.0,0.0
2025-02-10 00:00:00+09:00,257.0,267.0,255.0,264.0,715800,0.0,0.0
2025-02-12 00:00:00+09:00,266.0,268.0,261.0,264.0,818200,0.0,0.0
2025-02-13 00:00:00+09:00,265.0,277.0,264.0,270.0,1332000,0.0,0.0
2025-02-14 00:00:00+09:00,269.0,273.0,262.0,266.0,1273100,0.0,0.0
2025-02-17 00:00:00+09:00,263.0,266.0,255.0,263.0,1188500,0.0,0.0
2025-02-18 00:00:00+09:00,264.0,272.0,263.0,272.0,972000,0.0,0.0
2025-02-19 00:00:00+09:00,272.0,272.0,261.0,266.0,838400,0.0,0.0
2025-02-20 00:00:00+09:00,266.0,270.0,261.0,269.0,663700,0.0,0.0
2025-02-21 00:00:00+09:00,265.0,271.0,264.0,264.0,657300,0.0,0.0
2025-02-25 00:00:00+09:00,264.0,267.0,257.0,258.0,814300,0.0,0.0
2025-02-26 00:00:00+09:00,257.0,262.0,253.0,258.0,865000,0.0,0.0
2025-02-27 00:00:00+09:00,257.0,262.0,255.0,260.0,374600,0.0,0.0
2025-02-28 00:00:00+09:00,254.0,257.0,240.0,244.0,1896900,0.0,0.0
2025-03-03 00:00:00+09:00,245.0,249.0,240.0,242.0,505100,0.0,0.0
2025-03-04 00:00:00+09:00,241.0,248.0,235.0,246.0,969600,0.0,0.0
2025-03-05 00:00:00+09:00,246.0,247.0,240.0,240.0,520800,0.0,0.0
2025-03-06 00:00:00+09:00,242.0,247.0,241.0,242.0,534300,0.0,0.0
2025-03-07 00:00:00+09:00,241.0,249.0,238.0,239.0,738800,0.0,0.0
2025-03-10 00:00:00+09:00,239.0,245.0,236.0,243.0,499500,0.0,0.0
2025-03-11 00:00:00+09:00,237.0,256.0,237.0,256.0,990900,0.0,0.0
2025-03-12 00:00:00+09:00,256.0,259.0,249.0,253.0,655400,0.0,0.0
2025-03-13 00:00:00+09:00,255.0,262.0,252.0,253.0,417100,0.0,0.0
2025-03-14 00:00:00+09:00,251.0,263.0,250.0,256.0,670700,0.0,0.0
