Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-24 00:00:00+09:00,9900.0,10040.0,9900.0,9990.0,3928,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,10030.0,10040.0,10000.0,10040.0,571,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,10050.0,10050.0,10010.0,10020.0,2755,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,10050.0,10160.0,10050.0,10160.0,1956,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,10180.0,10180.0,10100.0,10140.0,2831,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,10180.0,10180.0,10000.0,10000.0,13,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,10070.0,10070.0,10050.0,10050.0,1000,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,10060.0,10070.0,10050.0,10050.0,1092,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,10150.0,10220.0,10150.0,10160.0,3204,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,10200.0,10340.0,10200.0,10340.0,1892,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,10340.0,10340.0,10250.0,10250.0,301,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,10290.0,10340.0,10290.0,10320.0,1450,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,10430.0,10500.0,10370.0,10400.0,4160,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,10450.0,10450.0,10340.0,10340.0,226,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,10270.0,10310.0,10270.0,10280.0,4548,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,10280.0,10310.0,10280.0,10280.0,2050,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,10280.0,10310.0,10270.0,10310.0,1781,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,10370.0,10430.0,10370.0,10430.0,4859,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,10370.0,10430.0,10340.0,10430.0,3445,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,10430.0,10430.0,10430.0,10430.0,0,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,10480.0,10480.0,10400.0,10470.0,5448,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,10540.0,10540.0,10470.0,10540.0,11280,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,10390.0,10530.0,10390.0,10530.0,939,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,10580.0,10580.0,10340.0,10340.0,1040,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,10400.0,10450.0,10400.0,10440.0,105,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,10550.0,10550.0,10470.0,10470.0,22001,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,10550.0,10610.0,10540.0,10600.0,1738,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,10600.0,10600.0,10600.0,10600.0,20,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,10630.0,10670.0,10610.0,10670.0,1160,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,10780.0,10780.0,10750.0,10780.0,1779,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,10880.0,10880.0,10800.0,10860.0,4064,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,10820.0,10850.0,10820.0,10850.0,450,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,10980.0,10980.0,10900.0,10930.0,2084,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,11010.0,11010.0,10900.0,10970.0,945,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,11050.0,11050.0,10960.0,10960.0,1455,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,350,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,11000.0,11000.0,10910.0,10920.0,1930,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,10860.0,10860.0,10750.0,10770.0,1413,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,10610.0,10610.0,10590.0,10590.0,201,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,10650.0,10670.0,10590.0,10650.0,1164,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,10570.0,10570.0,10380.0,10380.0,4589,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,10380.0,10470.0,10380.0,10470.0,1401,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,10520.0,10520.0,10400.0,10480.0,4310,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,401,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,10430.0,10430.0,10380.0,10420.0,1540,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,10360.0,10450.0,10350.0,10450.0,18550,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,10650.0,10650.0,10430.0,10430.0,1002,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,10510.0,10600.0,10510.0,10600.0,895,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,10650.0,10650.0,10570.0,10570.0,303,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,130,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,10790.0,10790.0,10650.0,10770.0,314,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,10820.0,10820.0,10790.0,10790.0,829,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,10900.0,10940.0,10830.0,10940.0,140,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,450,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,10930.0,11090.0,10930.0,11010.0,2232,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,11080.0,11120.0,11010.0,11070.0,3457,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,11120.0,11120.0,11000.0,11000.0,551,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,11120.0,11120.0,10990.0,11020.0,1290,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,10980.0,10980.0,10820.0,10850.0,3246,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,10840.0,10920.0,10840.0,10920.0,1506,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,11040.0,11070.0,10990.0,11070.0,2105,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,11150.0,11160.0,11100.0,11100.0,3610,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,11160.0,11160.0,11030.0,11070.0,3215,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,11000.0,11030.0,10920.0,10960.0,5353,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,10450,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,11000.0,11000.0,10940.0,10990.0,465,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,10950.0,10960.0,10950.0,10960.0,1625,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,10960.0,10960.0,10870.0,10870.0,3565,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,237,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,10850.0,10890.0,10810.0,10810.0,5480,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,10940.0,10970.0,10940.0,10960.0,1381,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,10960.0,10960.0,10960.0,10960.0,0,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,10910.0,10920.0,10910.0,10910.0,835,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,10860.0,10860.0,10860.0,10860.0,100,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,10860.0,10920.0,10840.0,10840.0,651,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,10760.0,10760.0,10660.0,10660.0,953,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,10590.0,10660.0,10590.0,10660.0,1081,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,1000,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,10590.0,10670.0,10590.0,10670.0,1150,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,10670.0,10670.0,10580.0,10580.0,630,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,10580.0,10580.0,10530.0,10530.0,491,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,10620.0,10630.0,10580.0,10580.0,600,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,10690.0,10690.0,10620.0,10620.0,1017,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,2000,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,10520.0,10570.0,10510.0,10510.0,1352,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,10570.0,10570.0,10370.0,10370.0,1167,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,10370.0,10440.0,10370.0,10440.0,1500,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,2060,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,550,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,10490.0,10520.0,10490.0,10520.0,1400,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,10550.0,10580.0,10550.0,10570.0,1100,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,10640.0,10640.0,10620.0,10620.0,683,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,10690.0,10690.0,10680.0,10680.0,1060,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,10570.0,10580.0,10570.0,10580.0,490,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,10730.0,10740.0,10660.0,10660.0,1026,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,10730.0,10730.0,10600.0,10600.0,4290,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,10510.0,10550.0,10510.0,10550.0,506,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,2,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,10620.0,10620.0,10610.0,10610.0,14,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,10550.0,10550.0,10540.0,10540.0,388,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,17,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,1000,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,250,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,150,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,21,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,10650.0,10660.0,10650.0,10660.0,18000,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,100,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,10640.0,10640.0,10630.0,10630.0,750,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,10570.0,10570.0,10500.0,10500.0,115,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,10410.0,10410.0,10310.0,10340.0,1911,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,200,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,10660.0,10660.0,10610.0,10610.0,1503,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,10570.0,10590.0,10520.0,10520.0,1695,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,10690.0,10690.0,10570.0,10600.0,2807,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,10670.0,10670.0,10660.0,10660.0,503,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,10610.0,10620.0,10610.0,10610.0,713,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,10690.0,10690.0,10660.0,10660.0,2210,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,10610.0,10610.0,10520.0,10520.0,280,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,10590.0,10650.0,10590.0,10650.0,501,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,0,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,0,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,10520.0,10520.0,10410.0,10410.0,894,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,10460.0,10480.0,10430.0,10430.0,250,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,10270.0,10270.0,10210.0,10270.0,401,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,0,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,10610.0,10620.0,10610.0,10620.0,2310,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,10620.0,10700.0,10620.0,10700.0,890,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,10550.0,10550.0,10550.0,10550.0,290,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,10320.0,10370.0,10320.0,10330.0,315,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,10280.0,10330.0,10280.0,10330.0,250,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,2,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,10470.0,10470.0,10470.0,10470.0,170,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,10470.0,10470.0,10470.0,10470.0,0,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,10380.0,10380.0,10340.0,10340.0,1550,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,300,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,10270.0,10350.0,10270.0,10350.0,203,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,10290.0,10290.0,10290.0,10290.0,750,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,10200.0,10200.0,10190.0,10190.0,625,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,10190.0,10190.0,10190.0,10190.0,0,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,10190.0,10210.0,10190.0,10190.0,830,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,300,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,200,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,20,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,500,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,10390.0,10390.0,10390.0,10390.0,0,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,10230.0,10230.0,10170.0,10170.0,401,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,10,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,1,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,10140.0,10140.0,10140.0,10140.0,0,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,10160.0,10160.0,10140.0,10140.0,330,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,10200.0,10230.0,10200.0,10230.0,510,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,10300.0,10300.0,10210.0,10210.0,102,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,1669,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,1210,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,10260.0,10330.0,10260.0,10330.0,1330,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,10240.0,10430.0,10240.0,10430.0,1929,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,10460.0,10460.0,10410.0,10410.0,840,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,10500.0,10580.0,10500.0,10580.0,1320,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,10720.0,10740.0,10660.0,10680.0,3432,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,10880.0,10880.0,10790.0,10790.0,756,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,10850.0,10930.0,10840.0,10930.0,840,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,10920.0,10940.0,10880.0,10880.0,1981,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,1630,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,10990.0,10990.0,10900.0,10900.0,1905,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,11000.0,11080.0,10980.0,11000.0,1004,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,11020.0,11020.0,10930.0,10970.0,9,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,10930.0,11000.0,10880.0,10940.0,2036,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,10880.0,10990.0,10880.0,10970.0,496,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,10710.0,10870.0,10710.0,10870.0,694,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,10750.0,10780.0,10750.0,10780.0,300,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,10850.0,10980.0,10850.0,10900.0,7702,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,10940.0,10950.0,10940.0,10950.0,2320,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,10830.0,10850.0,10810.0,10840.0,2550,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,10750.0,10750.0,10670.0,10680.0,6952,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,10680.0,10780.0,10670.0,10670.0,850,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,10650.0,10650.0,10450.0,10450.0,133,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,10480.0,10490.0,10480.0,10490.0,700,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,10400.0,10400.0,10260.0,10300.0,1911,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,10310.0,10310.0,10280.0,10280.0,400,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,10280.0,10280.0,10280.0,10280.0,0,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,655,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,10300.0,10300.0,10240.0,10240.0,4052,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,10310.0,10310.0,10220.0,10220.0,1171,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,0,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,10360.0,10420.0,10360.0,10420.0,5,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,10450.0,10450.0,10360.0,10360.0,601,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,630,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,10500.0,10500.0,10440.0,10490.0,484,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,10300.0,10300.0,10290.0,10290.0,4,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,10290.0,10360.0,10270.0,10310.0,1076,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,10340.0,10380.0,10340.0,10380.0,5,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,10390.0,10410.0,10320.0,10410.0,681,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,10370.0,10370.0,10310.0,10330.0,915,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,10280.0,10360.0,10280.0,10360.0,1170,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,10430.0,10480.0,10430.0,10480.0,998,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,10450.0,10450.0,10400.0,10400.0,582,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,10430.0,10450.0,10430.0,10450.0,876,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,10530.0,10530.0,10410.0,10410.0,875,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,10350.0,10360.0,10260.0,10300.0,450,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,10300.0,10400.0,10300.0,10360.0,880,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,10340.0,10340.0,10340.0,10340.0,350,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,10410.0,10410.0,10350.0,10350.0,101,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,10300.0,10300.0,10230.0,10230.0,695,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,10200.0,10240.0,10200.0,10240.0,341,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,10220.0,10220.0,10220.0,10220.0,2145,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,250,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,9896.0,9900.0,9896.0,9900.0,495,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,9990.0,9990.0,9900.0,9900.0,130,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,9760.0,9760.0,9638.0,9749.0,466,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,9749.0,9749.0,9749.0,9749.0,0,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,9740.0,9763.0,9740.0,9763.0,150,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,9763.0,9763.0,9763.0,9763.0,0,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,10010.0,10070.0,10010.0,10070.0,246,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,100,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,10010.0,10010.0,9951.0,9951.0,1056,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,10050.0,10050.0,10050.0,10050.0,100,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,9951.0,9951.0,9920.0,9920.0,1490,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,9975.0,9975.0,9931.0,9931.0,1001,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,10015.0,10015.0,10015.0,10015.0,1000,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,10015.0,10015.0,10015.0,10015.0,0,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,9901.0,9901.0,9731.0,9731.0,340,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,9731.0,9731.0,9731.0,9731.0,0,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,9731.0,9731.0,9731.0,9731.0,0,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,9881.0,9938.0,9881.0,9938.0,1472,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,9908.0,9908.0,9908.0,9908.0,180,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,9770.0,9833.0,9770.0,9833.0,405,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,9800.0,9916.0,9800.0,9916.0,500,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,9916.0,9916.0,9916.0,9916.0,0,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,9825.0,9825.0,9825.0,9825.0,3,0.0,0.0,0.0
