Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-15 00:00:00+09:00,1830.5095504889207,1832.2235107421875,1828.795590235654,1832.2235107421875,7200,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,1833.080195248821,1842.5069751215358,1829.6522752951066,1839.93603515625,10660,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,1842.507475104917,1846.7923762098121,1833.9376728951268,1844.221435546875,7880,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,1846.7921432898338,1849.3630836285204,1845.9351631769384,1848.506103515625,5750,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,1851.0769161374133,1855.36181640625,1850.219936083646,1855.36181640625,6270,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,1857.932838135326,1867.359619140625,1857.932838135326,1867.359619140625,6640,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,1868.2165818253752,1869.9305419921875,1863.9316814083445,1869.9305419921875,6660,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,1868.2166862575086,1872.5015869140625,1868.2166862575086,1872.5015869140625,4220,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,1872.5013892205207,1874.215349302187,1868.2164890163547,1871.6444091796875,7410,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,1882.7855444745235,1910.2089115310482,1882.7855444745235,1891.3553466796875,18890,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,1901.6387939453125,1903.3527541020906,1899.0678537101453,1901.6387939453125,10670,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,1898.2112608302489,1911.0659646281963,1894.7833398174628,1910.208984375,7760,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,1918.778268671545,1928.2050489106637,1910.2084684541642,1926.4910888671875,8170,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,1923.0631619651847,1926.491082039989,1908.4945016472666,1915.350341796875,11240,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1909.3516321285538,1912.7795524734884,1895.6399507488156,1899.06787109375,10830,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1893.9262873412367,1898.2111884438186,1886.213465356589,1891.3553466796875,10390,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1919.8943073627001,1920.759124618269,1913.8405865737186,1918.1646728515625,4700,20.0,0.0,0.0
2015-06-09 00:00:00+09:00,1904.3274018098662,1909.516304812073,1893.9495958054529,1898.273681640625,12000,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1893.9496534669095,1896.5441050470013,1872.3292236328123,1872.3292236328125,15600,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1886.1658657962328,1893.94921875,1885.3010488013697,1893.94921875,5470,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1900.0031028518467,1900.867919921875,1891.3549321515652,1900.867919921875,6620,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1893.949930789697,1895.6795654296875,1885.301757589744,1895.6795654296875,7940,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1889.6255997124067,1892.2200513367259,1880.977427631343,1885.301513671875,4960,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1886.165854112289,1889.6251220703125,1880.112135185748,1889.6251220703125,8190,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1887.031249437464,1887.031249437464,1873.1941733645954,1876.6534423828125,10540,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1884.4366361822213,1890.4903564453125,1882.7070018213383,1890.4903564453125,3460,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1890.4899390598184,1890.4899390598184,1887.8954880913006,1889.6251220703125,6670,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1901.7326067243303,1906.9215087890625,1896.5437046595982,1906.9215087890625,7320,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1913.8404944416839,1913.8404944416839,1907.7867739441276,1910.3812255859375,5220,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1909.5160621743319,1909.5160621743319,1906.056793945755,1908.6512451171875,4950,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1902.597593935164,1906.9216793759258,1893.0846059654882,1897.40869140625,9220,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1858.491829666437,1858.491829666437,1842.0603058117779,1852.4381103515625,31230,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1833.4126790364583,1840.3312174479165,1833.4126790364583,1836.8719482421875,49020,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1839.4658743885077,1850.70849609375,1838.6010573342583,1850.70849609375,6790,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1868.869873046875,1868.869873046875,1857.6272500253065,1868.869873046875,7160,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1860.2217014918222,1868.869873046875,1856.7624328698012,1868.869873046875,9810,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1848.9793184120622,1848.9793184120622,1816.1162622382276,1827.35888671875,41680,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1836.0066939338235,1842.9252306985293,1835.1418768382352,1837.736328125,9200,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1833.412740829453,1833.412740829453,1807.4682209120551,1810.927490234375,22790,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1772.8748304875137,1794.4952552495565,1764.2266605826965,1782.3878173828125,25500,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1798.820047606256,1810.927490234375,1790.1718743004565,1810.927490234375,18840,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1819.5751605007035,1843.7900390625,1819.5751605007035,1843.7900390625,14490,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1872.3288772307885,1875.7881453642403,1868.0047920639738,1870.5992431640625,19920,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1868.0048035343634,1877.5177909597699,1868.0048035343634,1874.92333984375,12400,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1879.2474002202061,1893.08447265625,1879.2474002202061,1893.08447265625,13450,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1900.8681331417283,1901.7329503087628,1898.273681640625,1898.273681640625,10720,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1906.9217949068714,1913.84033203125,1906.056977766324,1913.84033203125,7990,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1890.490285391125,1898.2736397225617,1887.0310167993757,1891.3551025390625,21290,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1893.0847368349373,1893.0847368349373,1882.7069310596887,1891.3551025390625,5150,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1882.706949289307,1887.0310350708626,1876.6532291951291,1879.2476806640625,10060,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1869.7344261306996,1871.4640601974256,1856.7621706302552,1870.5992431640625,10470,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1848.9791167003568,1856.7624712608356,1844.6550308334245,1855.0328369140625,14440,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1861.9514267066763,1868.005147090767,1861.0866095089493,1866.2755126953125,8940,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1880.1126104232367,1887.895965296194,1874.9237071745986,1885.301513671875,6450,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1879.2476606276941,1886.166197804418,1878.3828434806035,1880.977294921875,4010,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1881.8418166398344,1883.5714506624813,1880.1121826171875,1880.1121826171875,2530,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1875.7880975605703,1880.1121826171875,1874.0584635379234,1880.1121826171875,2480,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1876.6529145718937,1880.1121826171875,1874.9232805492468,1880.1121826171875,4960,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1885.3013094733744,1891.3550292744355,1881.842041015625,1881.842041015625,4900,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1880.9773767689271,1884.4366455078125,1868.005118998107,1884.4366455078125,5700,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1876.653371254786,1880.1126401418917,1871.4644679241276,1877.5181884765625,8930,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1887.030671101795,1900.8677429338886,1887.030671101795,1889.6251220703125,6080,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1885.3014007582403,1888.7606693834848,1871.4643262572624,1879.2476806640625,4450,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1872.329356110041,1876.6534423828125,1871.4645388554868,1876.6534423828125,2720,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1874.9238992713167,1875.7887165680286,1863.6812744140625,1863.6812744140625,21920,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1872.32888872773,1875.7881568824232,1866.2751694570168,1874.92333984375,5410,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1879.2476806640625,1880.1124978203736,1877.5180463514403,1879.2476806640625,2560,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1877.5179531922402,1877.5179531922402,1863.6808793778341,1871.4642333984375,7590,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1857.627012621455,1857.627012621455,1848.9788421716344,1852.4381103515625,9470,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1807.4678645661759,1815.2512190068915,1798.819692965381,1804.8734130859375,28620,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1772.8751927099856,1803.1437935611318,1703.6898193359375,1703.6898193359375,56630,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1643.152672225509,1695.0417039799988,1635.3693174623356,1667.3675537109375,71550,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1676.8804566732929,1701.0953369140625,1656.9896621898038,1701.0953369140625,28660,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1738.282191685268,1754.713714890253,1723.5803025018602,1725.3099365234375,25690,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1780.6587004418466,1780.6587004418466,1757.3086349188113,1764.2271728515625,34870,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1764.2267575206984,1764.2267575206984,1730.498893038685,1736.5526123046875,18940,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1714.0674339059742,1730.4989582471514,1704.554446129503,1714.9322509765625,18710,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1677.7450608281729,1700.230303911437,1656.9894518282367,1693.311767578125,39090,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1695.04150390625,1700.2304064692282,1690.7174184371013,1695.04150390625,13320,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1695.9065332407818,1695.9065332407818,1674.2861031892674,1682.0694580078125,6850,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1655.2601932525633,1663.9083656311034,1645.7472036361694,1660.4490966796875,13730,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1666.5026034683965,1670.8266891027204,1660.4488835803431,1663.0433349609375,5250,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1695.041618636306,1727.9046704261937,1695.041618636306,1711.47314453125,11260,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1686.3932736650002,1700.2303466796875,1684.6636395381643,1700.2303466796875,6460,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1704.554446129503,1714.9322509765625,1702.8248119883265,1714.9322509765625,3740,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1710.608165623621,1720.9859704706805,1710.608165623621,1714.9322509765625,5540,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1704.5545654296875,1714.0675538719638,1700.2304797741074,1704.5545654296875,6890,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1708.0138249874599,1710.6082763671875,1707.1490078608838,1710.6082763671875,6160,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1715.7971613014558,1732.2286865356937,1715.7971613014558,1722.7156982421875,5390,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1723.580506500809,1734.8231289717123,1721.8508722745162,1728.7694091796875,3340,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1691.5824579326923,1692.4472751402243,1676.8805654046473,1686.3935546875,19950,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1688.9877730503715,1690.7174072265625,1679.474785081322,1690.7174072265625,4690,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1686.3935037048245,1687.2583208862115,1680.339783435115,1685.5286865234375,7870,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1662.178392954237,1669.0969294493639,1651.8005882115467,1652.6654052734375,17690,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1657.8545834532354,1657.8545834532354,1649.2064113955762,1655.2601318359375,9510,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1665.6377091341515,1680.339599609375,1656.124721179595,1680.339599609375,9880,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1677.745094417908,1677.745094417908,1666.50247265119,1669.096923828125,6350,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1689.852590138467,1694.176675578944,1678.6099679932265,1690.7174072265625,5040,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1716.6623229672523,1720.1215921319217,1709.7437846379132,1714.06787109375,13560,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1714.0674140526605,1716.661865234375,1707.148877568089,1716.661865234375,8720,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1719.2564697265625,1720.1212868642517,1714.9323840381153,1719.2564697265625,3890,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1727.9045522292733,1732.2286376953125,1720.9860154836106,1732.2286376953125,7050,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1736.552805415421,1738.2824396837632,1729.634268342053,1735.68798828125,8210,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1727.9048053382155,1730.4992569978824,1721.8510847989926,1726.1751708984375,6940,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1719.256571676743,1727.904743566465,1719.256571676743,1720.9862060546875,4420,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1738.2823797416404,1740.8768310546875,1733.0934771155457,1740.8768310546875,4380,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1745.2010590919863,1745.2010590919863,1739.1473388671875,1739.1473388671875,4420,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1746.0657648359027,1746.0657648359027,1740.8768621172223,1743.4713134765625,3200,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1746.0657248921914,1746.9305419921875,1743.471273592203,1746.9305419921875,2200,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1742.6066491862462,1746.06591796875,1742.6066491862462,1746.06591796875,4370,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1765.0917369430683,1770.2806396484375,1765.0917369430683,1770.2806396484375,7990,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1794.4955233615817,1797.0899747206588,1788.4418035237354,1791.0362548828125,9070,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1791.036488506247,1796.2253919012435,1784.117950646252,1786.71240234375,6090,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1781.5231536155522,1786.7120560047238,1778.9287024209664,1784.982421875,3540,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1790.1714687660092,1793.6307373046875,1790.1714687660092,1793.6307373046875,3060,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1794.4952823311105,1801.413818359375,1791.0360143169783,1801.413818359375,3900,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1797.0899122039573,1797.0899122039573,1771.1453995157385,1785.8472900390625,11820,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1803.1436878551137,1807.4677734375,1797.9547851562502,1807.4677734375,7590,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1806.6029983098674,1814.3863525390625,1803.1437297635584,1814.3863525390625,4280,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1810.062571188232,1812.6570230341779,1807.4681193422862,1809.19775390625,3770,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1816.1158845624852,1816.1158845624852,1811.7917991230506,1812.6566162109375,6230,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1807.4681193422862,1810.062571188232,1804.0088502143583,1809.19775390625,6020,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1807.4682209120551,1811.7923075649549,1805.7385862508954,1810.927490234375,4400,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1803.1437478092948,1806.603016390224,1798.8196620831334,1802.2789306640625,6250,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1790.1715288586497,1796.2252490045485,1785.8474430401504,1788.44189453125,5970,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1753.8492246323306,1768.551116554791,1751.254773116602,1765.9566650390625,9450,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1782.3881743853512,1788.44189453125,1781.5233572216514,1788.44189453125,7680,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1794.4956967269131,1801.414234352848,1791.0364279139455,1791.9012451171875,4380,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1804.8733730380015,1816.115995869575,1804.0085558971111,1808.3326416015625,5920,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1810.9270131191563,1815.2510986328125,1808.3325618109627,1815.2510986328125,3810,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1816.1163942178546,1816.9812115484344,1807.4682209120551,1810.927490234375,11730,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1804.008289166679,1810.0620082578425,1799.6842041015625,1799.6842041015625,6790,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1807.4677734375,1811.7918590198865,1807.4677734375,1807.4677734375,3240,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1809.1975607400411,1810.0623779296875,1807.4679263607486,1810.0623779296875,1840,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1813.5216466882725,1815.251281067565,1808.3327435503948,1810.0623779296875,3890,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1812.656718265908,1814.3863525390625,1810.0622668561764,1814.3863525390625,2280,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1816.1158957973882,1816.980712890625,1814.3862616109145,1816.980712890625,5410,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1815.2510787041513,1821.3047983568092,1814.3862616109145,1816.980712890625,5230,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1792.7662150555348,1796.2254841632155,1789.306945947854,1794.495849609375,13390,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1803.143798828125,1806.603067506932,1799.684530149318,1803.143798828125,5900,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1812.0296897557748,1812.0296897557748,1805.0603447951758,1810.287353515625,5350,15.2,0.0,0.0
2015-12-09 00:00:00+09:00,1805.9313111950737,1805.9313111950737,1795.477294921875,1795.477294921875,15450,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1793.735256256267,1794.6064244234626,1791.1217517546793,1791.992919921875,5680,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1797.219961771151,1798.0911299542684,1785.894775390625,1785.894775390625,5260,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1768.4711542833318,1772.8269945648178,1751.0477931573876,1758.8883056640625,14800,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1759.75977168308,1760.6309398868837,1751.9192578488485,1755.4039306640625,6050,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1778.0540982300522,1780.6676025390625,1769.3424172000177,1780.6676025390625,4460,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1794.6063766776356,1798.0910492537087,1788.5081996695076,1791.1217041015625,9370,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1783.281027298463,1783.281027298463,1759.7594895666316,1765.857666015625,14550,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1738.8515778501592,1750.1767634774396,1734.495737224282,1745.8209228515625,23680,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1740.5940954681625,1744.9499365479128,1737.9805908203125,1737.9805908203125,13890,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1765.8578892884989,1765.8578892884989,1754.5327030227118,1763.244384765625,15440,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1758.8885886701235,1759.759756866592,1748.4345703125,1748.4345703125,15780,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1742.3362503508608,1749.3055953522642,1742.3362503508608,1745.8209228515625,7560,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1745.8209647562967,1751.9191417788984,1744.0786284641247,1751.0479736328125,5070,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1771.95609344573,1771.95609344573,1755.403897882569,1761.5020751953125,7870,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1752.7901829485913,1759.7595276124027,1731.8821489571567,1735.3668212890625,23040,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1716.2013415719337,1724.9130235088471,1711.845500603477,1717.072509765625,13990,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1716.2010870866318,1717.9434232156539,1698.7777257964121,1705.7470703125,18410,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1681.354203482542,1697.906395123044,1643.8939802961436,1656.09033203125,41660,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1637.796145922517,1659.5753499906357,1633.4403051088934,1653.4771728515625,15250,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1646.507766576442,1646.507766576442,1619.5015545320664,1625.5997314453125,21600,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1624.728741260285,1641.2809375519448,1623.8575730344082,1637.7962646484375,11650,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1611.6611926209857,1611.6611926209857,1594.2378283764344,1603.8206787109375,40090,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1618.6307434913572,1619.5019118140115,1591.6245254890796,1598.5938720703125,19340,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1566.3603607295693,1582.0413877001656,1559.3910154093044,1577.685546875,20410,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1564.617876964975,1580.2989024579426,1563.7467088820324,1579.427734375,8540,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1563.7468674399636,1567.2315401250667,1533.2559814453125,1533.2559814453125,18820,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1535.8693267665228,1554.1638564670884,1523.6729736328125,1523.6729736328125,16640,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1542.8386283008795,1568.1025019432993,1542.8386283008795,1558.5196533203125,13130,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1595.98036710235,1605.5632186515454,1592.4956938117336,1598.5938720703125,8180,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1568.1024486501324,1569.8447847041882,1555.9060962717424,1562.0042724609375,13000,0.0,0.0,0.0
