Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-25 00:00:00+09:00,116.66912078857422,116.66912078857422,116.66912078857422,116.66912078857422,0,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,114.85230255126953,114.85230255126953,114.85230255126953,114.85230255126953,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,114.89466857910156,114.89466857910156,114.89466857910156,114.89466857910156,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,114.81108856201172,114.81108856201172,114.81108856201172,114.81108856201172,0,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,14300.0,14300.0,14300.0,14300.0,1,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,14580.0,14580.0,14580.0,14580.0,1,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,115.56062316894531,115.56062316894531,115.56062316894531,115.56062316894531,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,115.28811645507812,115.28811645507812,115.28811645507812,115.28811645507812,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,113.93057250976562,113.93057250976562,113.93057250976562,113.93057250976562,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,13510.0,14490.0,13500.0,14490.0,107,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,113.61569213867188,113.61569213867188,113.61569213867188,113.61569213867188,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,114.06008911132812,114.06008911132812,114.06008911132812,114.06008911132812,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,115.13417053222656,115.13417053222656,115.13417053222656,115.13417053222656,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,14100.0,14100.0,14100.0,14100.0,1,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,14100.0,14100.0,14100.0,14100.0,35,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,114.08544921875,114.08544921875,114.08544921875,114.08544921875,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,13300.0,13300.0,13300.0,13300.0,2,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,116.4174575805664,116.4174575805664,116.4174575805664,116.4174575805664,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,116.56635284423828,116.56635284423828,116.56635284423828,116.56635284423828,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,12860.0,12860.0,12560.0,12560.0,21,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,2,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,113.68824005126953,113.68824005126953,113.68824005126953,113.68824005126953,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,113.58048248291016,113.58048248291016,113.58048248291016,113.58048248291016,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,113.37101745605469,113.37101745605469,113.37101745605469,113.37101745605469,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,113.90007781982422,113.90007781982422,113.90007781982422,113.90007781982422,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,113.41458892822266,113.41458892822266,113.41458892822266,113.41458892822266,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,113.12283325195312,113.12283325195312,113.12283325195312,113.12283325195312,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,112.85527038574219,112.85527038574219,112.85527038574219,112.85527038574219,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,113.11556243896484,113.11556243896484,113.11556243896484,113.11556243896484,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,112.92308044433594,112.92308044433594,112.92308044433594,112.92308044433594,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,111.97762298583984,111.97762298583984,111.97762298583984,111.97762298583984,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,112.19432067871094,112.19432067871094,112.19432067871094,112.19432067871094,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,14100.0,14100.0,12000.0,12000.0,6,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,112.26940155029297,112.26940155029297,112.26940155029297,112.26940155029297,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,111.7525405883789,111.7525405883789,111.7525405883789,111.7525405883789,0,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,112.0805892944336,112.0805892944336,112.0805892944336,112.0805892944336,0,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,111.11102294921875,111.11102294921875,111.11102294921875,111.11102294921875,0,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,110.81932067871094,110.81932067871094,110.81932067871094,110.81932067871094,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,109.6948471069336,109.6948471069336,109.6948471069336,109.6948471069336,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,107.05635070800781,107.05635070800781,107.05635070800781,107.05635070800781,0,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,1,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,106.26006317138672,106.26006317138672,106.26006317138672,106.26006317138672,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,104.65158081054688,104.65158081054688,104.65158081054688,104.65158081054688,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,106.50724792480469,106.50724792480469,106.50724792480469,106.50724792480469,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,12690.0,12690.0,12690.0,12690.0,45,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,105.56095123291016,105.56095123291016,105.56095123291016,105.56095123291016,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,105.2935562133789,105.2935562133789,105.2935562133789,105.2935562133789,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,106.34777069091797,106.34777069091797,106.34777069091797,106.34777069091797,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,105.71504211425781,105.71504211425781,105.71504211425781,105.71504211425781,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,105.59288787841797,105.59288787841797,105.59288787841797,105.59288787841797,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,105.05442810058594,105.05442810058594,105.05442810058594,105.05442810058594,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,105.50350189208984,105.50350189208984,105.50350189208984,105.50350189208984,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,105.86541748046875,105.86541748046875,105.86541748046875,105.86541748046875,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,106.20085906982422,106.20085906982422,106.20085906982422,106.20085906982422,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,107.288818359375,107.288818359375,107.288818359375,107.288818359375,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,12770.0,12980.0,12770.0,12980.0,15,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,108.10939025878906,108.10939025878906,108.10939025878906,108.10939025878906,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,108.2534408569336,108.2534408569336,108.2534408569336,108.2534408569336,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,108.30320739746094,108.30320739746094,108.30320739746094,108.30320739746094,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,107.5905532836914,107.5905532836914,107.5905532836914,107.5905532836914,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,109.01236724853516,109.01236724853516,109.01236724853516,109.01236724853516,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,111.09725189208984,111.09725189208984,111.09725189208984,111.09725189208984,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,111.94789123535156,111.94789123535156,111.94789123535156,111.94789123535156,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,13990.0,13990.0,11590.0,11590.0,10,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,110.10398864746094,110.10398864746094,110.10398864746094,110.10398864746094,0,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,108.48152160644531,108.48152160644531,108.48152160644531,108.48152160644531,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,108.31096649169922,108.31096649169922,108.31096649169922,108.31096649169922,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,109.85848236083984,109.85848236083984,109.85848236083984,109.85848236083984,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,109.85494995117188,109.85494995117188,109.85494995117188,109.85494995117188,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,110.56031799316406,110.56031799316406,110.56031799316406,110.56031799316406,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,110.11875915527344,110.11875915527344,110.11875915527344,110.11875915527344,0,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,109.1739273071289,109.1739273071289,109.1739273071289,109.1739273071289,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,108.22911071777344,108.22911071777344,108.22911071777344,108.22911071777344,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,108.34661102294922,108.34661102294922,108.34661102294922,108.34661102294922,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,13460.0,13460.0,13460.0,13460.0,1,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,107.41036987304688,107.41036987304688,107.41036987304688,107.41036987304688,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,107.37535095214844,107.37535095214844,107.37535095214844,107.37535095214844,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,106.57579040527344,106.57579040527344,106.57579040527344,106.57579040527344,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,106.9159164428711,106.9159164428711,106.9159164428711,106.9159164428711,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,107.02606201171875,107.02606201171875,107.02606201171875,107.02606201171875,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,12880.0,12880.0,12880.0,12880.0,1,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,108.14147186279297,108.14147186279297,108.14147186279297,108.14147186279297,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,110.4627914428711,110.4627914428711,110.4627914428711,110.4627914428711,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,111.713623046875,111.713623046875,111.713623046875,111.713623046875,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,110.95284271240234,110.95284271240234,110.95284271240234,110.95284271240234,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,12000.0,12340.0,12000.0,12340.0,64,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,109.54025268554688,109.54025268554688,109.54025268554688,109.54025268554688,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,107.78777313232422,107.78777313232422,107.78777313232422,107.78777313232422,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,108.27040100097656,108.27040100097656,108.27040100097656,108.27040100097656,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,110.37367248535156,110.37367248535156,110.37367248535156,110.37367248535156,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,14170.0,14170.0,14170.0,14170.0,30,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,111.02201080322266,111.02201080322266,111.02201080322266,111.02201080322266,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,110.74024963378906,110.74024963378906,110.74024963378906,110.74024963378906,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,110.29402160644531,110.29402160644531,110.29402160644531,110.29402160644531,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,111.41027069091797,111.41027069091797,111.41027069091797,111.41027069091797,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,13900.0,13900.0,13900.0,13900.0,1,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,113.56651306152344,113.56651306152344,113.56651306152344,113.56651306152344,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,114.56658172607422,114.56658172607422,114.56658172607422,114.56658172607422,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,114.2364273071289,114.2364273071289,114.2364273071289,114.2364273071289,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,13740.0,13740.0,13740.0,13740.0,36,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,113.93164825439453,113.93164825439453,113.93164825439453,113.93164825439453,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,112.90019989013672,112.90019989013672,112.90019989013672,112.90019989013672,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,112.88932037353516,112.88932037353516,112.88932037353516,112.88932037353516,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,112.3318862915039,112.3318862915039,112.3318862915039,112.3318862915039,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,112.8264389038086,112.8264389038086,112.8264389038086,112.8264389038086,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,112.75752258300781,112.75752258300781,112.75752258300781,112.75752258300781,0,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,114.10083770751953,114.10083770751953,114.10083770751953,114.10083770751953,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,111.10106658935547,111.10106658935547,111.10106658935547,111.10106658935547,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,110.4953384399414,110.4953384399414,110.4953384399414,110.4953384399414,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,109.68415069580078,109.68415069580078,109.68415069580078,109.68415069580078,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,107.81507873535156,107.81507873535156,107.81507873535156,107.81507873535156,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,107.00148010253906,107.00148010253906,107.00148010253906,107.00148010253906,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,105.31742095947266,105.31742095947266,105.31742095947266,105.31742095947266,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,13400.0,13400.0,13400.0,13400.0,37,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,105.13883209228516,105.13883209228516,105.13883209228516,105.13883209228516,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,105.02165222167969,105.02165222167969,105.02165222167969,105.02165222167969,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,105.16558837890625,105.16558837890625,105.16558837890625,105.16558837890625,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,104.5938720703125,104.5938720703125,104.5938720703125,104.5938720703125,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,104.9048080444336,104.9048080444336,104.9048080444336,104.9048080444336,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,104.36695861816406,104.36695861816406,104.36695861816406,104.36695861816406,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,103.25855255126953,103.25855255126953,103.25855255126953,103.25855255126953,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,104.69352722167969,104.69352722167969,104.69352722167969,104.69352722167969,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,104.6102066040039,104.6102066040039,104.6102066040039,104.6102066040039,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,104.08837890625,104.08837890625,104.08837890625,104.08837890625,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,103.27498626708984,103.27498626708984,103.27498626708984,103.27498626708984,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,11820.0,12400.0,11820.0,12000.0,54,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,102.24778747558594,102.24778747558594,102.24778747558594,102.24778747558594,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,102.67962646484375,102.67962646484375,102.67962646484375,102.67962646484375,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,103.01696014404297,103.01696014404297,103.01696014404297,103.01696014404297,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,102.0489273071289,102.0489273071289,102.0489273071289,102.0489273071289,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,102.05268096923828,102.05268096923828,102.05268096923828,102.05268096923828,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,104.35281372070312,104.35281372070312,104.35281372070312,104.35281372070312,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,104.0158920288086,104.0158920288086,104.0158920288086,104.0158920288086,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,103.65702819824219,103.65702819824219,103.65702819824219,103.65702819824219,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,104.51641845703125,104.51641845703125,104.51641845703125,104.51641845703125,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,103.5484619140625,103.5484619140625,103.5484619140625,103.5484619140625,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,103.6923828125,103.6923828125,103.6923828125,103.6923828125,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,13400.0,13490.0,12010.0,12010.0,20,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,102.62447357177734,102.62447357177734,102.62447357177734,102.62447357177734,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,103.95269012451172,103.95269012451172,103.95269012451172,103.95269012451172,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,15500.0,15500.0,12010.0,12010.0,31,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,102.71784973144531,102.71784973144531,102.71784973144531,102.71784973144531,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,104.28547668457031,104.28547668457031,104.28547668457031,104.28547668457031,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,11300.0,12500.0,11300.0,12500.0,145,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,103.61994934082031,103.61994934082031,103.61994934082031,103.61994934082031,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,11300.0,12500.0,11300.0,12500.0,145,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,103.61550903320312,103.61550903320312,103.61550903320312,103.61550903320312,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,103.44039916992188,103.44039916992188,103.44039916992188,103.44039916992188,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,102.46299743652344,102.46299743652344,102.46299743652344,102.46299743652344,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,104.60816955566406,104.60816955566406,104.60816955566406,104.60816955566406,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,12450.0,12610.0,12450.0,12510.0,211,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,105.49034118652344,105.49034118652344,105.49034118652344,105.49034118652344,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,106.93419647216797,106.93419647216797,106.93419647216797,106.93419647216797,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,106.49812316894531,106.49812316894531,106.49812316894531,106.49812316894531,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,13550.0,13550.0,13550.0,13550.0,10,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,105.16834259033203,105.16834259033203,105.16834259033203,105.16834259033203,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,105.1913833618164,105.1913833618164,105.1913833618164,105.1913833618164,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,105.70732116699219,105.70732116699219,105.70732116699219,105.70732116699219,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,105.26419830322266,105.26419830322266,105.26419830322266,105.26419830322266,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,104.97798156738281,104.97798156738281,104.97798156738281,104.97798156738281,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,106.47480773925781,106.47480773925781,106.47480773925781,106.47480773925781,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,105.96630859375,105.96630859375,105.96630859375,105.96630859375,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,105.9410171508789,105.9410171508789,105.9410171508789,105.9410171508789,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,106.93781280517578,106.93781280517578,106.93781280517578,106.93781280517578,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,13480.0,13480.0,12000.0,12000.0,8,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,107.86804962158203,107.86804962158203,107.86804962158203,107.86804962158203,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,13380.0,13380.0,13380.0,13380.0,1,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,13490.0,13490.0,13490.0,13490.0,10,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,13470.0,13470.0,12500.0,12500.0,5,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,109.04483032226562,109.04483032226562,109.04483032226562,109.04483032226562,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,109.3818588256836,109.3818588256836,109.3818588256836,109.3818588256836,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,111.73352813720703,111.73352813720703,111.73352813720703,111.73352813720703,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,111.152587890625,111.152587890625,111.152587890625,111.152587890625,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,111.14903259277344,111.14903259277344,111.14903259277344,111.14903259277344,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,115.07547760009766,115.07547760009766,115.07547760009766,115.07547760009766,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,10,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13460.0,16210.0,13460.0,16000.0,58,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,14850.0,14850.0,13010.0,14800.0,180,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,16290.0,16290.0,12890.0,16190.0,187,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,13210.0,15800.0,13210.0,15780.0,10,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,13330.0,15900.0,13330.0,13650.0,75,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,15140.0,15140.0,13710.0,14310.0,64,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,14300.0,14300.0,13700.0,13750.0,37,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,13700.0,14000.0,13420.0,13420.0,143,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,14030.0,14030.0,14020.0,14030.0,21,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,14030.0,14030.0,13430.0,14030.0,46,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,14010.0,14010.0,13210.0,13890.0,67,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,13220.0,13690.0,13000.0,13560.0,174,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,13560.0,13560.0,13060.0,13300.0,16,0.0,0.0,0.0
