Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-16 00:00:00+09:00,1877.5749085441469,1885.8827621217758,1870.9286256820437,1884.22119140625,1085,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1884.22075995738,1886.713115459969,1849.3277829211322,1870.097412109375,816,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1861.7891532744336,1861.7891532744336,1849.3273784867868,1856.804443359375,1561,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1856.804449081421,1860.9583740234375,1852.6505241394043,1860.9583740234375,185,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1869.2666634158218,1869.2666634158218,1858.466456027197,1859.2972412109375,321,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1854.3123576210307,1863.4509937921023,1854.3123576210307,1857.635498046875,177,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1864.2818449099118,1871.7589111328125,1861.7894895022782,1871.7589111328125,86,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1871.7585171859519,1886.712646484375,1871.7585171859519,1886.712646484375,85,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1904.9903466069693,1904.9903466069693,1889.2054287763838,1896.6824951171875,275,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1904.9903466069693,1904.9903466069693,1889.2054287763838,1896.6824951171875,275,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1903.3290003621012,1903.3290003621012,1887.5440806733714,1900.005859375,111,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1901.6674298685505,1909.144497089528,1900.005859375,1900.005859375,100,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1904.9903466069693,1904.9903466069693,1887.5438584784274,1896.6824951171875,307,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1897.5129423634107,1897.5129423634107,1881.7280273437502,1881.72802734375,417,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,1880.06651170398,1880.06651170398,1865.9431662780112,1867.604736328125,399,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1883.3896539714974,1887.5435791015625,1876.7433737633933,1887.5435791015625,130,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,1895.8521864149307,1895.8521864149307,1881.7288353329614,1884.22119140625,270,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1889.2059035528275,1889.2059035528275,1882.5596206907244,1884.22119140625,71,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1881.7280131719986,1895.0205730884454,1881.7280131719986,1889.205078125,86,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1893.3593087851323,1907.4826559765966,1893.3593087851323,1899.1748046875,493,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1909.9752956095413,1912.4676513671875,1906.6521545993464,1912.4676513671875,309,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1914.9594215595146,1916.6209915565294,1912.4670665639926,1913.2978515625,85,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1913.2985921118407,1921.6064453125,1913.2985921118407,1921.6064453125,1117,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1926.5908409299914,1926.5908409299914,1921.6061298279733,1923.2677001953125,406,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1935.7292225740662,1935.7292225740662,1928.252156907471,1934.8984375,511,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1932.4059913259503,1939.883056640625,1922.4365709063838,1939.883056640625,446,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1932.4059913259503,1939.883056640625,1922.4365709063838,1939.883056640625,446,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1939.0526423527645,1944.037353515625,1933.237145996094,1944.037353515625,380,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1942.3753207930638,1948.1908157654982,1942.3753207930638,1944.86767578125,196,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1952.3451830889728,1972.284027512009,1949.0220423518,1967.29931640625,557,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1957.3294507221808,1960.652590706429,1944.036890785188,1944.86767578125,563,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1943.2069091796875,1943.2069091796875,1932.4066997656919,1943.2069091796875,484,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1958.1609814058513,1958.9917667182847,1949.0223429690823,1953.17626953125,303,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1951.5142211130556,1952.3450062220863,1934.8985189324421,1941.5447998046875,398,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1940.7142127403847,1944.037353515625,1939.0526423527645,1944.037353515625,2296,17.0,0.0,0.0
2020-02-10 00:00:00+09:00,1964.9592036330623,1964.9592036330623,1954.0799576163547,1962.4486083984375,373,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1959.9373565712804,1966.632274954103,1959.1004917734276,1965.79541015625,428,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1971.6539055029484,1973.327635473664,1969.143310546875,1969.143310546875,190,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1972.4904567763688,1978.3485107421875,1970.816727071849,1978.3485107421875,192,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1978.3486834948576,1983.369873046875,1977.5118185695212,1983.369873046875,233,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1986.7173327482199,1991.7385223002373,1983.369873046875,1983.369873046875,226,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1986.7173327482199,1991.7385223002373,1983.369873046875,1983.369873046875,226,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1984.2064722532177,1992.5751203858758,1983.369607439952,1989.2276611328125,67,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1995.9226546914374,1995.9226546914374,1990.9014656230313,1992.5751953125,579,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1960.774878242021,1979.1859099626033,1955.7536877727712,1962.4486083984375,784,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1958.2635900389782,1958.2635900389782,1939.0157000514157,1942.3631591796875,499,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1919.768109117445,1932.3210828039148,1903.86767578125,1903.86767578125,255,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1847.7978856444859,1860.3508604110925,1790.8910667025361,1798.4228515625,1270,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1757.4160843393233,1820.180944494299,1757.4160843393233,1795.911865234375,387,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1837.7554370229693,1859.5139258037514,1815.9969482421875,1815.9969482421875,530,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1804.280414629938,1837.7550048828125,1799.2592260920069,1837.7550048828125,419,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1849.471081624895,1878.7613476234794,1843.6130284251783,1870.3927001953125,60,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1876.2506775349489,1876.2506775349489,1817.670147906293,1827.7125244140625,184,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1779.1747762183825,1779.1747762183825,1694.6514213745177,1708.041259765625,1534,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1666.198175554176,1687.9566650390625,1590.043462357074,1687.9566650390625,804,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1707.2047092013888,1753.232287145544,1694.6517333984375,1694.6517333984375,190,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1656.156017924464,1664.5246688487919,1580.0012945130813,1583.3487548828125,697,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1441.08141940544,1485.4352610015426,1338.983897240827,1436.8970947265625,584,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1452.7973693522424,1482.0876388956344,1404.2592083946215,1413.4647216796875,626,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1379.990141683824,1401.748627847426,1315.5515480454649,1390.869384765625,310,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1422.6703968797206,1443.5920203632459,1383.337744730693,1385.011474609375,120,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1351.5369202330874,1351.5369202330874,1113.0304048978367,1142.3206787109375,4358,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1127.256792646585,1221.8225072487112,1123.0724689916237,1217.63818359375,841,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1368.2740895850027,1468.6978759765625,1301.3248986572962,1468.6978759765625,1778,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1636.070905183491,1636.070905183491,1489.6195453844573,1590.0433349609375,2634,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1498.8253184865223,1523.0944051621834,1354.8845285481182,1388.359130859375,2815,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1430.2022567066347,1433.5497166404125,1349.026353312519,1384.1746826171875,946,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1338.9840924502712,1388.359130859375,1330.615441872457,1388.359130859375,867,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1387.522121250844,1412.6280703687723,1342.3314128385728,1394.217041015625,493,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1427.6917839657283,1427.6917839657283,1318.0624617503058,1367.4375,510,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1333.9625139108807,1339.8205676106147,1263.6658695140713,1313.0408935546875,656,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1401.7483220624097,1401.7483220624097,1302.998291015625,1302.998291015625,549,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1302.998541213174,1338.983728928117,1287.0981094321523,1315.551513671875,948,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1324.7574267124614,1410.9545302825077,1324.7574267124614,1351.537109375,1557,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1400.316358778212,1400.316358778212,1319.57739755136,1362.469970703125,258,8.0,0.0,0.0
2020-04-09 00:00:00+09:00,1429.7526556731277,1429.7526556731277,1370.8804874983518,1395.2703857421875,329,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1428.9117154810483,1428.9117154810483,1370.8805745933541,1394.429443359375,193,0.0,0.0,0.0
