Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-21 00:00:00+09:00,8681.504679993532,8844.201544311252,8681.504679993532,8805.154296875,841,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,8909.279939350328,9429.909884673942,8876.740567767603,9150.0712890625,6803,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,9169.594948106951,9963.555617850776,9169.594948106951,9351.8154296875,2772,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,9351.815140874334,9351.815140874334,8870.232454427083,9176.1025390625,3278,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,8980.867081693814,9013.406455178212,8831.185963665584,8889.7568359375,1648,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,8902.772151538602,8967.8508953364,8889.756402779043,8935.3115234375,1070,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,8928.803351000368,8928.803351000368,8740.075000286803,8863.724609375,695,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,8798.646984281993,8798.646984281993,8661.981609526134,8746.583984375,337,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,8727.059694297282,8746.583317774457,8674.996698358149,8714.0439453125,161,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,8668.488196393013,9000.389771480133,8668.488196393013,8987.3740234375,267,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,9071.97638571461,9208.641740162248,8980.866149416184,8987.3740234375,371,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,8948.326840608017,8993.881959069293,8915.787470278532,8980.8662109375,1029,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,8980.866893603907,8980.866893603907,8870.233026074004,8909.2802734375,233,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,8909.279119053172,8909.279119053172,8688.011412663245,8720.55078125,1119,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,8720.551142939816,8844.200748697916,8694.51964699074,8785.6298828125,516,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,8941.819960909816,9182.611328125,8928.804211330616,9182.611328125,1600,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,9208.642220167927,9208.642220167927,9111.024104759786,9143.5634765625,2493,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,9176.102170782575,9273.72027898239,9176.102170782575,9215.1494140625,748,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,9195.626519861355,9325.784007757482,9195.626519861355,9241.181640625,3158,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,9286.735534667969,9286.735534667969,9156.578063964844,9267.2119140625,1179,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,9293.244745358263,9345.307741130579,9280.228996415184,9332.2919921875,541,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,9332.291384913342,9332.291384913342,9267.212644432773,9293.244140625,1303,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,9286.737429413377,9338.800428316885,9189.119306469298,9273.7216796875,520,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,9371.339637594243,9566.575880044124,9319.276639607608,9494.9892578125,1627,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,9534.035217618683,9631.653325648907,9494.987974406591,9527.52734375,1038,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,9560.066464817428,9657.6845703125,9455.940485622683,9657.6845703125,1121,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,9696.731567382812,9696.731567382812,9462.448120117188,9475.4638671875,1064,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,9481.973465092624,9481.973465092624,9390.863219031336,9397.37109375,1642,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,9462.449033759438,9573.082894539293,9416.893914614791,9481.97265625,780,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,9468.957778391372,9468.957778391372,9338.800283155751,9390.86328125,333,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,9573.083774579869,9586.09952410343,9390.86328125,9390.86328125,148,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,9384.353637695312,9423.40087890625,9267.2119140625,9267.2119140625,420,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,9267.213512199434,9306.260760144096,9202.134765625,9202.134765625,292,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,9293.244140625,9332.291384913342,9273.72051848083,9293.244140625,222,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,9351.814760005675,9351.814760005675,9273.720273492056,9319.275390625,361,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,9234.673875114408,9351.815615602118,9234.673875114408,9332.2919921875,349,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,9332.290961332857,9332.290961332857,9124.039001247327,9130.546875,582,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,9150.071052277617,9156.578926425753,9032.92931761119,9071.9765625,299,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,9032.929514204545,9052.453137073864,8922.29565127841,8948.3271484375,310,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,9098.00849405191,9098.00849405191,8980.866753785147,9026.421875,277,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,9058.961566217635,9299.7529296875,9058.961566217635,9299.7529296875,581,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,9364.83200910116,9468.9580078125,9351.816259262241,9468.9580078125,1944,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,9468.957387878627,9566.575505279437,9468.957387878627,9534.0361328125,882,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,9494.988342871227,9501.496216992455,9436.417475780177,9488.48046875,259,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,9449.432979223666,9514.51171875,9403.877861555231,9514.51171875,1108,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,9111.024152728873,9325.784007757482,9111.024152728873,9241.181640625,1167,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,9241.18090958245,9241.18090958245,9111.023431982698,9215.1494140625,530,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,9267.21349431818,9306.2607421875,9228.166246448864,9306.2607421875,219,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,9371.33801286509,9371.33801286509,9351.814392004955,9358.322265625,83,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,9390.86320031571,9527.528569135273,9390.86320031571,9501.4970703125,1520,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,9390.862751705545,9390.862751705545,9169.59502228213,9241.181640625,904,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,9306.25964287273,9371.338381634077,9293.24389512046,9319.275390625,213,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,9306.260492170404,9306.260492170404,8896.264400557304,8922.2958984375,1597,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,8740.073917332982,8876.7392578125,8564.361336716458,8876.7392578125,1396,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,8909.280073622118,9078.484808402376,8909.280073622118,9032.9296875,1613,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,9019.913579179518,9019.913579179518,8889.756096074474,8967.8505859375,1649,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,9169.595285295758,9169.595285295758,9084.992915736608,9111.0244140625,780,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,9328.17376422475,9328.17376422475,9255.349128733997,9308.3125,583,238.0,0.0,0.0
2015-07-16 00:00:00+09:00,9334.794502660978,9407.619140625,9334.794502660978,9407.619140625,902,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,9420.8608408674,9520.167174397275,9407.61999639675,9473.82421875,1203,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,9480.44294655232,9553.267578125,9480.44294655232,9553.267578125,307,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,9526.787410172732,9526.787410172732,9407.619812269251,9414.240234375,275,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,9420.860779663428,9467.203735009629,9414.240357471113,9453.962890625,245,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,9407.61987044779,9460.583247621318,9328.1748046875,9328.1748046875,509,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,9209.005448410753,9295.070919891226,9202.385027527638,9281.830078125,260,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9169.284064180107,9268.590389784946,9122.941112231181,9235.48828125,486,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,9288.449825180674,9288.449825180674,9189.143519138115,9275.208984375,74,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,9242.109377766466,9387.758665954761,9242.109377766466,9348.0361328125,390,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,9400.999390163503,9414.240234375,9321.554324894516,9414.240234375,220,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,9414.23869374557,9434.099956812544,9281.83027329908,9341.4140625,306,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,9374.517821574009,9381.138243764386,9348.0361328125,9348.0361328125,38,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,9308.312878555127,9460.582577137466,9295.07203520014,9427.48046875,65,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,9381.137454092628,9592.990946351601,9381.137454092628,9407.619140625,3532,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,9467.202277648415,9540.026910553404,9427.479750609331,9506.9248046875,490,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,9434.101504775514,9526.787414296115,9434.101504775514,9520.1669921875,365,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,9533.4072265625,9645.954395209419,9487.06427476671,9533.4072265625,621,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9540.027509035614,9612.852146509167,9354.655704557475,9387.7578125,522,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9341.415281294421,9354.656125066633,9281.831484319475,9314.93359375,332,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9321.5533428165,9321.5533428165,9308.3125,9308.3125,16,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9281.829404777838,9414.237812834583,9268.588563972164,9275.208984375,487,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9361.27612614598,9420.859920442525,9281.831067083922,9387.7578125,412,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9420.860406970301,9420.860406970301,9334.794921875,9334.794921875,142,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9301.693171846693,9301.693171846693,9129.562195001132,9136.1826171875,774,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,8950.81028724509,8950.81028724509,8699.234258461574,8765.4384765625,757,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,8474.140561015562,8474.140561015562,8070.294799904663,8083.53564453125,1233,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,7812.097609088781,8268.906706569396,7759.134235467839,7951.12646484375,1539,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,7977.6071539157765,8143.117675781249,7878.3008407964935,8143.11767578125,152,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,8441.0371565781,8460.89842047593,8354.9716796875,8354.9716796875,720,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,8599.926780834125,8705.853515625,8553.583834363117,8705.853515625,124,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,8619.78832518779,8619.78832518779,8507.241165795936,8593.306640625,262,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,8513.8615265625,8513.8615265625,8275.5263671875,8275.5263671875,306,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,7878.301907141233,8394.694805256371,7878.301907141233,8182.84130859375,1109,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8196.0830078125,8302.009767202644,8196.0830078125,8196.0830078125,67,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,8209.322349839345,8209.322349839345,7904.782972345305,7984.22802734375,173,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,7911.403934628044,7951.12646484375,7825.338452494016,7951.12646484375,52,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,7990.848867759545,7990.848867759545,7911.40380859375,7911.40380859375,25,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,7957.747913566468,8341.732421875,7957.747913566468,8341.732421875,386,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8189.461851543508,8215.943539018182,8129.878054725486,8169.6005859375,160,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,8222.564271729883,8275.527648681445,8169.600894778323,8268.9072265625,79,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8328.49194923756,8328.49194923756,8196.08349217496,8249.046875,47,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,8262.285525,8275.5263671875,8209.32215625,8275.5263671875,22,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8229.18341953125,8308.62847265625,8209.32215625,8275.5263671875,35,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,8308.62914746328,8308.62914746328,8162.979871571492,8282.1474609375,68,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8050.433411692559,8156.360167109567,8050.433411692559,8096.7763671875,301,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,8004.090019187735,8004.090019187735,7904.78369140625,7904.78369140625,307,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,7871.680866095952,7984.22802734375,7871.680866095952,7984.22802734375,23,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,8162.980047980306,8242.425109274518,8116.637095558682,8235.8046875,91,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,8169.600876334165,8169.600876334165,7739.273439574262,7792.23681640625,355,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,7924.643165588379,8050.43115234375,7911.402324877287,8050.43115234375,43,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,8010.710643667035,8242.42541435162,8010.710643667035,8229.1845703125,263,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,8143.1195068359375,8189.462463378906,8110.017395019531,8156.3603515625,77,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,8182.840636070345,8222.56316342991,8162.979372390562,8176.22021484375,111,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,8295.388063371514,8341.731013446215,8275.526799053785,8308.62890625,943,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8321.870428121316,8421.1767578125,8315.250006141903,8421.1767578125,147,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,8374.833617100901,8421.176569922804,8361.5927734375,8361.5927734375,64,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,8454.276973805147,8454.276973805147,8348.35024586397,8441.0361328125,236,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,8474.138822593477,8474.138822593477,8302.007877759546,8321.869140625,19,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,8222.563267127156,8222.563267127156,8057.052734375,8057.052734375,114,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,8010.710758131378,8162.980466757015,8010.710758131378,8110.01708984375,420,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,8182.842646468699,8308.63068067817,8182.842646468699,8249.046875,47,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,8242.424427109692,8262.285690789475,8156.3589511639675,8176.22021484375,226,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,8235.804032838563,8335.1103515625,8235.804032838563,8335.1103515625,67,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,8315.250006141903,8460.899289688974,8308.62958416249,8421.1767578125,111,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,8460.898003301747,8474.138845247448,8394.693793573251,8427.7958984375,37,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,8520.483520791038,8613.169433216115,8520.483520791038,8560.2060546875,252,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,8672.751694313367,8672.751694313367,8593.306640625,8593.306640625,250,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,8639.649634454037,8639.649634454037,8507.2412109375,8507.2412109375,76,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,8507.242797946707,8520.483642768413,8487.381530714147,8494.001953125,39,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,8540.344910000975,8593.308289287801,8441.038573838172,8494.001953125,717,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,8487.380928432456,8652.89147695883,8487.380928432456,8613.1689453125,587,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,8566.824715965593,8566.824715965593,8308.628298714699,8321.869140625,204,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,8460.898549943317,8487.380235545643,8394.6943359375,8394.6943359375,131,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,8368.212429638976,8527.1025390625,8368.212429638976,8527.1025390625,137,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,8586.686330096321,8586.686330096321,8527.1025390625,8527.1025390625,98,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,8606.547457846647,8851.503039339206,8606.547457846647,8785.298828125,703,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,8798.539625845382,8884.60509998834,8798.539625845382,8871.3642578125,437,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,8897.846984363367,8904.467406226731,8864.744875046537,8891.2265625,260,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,8805.16033192791,8844.882859741117,8758.8173828125,8758.8173828125,273,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,8732.336491864426,8805.1611328125,8685.993538533834,8805.1611328125,120,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,8798.540088039039,8798.540088039039,8626.409130710961,8712.474609375,293,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,8811.781302606934,8811.781302606934,8719.095398597545,8725.7158203125,170,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,8732.336242027457,8765.438350602239,8725.7158203125,8725.7158203125,24,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,8811.78125,8871.365045078888,8811.78125,8811.78125,523,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,8778.679078619165,8791.919921875,8778.679078619165,8791.919921875,44,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,8772.05950900033,8772.05950900033,8738.957397645612,8752.1982421875,19,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,8758.818291225316,8758.818291225316,8599.928163493338,8633.0302734375,129,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,8633.031309774293,8699.235537609986,8633.031309774293,8652.892578125,215,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,8659.512389428653,8659.512389428653,8560.2060546875,8560.2060546875,81,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,8540.3438004723,8540.3438004723,8454.2783203125,8454.2783203125,279,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,8474.139233152595,8546.9638671875,8474.139233152595,8546.9638671875,13,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,8560.204232372256,8599.9267578125,8540.342969652136,8599.9267578125,25,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,8520.48211783652,8580.065908870341,8513.86169661054,8527.1025390625,157,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,8460.898920398622,8460.898920398622,8407.935546875,8407.935546875,41,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,8540.344910000975,8540.344910000975,8494.001953125,8494.001953125,57,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,8460.89787175661,8460.89787175661,8348.350716967985,8388.0732421875,98,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,8341.730837088946,8354.9716796875,8321.869573191116,8354.9716796875,148,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,8308.62847265625,8308.62847265625,8242.42426171875,8275.5263671875,392,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,8235.80499233206,8262.286680410298,8222.56414829294,8229.1845703125,276,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,8123.257512657388,8196.082152135165,8090.155403803854,8182.84130859375,46,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8090.154767341677,8090.154767341677,7944.505499844528,7984.22802734375,48,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,8156.359626205788,8235.8046875,8156.359626205788,8235.8046875,45,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,8513.861970866534,8513.861970866534,8282.147220493029,8308.62890625,192,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,8235.803668208035,8368.212087311058,8123.256511970466,8321.869140625,175,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,8017.330096430573,8143.118099595049,8017.330096430573,8123.2568359375,156,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,8076.915463210113,8215.9443359375,8023.9520831234895,8215.9443359375,21,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,8222.564265784438,8222.564265784438,8110.01708984375,8110.01708984375,72,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,8050.433098958333,8050.433098958333,7944.50634765625,7944.50634765625,821,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,8004.090272504376,8136.498713736873,8004.090272504376,8037.1923828125,213,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,7997.468002331711,8189.460197751926,7997.468002331711,8162.978515625,227,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,8275.528077355108,8275.528077355108,8182.842162888731,8196.0830078125,334,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,8169.601443231301,8169.601443231301,8076.91552734375,8076.91552734375,66,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,7977.609068126023,8090.15625,7977.609068126023,8090.15625,61,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,8090.155876801873,8096.7762989596495,7865.061523437501,7865.0615234375,107,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,7858.440117270259,7878.3013812566205,7812.09716796875,7812.09716796875,63,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,7745.894533771246,7805.478337877179,7692.93115234375,7692.93115234375,67,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,7692.930469795383,7692.930469795383,7375.150209425178,7421.4931640625,259,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,7507.557400549719,7639.965820312501,7507.557400549719,7639.9658203125,205,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,7295.705144332627,7421.4931640625,7295.705144332627,7421.4931640625,77,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,7613.485087697767,7613.485087697767,7368.52948052836,7375.14990234375,176,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,7017.646225268755,7401.630641368366,7017.646225268755,7236.1201171875,261,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,7395.01060539792,7395.01060539792,7236.120493912199,7302.32470703125,65,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,7282.464852962853,7282.464852962853,6931.582455501916,7017.64794921875,155,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,6918.3406250949965,7044.12863646036,6759.45050547559,6805.79345703125,250,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,6891.859438587957,7044.12914760575,6812.4143730134565,6964.68408203125,161,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,7063.990046077505,7070.610467863895,6971.3041410680535,7004.40625,149,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,6977.924124364534,6977.924124364534,6845.515696957237,6918.34033203125,124,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,7011.026618850666,7189.778005733544,7011.026618850666,7090.4716796875,875,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,7090.47167463473,7216.259687536747,7037.508300781249,7037.50830078125,144,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,7169.916922433035,7169.916922433035,6633.662748179041,7044.12890625,342,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,7024.266954755879,7024.266954755879,6461.531147824447,6580.69873046875,626,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,6527.735156649821,6600.5597882148795,6362.224630365596,6468.1513671875,2142,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,6362.225339500882,6388.707026658013,6309.261965186618,6335.74365234375,443,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,6289.4012451171875,6362.225891113281,6223.197021484375,6249.6787109375,524,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,6163.613342944283,6163.613342944283,5938.518978110657,6130.51123046875,933,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,5931.898317833698,6123.890562495726,5925.277895603973,6051.06591796875,957,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,5964.999908376129,5964.999908376129,5627.358404128423,5680.32177734375,783,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,5647.220147328318,5647.220147328318,5249.994814573688,5362.5419921875,1671,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,5216.892883378335,5362.542177076715,5097.725279443297,5210.2724609375,1990,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,5428.746102919601,5640.599609375,5428.746102919601,5640.599609375,627,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,5607.4976223071235,5819.351133421442,5600.877200084801,5733.28564453125,362,0.0,0.0,0.0
