Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-08 00:00:00+09:00,966.1180419921875,966.1180419921875,966.1180419921875,966.1180419921875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,964.2422023463894,971.7460327148438,960.4902871621622,971.7460327148438,100,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,967.0561374876855,967.0561374876855,957.6763495392114,959.5523071289062,930,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,934.2268509615384,934.2268509615384,914.529296875,914.529296875,17760,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,914.529321251846,923.9091091621214,913.5913424608184,922.9711303710938,10430,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,937.0407345255867,937.0407345255867,915.4672241210938,915.4672241210938,21710,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,917.34326171875,917.34326171875,915.4673041283231,917.34326171875,140,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,939.8546981658629,939.8546981658629,935.1648044624404,936.102783203125,860,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,934.2268390943636,934.2268390943636,931.4129028320312,931.4129028320312,20090,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,922.033058359751,925.7849731445312,921.0950796635559,925.7849731445312,300,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,917.3432387217971,921.0951538085938,914.5293024066995,921.0951538085938,530,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,921.095142585187,921.095142585187,907.9634399414062,907.9634399414062,1920,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,912.6534235254007,912.6534235254007,909.8394869677685,910.7774658203125,200,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,887.327880859375,889.2038383241941,886.3899021269656,887.327880859375,8990,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,891.079795789013,891.079795789013,884.5139446621466,887.327880859375,460,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,886.3899021269656,887.327880859375,885.451923394556,887.327880859375,290,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,887.327880859375,887.327880859375,887.327880859375,887.327880859375,0,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,912.6533028097713,912.6533028097713,892.01777078324,892.9557495117188,5670,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,902.3354588525442,905.1493947949118,900.4595015576324,903.2734375,1250,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,908.9013731284219,915.4672241210938,907.9633944151831,915.4672241210938,20720,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,915.4672241210938,915.4672241210938,915.4672241210938,915.4672241210938,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,915.4672241210938,915.4672241210938,915.4672241210938,915.4672241210938,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,915.4672811783987,921.0951538085938,913.5913236350003,921.0951538085938,390,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,921.0951538085938,921.0951538085938,921.0951538085938,921.0951538085938,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,921.0951538085938,921.0951538085938,921.0951538085938,921.0951538085938,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,923.9091564213181,927.6610717773438,923.9091564213181,927.6610717773438,140,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,906.0875149267325,910.7774088963325,905.1495361328125,905.1495361328125,1020,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,905.1495361328125,905.1495361328125,905.1495361328125,905.1495361328125,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,893.8937473257132,898.5836410682406,893.8937473257132,894.8317260742188,12110,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,907.0254516601562,907.0254516601562,905.149494159308,907.0254516601562,20060,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,907.0254516601562,907.0254516601562,907.0254516601562,907.0254516601562,0,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,894.8317069686761,894.8317069686761,891.0797920547614,892.9557495117188,1540,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,885.451923394556,887.327880859375,885.451923394556,887.327880859375,20,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,887.327880859375,887.327880859375,887.327880859375,887.327880859375,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,887.327880859375,887.327880859375,887.327880859375,887.327880859375,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,890.1418361744297,890.1418361744297,889.203857421875,889.203857421875,20,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,898.5836085974237,898.5836085974237,893.8937150243681,897.6456298828125,1400,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,915.4672241210938,915.4672241210938,915.4672241210938,915.4672241210938,220,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,915.4672241210938,915.4672241210938,915.4672241210938,915.4672241210938,0,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,915.4672565519013,916.4052352983684,912.6533203125,912.6533203125,610,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,942.6686323911405,942.6686323911405,923.9090576171875,923.9090576171875,890,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,916.4052124023438,916.4052124023438,916.4052124023438,916.4052124023438,560,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,916.4052124023438,916.4052124023438,916.4052124023438,916.4052124023438,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,902.3355599576412,902.3355599576412,889.203857421875,889.203857421875,1950,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,898.5836085974237,898.5836085974237,895.7696724535904,897.6456298828125,10510,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,877.9480877471046,880.7620239257812,877.0101090208791,880.7620239257812,310,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,880.7620239257812,880.7620239257812,880.7620239257812,880.7620239257812,0,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,889.203908982725,891.0798665966126,888.2659301757812,888.2659301757812,1150,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,888.2659301757812,888.2659301757812,888.2659301757812,888.2659301757812,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,883.5759830903243,883.5759830903243,877.0101318359375,877.0101318359375,4030,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,867.6302969327537,872.3201904296875,867.6302969327537,872.3201904296875,2320,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,849.808725375982,850.7467041015625,845.1188317480792,850.7467041015625,880,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,850.7467041015625,850.7467041015625,850.7467041015625,850.7467041015625,0,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,837.6150265516739,837.6150265516739,825.421302760888,829.1732177734375,50010,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,826.3592015134504,829.1731375004429,824.4832441887888,827.2971801757812,6130,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,827.2971801757812,827.2971801757812,827.2971801757812,827.2971801757812,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,825.4212472098214,825.4212472098214,783.2122061593192,787.902099609375,2540,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,820.7313938227963,825.4212875017837,820.7313938227963,821.6693725585938,1400,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,821.6693725585938,821.6693725585938,821.6693725585938,821.6693725585938,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,831.0492038318242,832.9251614025507,831.0492038318242,831.9871826171875,360,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,831.9871826171875,831.9871826171875,831.9871826171875,831.9871826171875,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,818.8554172821393,824.4832895658654,816.0414811402763,819.7933959960938,5130,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,819.7933959960938,819.7933959960938,819.7933959960938,819.7933959960938,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,819.7933959960938,819.7933959960938,819.7933959960938,819.7933959960938,0,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,850.7467062245245,868.5683020550272,850.7467062245245,862.9404296875,1200,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,869.5062323898566,869.5062323898566,858.25048828125,858.25048828125,3370,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,862.002488966112,866.6923828125,862.002488966112,866.6923828125,370,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,866.6923637472886,870.4442787418656,864.81640625,864.81640625,650,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,864.81640625,864.81640625,864.81640625,864.81640625,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,868.5683269192764,871.3822631835938,868.5683269192764,871.3822631835938,400,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,871.3822631835938,871.3822631835938,871.3822631835938,871.3822631835938,0,4.9,0.0,0.0
2019-01-21 00:00:00+09:00,928.8080444335938,928.8080444335938,927.8650921042195,928.8080444335938,210,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,928.8080444335938,928.8080444335938,928.8080444335938,928.8080444335938,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,895.8047054053884,895.8047054053884,878.83156361876,880.7174682617188,220,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,914.6636962890625,914.6636962890625,914.6636962890625,914.6636962890625,70,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,914.6636962890625,914.6636962890625,914.6636962890625,914.6636962890625,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,914.6636962890625,914.6636962890625,914.6636962890625,914.6636962890625,0,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,876.9456589758013,880.7174682617188,876.9456589758013,880.7174682617188,640,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,877.8886108398438,877.8886108398438,877.8886108398438,877.8886108398438,2080,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,902.4053546474569,902.4053546474569,900.5194500400431,901.46240234375,650,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,901.46240234375,901.46240234375,901.46240234375,901.46240234375,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,909.0060424804688,909.0060424804688,909.0060424804688,909.0060424804688,700,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,918.4356072796278,918.4356072796278,912.7778930664062,912.7778930664062,160,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,910.8919471329178,910.8919471329178,906.1771855017951,909.0060424804688,790,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,909.0060424804688,909.0060424804688,909.0060424804688,909.0060424804688,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,898.633524191743,898.633524191743,895.8046673474878,896.7476196289062,1270,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,914.6637981190863,919.378559965061,914.6637981190863,915.6067504882812,1370,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,918.435546875,918.435546875,918.435546875,918.435546875,50,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,916.5497028574762,916.5497028574762,909.9490362731116,915.6067504882812,210,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,915.6067504882812,915.6067504882812,915.6067504882812,915.6067504882812,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,915.6067504882812,915.6067504882812,915.6067504882812,915.6067504882812,0,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,928.8080846046915,928.8080846046915,924.0933227539062,924.0933227539062,560,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,924.0933227539062,924.0933227539062,924.0933227539062,924.0933227539062,450,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,925.9791874454711,929.7509967629679,924.0932827867226,928.8080444335938,990,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,926.922119140625,928.8080237573913,925.9791668322418,926.922119140625,90,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,930.6939697265625,930.6939697265625,930.6939697265625,930.6939697265625,10,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,930.6939697265625,930.6939697265625,930.6939697265625,930.6939697265625,60,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,930.6939697265625,930.6939697265625,930.6939697265625,930.6939697265625,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,930.6939697265625,930.6939697265625,930.6939697265625,930.6939697265625,80,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,930.6939697265625,930.6939697265625,930.6939697265625,930.6939697265625,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,931.636922815175,938.2375892723676,931.636922815175,936.3516845703125,750,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,929.7509967629679,929.7509967629679,928.8080444335938,928.8080444335938,20,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,928.8080444335938,928.8080444335938,928.8080444335938,928.8080444335938,0,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,918.4355670736849,918.4355670736849,912.7778531081385,917.4926147460938,460,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,917.4926147460938,917.4926147460938,917.4926147460938,917.4926147460938,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,927.8650512695312,927.8650512695312,927.8650512695312,927.8650512695312,780,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,927.8650512695312,927.8650512695312,927.8650512695312,927.8650512695312,0,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,927.8650512695312,927.8650512695312,927.8650512695312,927.8650512695312,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,935.4087322192851,936.3516845703125,934.4657798682575,936.3516845703125,180,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,936.3516845703125,936.3516845703125,936.3516845703125,936.3516845703125,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,942.9523113605145,943.895263671875,942.9523113605145,943.895263671875,1000,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,940.1234947105308,942.0093994140625,940.1234947105308,942.0093994140625,20,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,940.1234745483398,942.9523315429688,940.1234745483398,942.9523315429688,230,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,943.8953456973179,955.2107744169662,943.8953456973179,951.43896484375,2220,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,936.3517248485736,936.3517248485736,927.8651533242662,931.636962890625,2040,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,933.5228480046718,938.2376098632812,933.5228480046718,938.2376098632812,310,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,938.2375493173847,941.06640625,937.294597006513,941.06640625,2500,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,935.4087318497475,935.4087318497475,931.6369224471275,933.5228271484375,840,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,942.0094193501689,942.0094193501689,938.2376098632812,938.2376098632812,1270,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,950.4960124504461,951.43896484375,942.0094409107099,951.43896484375,390,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,957.0966792035741,957.0966792035741,951.43896484375,951.43896484375,370,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,955.2106731949003,956.1536254882812,955.2106731949003,956.1536254882812,3150,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,956.1536254882812,956.1536254882812,956.1536254882812,956.1536254882812,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,958.03955078125,959.9254554087721,958.03955078125,958.03955078125,950,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,963.6973057149551,963.6973057149551,958.9825439453125,958.9825439453125,640,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,956.153605343673,957.0965576171875,956.153605343673,957.0965576171875,2340,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,956.153605343673,957.0965576171875,956.153605343673,957.0965576171875,2340,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,960.868408203125,960.868408203125,960.868408203125,960.868408203125,10,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,960.868408203125,960.868408203125,960.868408203125,960.868408203125,20,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,975.0126938833841,975.9556461985519,966.526123046875,966.526123046875,31260,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,967.4690960045566,968.4120483398438,967.4690960045566,968.4120483398438,570,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,967.4690960045566,968.4120483398438,967.4690960045566,968.4120483398438,2100,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,963.6972858305659,964.6402381650381,961.8113811616215,962.7543334960938,100,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,973.1268108475012,974.0697631835938,963.6972874865758,974.0697631835938,240200,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,980.6704072896282,980.6704072896282,963.697265625,963.697265625,2390,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,968.4120483398438,968.4120483398438,967.4690960045566,968.4120483398438,40,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,979.727477200149,979.727477200149,973.1268108475012,974.0697631835938,60560,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,975.0127155196863,975.9556678557789,973.1268108475012,974.0697631835938,2040,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,971.2409465504895,1023.1033271915351,968.4120894246142,972.1838989257812,13330,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,972.1838576809921,972.1838576809921,968.4120483398438,968.4120483398438,2140,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,958.9825439453125,961.8114010070981,958.0395915913839,958.9825439453125,25610,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,987.2710506088303,987.2710506088303,953.3247680664062,953.3247680664062,7760,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,953.3248696303581,983.4993462160866,945.781250483926,951.43896484375,65080,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,949.5529578061839,949.5529578061839,947.6670532226562,947.6670532226562,800,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,944.8382764653345,944.8382764653345,931.636943261228,938.2376098632812,432470,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,942.9522711163385,945.7811279296875,942.9522711163385,945.7811279296875,30040,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,948.6100252286776,948.6100252286776,943.895263671875,943.895263671875,25570,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,956.1536451887376,956.1536451887376,952.3818359375,952.3818359375,5050,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,953.3247680664062,954.2677203592514,953.3247680664062,953.3247680664062,5060,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,946.72408080812,948.6099853515625,946.72408080812,948.6099853515625,530,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,953.3248696303581,953.3248696303581,950.4960124504461,951.43896484375,310,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,947.6670729173171,947.6670729173171,943.895263671875,943.895263671875,10440,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,947.6671747414463,947.6671747414463,937.2946982019877,939.1806030273438,36420,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,981.6133556174849,981.6133556174849,940.1234539391282,941.06640625,780,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,942.0093792114258,942.9523315429688,941.0664268798828,942.9523315429688,5270,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,932.5798947100224,932.5798947100224,927.8651328560788,929.7510375976562,142400,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,925.0363159179688,925.9792683297098,924.0933635062278,925.0363159179688,3830,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,939.1805393629808,939.1805393629808,918.4355876903045,919.3785400390625,138410,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,909.9489948066932,910.8919471329178,909.0060424804688,909.0060424804688,10670,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,914.6637775432953,914.6637775432953,913.7208251953125,913.7208251953125,30,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,934.4657592773438,934.4657592773438,934.4657592773438,934.4657592773438,8990,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,938.237569029902,939.1805213605853,937.2946166992188,937.2946166992188,171680,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,943.8952641582109,946.72412109375,943.8952641582109,946.72412109375,50480,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,958.039509890702,959.9254144377309,956.153605343673,957.0965576171875,458750,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,958.9825035746596,961.8113605173577,958.9825035746596,960.868408203125,49350,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,957.0965576171875,957.0965576171875,957.0965576171875,957.0965576171875,30,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,957.0965979859483,957.0965979859483,953.3247887328016,955.210693359375,1270,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,958.9825035746596,960.868408203125,958.9825035746596,960.868408203125,870,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,962.7543334960938,962.7543334960938,961.8113811616215,962.7543334960938,1120,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,960.8684284082799,961.811380742341,958.9825237401577,959.9254760742188,545900,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,962.7543547901862,970.2979736328125,962.7543547901862,970.2979736328125,293460,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,975.0126141681762,976.8985186443236,975.0126141681762,975.95556640625,260,0.0,0.0,0.0
