Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-28 00:00:00+09:00,16884.8828125,16884.8828125,16884.8828125,16884.8828125,1,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,16798.736328125,16798.736328125,16798.736328125,16798.736328125,1,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,16979.64453125,16979.64453125,16979.64453125,16979.64453125,1,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,16772.89453125,16772.89453125,16772.89453125,16772.89453125,2,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,16367.994140625,16367.994140625,16367.994140625,16367.994140625,3,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,16445.529296875,16445.529296875,16445.529296875,16445.529296875,1,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,16278.40625,16278.40625,16278.40625,16278.40625,0,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,16669.51171875,16669.51171875,16669.51171875,16669.51171875,1,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,16824.578125,16824.578125,16824.578125,16824.578125,1,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,16815.96484375,16815.96484375,16815.96484375,16815.96484375,1,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,16936.572265625,16936.572265625,16540.29437945066,16936.572265625,12,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,16859.0390625,16859.0390625,16859.0390625,16859.0390625,1,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,16876.267578125,16876.267578125,16876.267578125,16876.267578125,13,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,16617.82670812597,16660.900390625,16617.82670812597,16660.900390625,7,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,16471.37890625,16471.37890625,16471.37890625,16471.37890625,1,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,16497.220703125,16497.220703125,16497.220703125,16497.220703125,1,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,16566.14112140235,16574.755859375,16566.14112140235,16574.755859375,4,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,16455.8671875,16455.8671875,16455.8671875,16455.8671875,0,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,16652.284657859407,16652.284657859407,16643.669921875,16643.669921875,11,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,16617.830078125,16617.830078125,16617.830078125,16617.830078125,1,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,16548.908203125,16548.908203125,16548.908203125,16548.908203125,5,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,16738.431640625,16738.431640625,16738.431640625,16738.431640625,1,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,16633.33203125,16633.33203125,16633.33203125,16633.33203125,0,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,16798.736328125,16798.736328125,16798.736328125,16798.736328125,1,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,16884.883303337698,16945.186457992473,16454.146484375,16454.146484375,12,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,16988.26069272193,16988.26069272193,16497.220703125,16497.220703125,3,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,17186.402802415436,17186.402802415436,16617.830078125,16617.830078125,11,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,16850.42578125,16850.42578125,16850.42578125,16850.42578125,5,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,17100.25,17100.25,17100.25,17100.25,1,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,17108.869140625,17108.869140625,17108.869140625,17108.869140625,1,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,17014.10301695479,17014.10301695479,17005.48828125,17005.48828125,11,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,16721.203546123645,16721.203546123645,16583.367762126745,16660.900390625,15,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,16703.97265625,16703.97265625,16703.97265625,16703.97265625,1,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,16678.125,16678.125,16678.125,16678.125,3,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,16548.908203125,16548.908203125,16548.908203125,16548.908203125,1,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,16703.97265625,16703.97265625,16703.97265625,16703.97265625,1,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,16703.97265625,16703.97265625,16703.97265625,16703.97265625,1,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,17095.080078125,17095.080078125,17095.080078125,17095.080078125,0,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,17048.560546875,17048.560546875,17048.560546875,17048.560546875,1,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,16931.400390625,16931.400390625,16931.400390625,16931.400390625,0,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,17126.095703125,17126.095703125,17126.095703125,17126.095703125,0,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,17060.619140625,17060.619140625,17060.619140625,17060.619140625,0,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,16367.994140625,16367.994140625,16367.994140625,16367.994140625,1,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,16956.388671875,16956.388671875,16956.388671875,16956.388671875,0,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,16953.80078125,16953.80078125,16953.80078125,16953.80078125,1,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,17039.948759307168,17065.79296875,17039.948759307168,17065.79296875,31,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,17350.078125,17350.078125,17350.078125,17350.078125,3,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,17322.51171875,17322.51171875,17322.51171875,17322.51171875,0,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,17303.556640625,17303.556640625,17303.556640625,17303.556640625,0,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,17263.933168355295,17324.236328125,17263.933168355295,17324.236328125,4,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,17134.709234701008,17341.462890625,17134.709234701008,17341.462890625,100,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,17289.77734375,17289.77734375,17289.77734375,17289.77734375,1,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,17257.90234375,17257.90234375,17257.90234375,17257.90234375,0,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,17343.1875,17343.1875,17343.1875,17343.1875,0,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,17358.69140625,17358.69140625,17358.69140625,17358.69140625,1,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,17431.05859375,17431.05859375,17431.05859375,17431.05859375,0,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,17548.217133021142,17548.217133021142,17418.99609375,17418.99609375,8,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,17582.673828125,17582.673828125,17582.673828125,17582.673828125,1,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,17550.80078125,17550.80078125,17550.80078125,17550.80078125,0,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,17698.9765625,17698.9765625,17698.9765625,17698.9765625,0,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,17789.4296875,17789.4296875,17789.4296875,17789.4296875,1,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,17727.40234375,17727.40234375,17727.40234375,17727.40234375,0,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,17858.35010660258,17866.96484375,17858.35010660258,17866.96484375,2,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,17823.8828125,17823.8828125,17823.8828125,17823.8828125,2,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,17892.8046875,17892.8046875,17892.8046875,17892.8046875,1,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,17694.66796875,17694.66796875,17694.66796875,17694.66796875,1,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,17275.994140625,17275.994140625,17275.994140625,17275.994140625,0,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,17530.98828125,17530.98828125,17530.98828125,17530.98828125,1,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,17530.98828125,17530.98828125,17530.98828125,17530.98828125,1,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,16697.94140625,16697.94140625,16697.94140625,16697.94140625,0,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,17505.140625,17505.140625,17505.140625,17505.140625,1,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,17522.375,17522.375,17522.375,17522.375,1,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,17748.9375,17748.9375,17748.9375,17748.9375,0,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,17778.228515625,17778.228515625,17778.228515625,17778.228515625,0,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,17996.181640625,17996.181640625,17996.181640625,17996.181640625,1,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,17875.58203125,17875.58203125,17875.58203125,17875.58203125,3,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,18051.322265625,18051.322265625,18051.322265625,18051.322265625,0,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,18056.48831845238,18090.947265625,18056.48831845238,18090.947265625,11,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,18238.25390625,18238.25390625,18238.25390625,18238.25390625,0,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,18380.3984375,18380.3984375,18380.3984375,18380.3984375,0,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,18499.287109375,18499.287109375,18499.287109375,18499.287109375,0,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,18521.681640625,18521.681640625,18521.681640625,18521.681640625,0,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,18564.7578125,18564.7578125,18564.7578125,18564.7578125,1,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,18590.602022911833,18590.602022911833,18564.7578125,18564.7578125,10,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,18788.74084417018,18900.732421875,18788.74084417018,18900.732421875,7,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,18538.9140625,18538.9140625,18538.9140625,18538.9140625,1,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,18418.30556310209,18418.30556310209,18332.158203125,18332.158203125,11,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,18538.909522557267,18538.909522557267,18426.91796875,18426.91796875,7,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,18332.158203125,18332.158203125,18332.158203125,18332.158203125,5,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,18688.810546875,18688.810546875,18688.810546875,18688.810546875,0,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,18754.28125,18754.28125,18754.28125,18754.28125,1,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,18978.26171875,18978.26171875,18978.26171875,18978.26171875,1,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,18926.578194090136,18995.49609375,18926.578194090136,18995.49609375,6,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,19012.725568664966,19012.725568664966,18978.266618835034,18995.49609375,6,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,19159.174438421993,19271.166015625,19159.174438421993,19271.166015625,2,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,19191.048828125,19191.048828125,19191.048828125,19191.048828125,0,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,19210.86328125,19210.86328125,19210.86328125,19210.86328125,2,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,19297.009765625,19297.009765625,19297.009765625,19297.009765625,2,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,19241.875,19241.875,19241.875,19241.875,0,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,19247.908203125,19247.908203125,19247.908203125,19247.908203125,0,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,19279.779296875,19279.779296875,19279.779296875,19279.779296875,1,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,19340.078125,19340.078125,19340.078125,19340.078125,1,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,19288.396484375,19288.396484375,19288.396484375,19288.396484375,1,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,19073.888671875,19073.888671875,19073.888671875,19073.888671875,0,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,19124.712890625,19124.712890625,19124.712890625,19124.712890625,1,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,21278.397047601742,21278.397047601742,17229.47129360465,18521.681640625,30,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,18952.421875,18952.421875,18952.421875,18952.421875,1,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,19236.706799640488,19469.3046875,19236.706799640488,19469.3046875,2,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,19426.228016512312,19426.228016512312,19417.61328125,19417.61328125,10,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,19305.62109375,19305.62109375,19305.62109375,19305.62109375,1,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,19090.259236488015,19090.259236488015,19047.185546875,19047.185546875,3,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,19141.943359375,19141.943359375,19141.943359375,19141.943359375,2,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,19263.478515625,19263.478515625,19263.478515625,19263.478515625,1,170.0,0.0,0.0
2017-01-17 00:00:00+09:00,19107.21926379182,19107.21926379182,18924.915036377177,18942.27734375,12,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,19017.8046875,19017.8046875,19017.8046875,19017.8046875,0,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,19193.162109375,19193.162109375,19193.162109375,19193.162109375,0,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,19263.478515625,19263.478515625,19263.478515625,19263.478515625,1,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,19018.669921875,19018.669921875,19018.669921875,19018.669921875,0,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,19029.08984375,19029.08984375,19029.08984375,19029.08984375,1,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,19176.669921875,19176.669921875,19176.669921875,19176.669921875,1,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,19439.703125,19439.703125,19439.703125,19439.703125,0,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,19532.59765625,19532.59765625,19532.59765625,19532.59765625,1,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,19424.080078125,19424.080078125,19424.080078125,19424.080078125,0,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,19272.160643432013,19280.841796875,19272.160643432013,19280.841796875,48,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,19285.181640625,19285.181640625,19285.181640625,19285.181640625,0,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,19075.96875,19075.96875,19075.96875,19075.96875,0,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,19116.767578125,19116.767578125,19116.767578125,19116.767578125,0,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,19324.246597324673,19324.246597324673,19124.580078125,19124.580078125,8,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,19055.13671875,19055.13671875,19055.13671875,19055.13671875,1,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,19159.310546875,19159.310546875,19159.310546875,19159.310546875,1,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,19004.78125,19004.78125,19004.78125,19004.78125,0,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,19263.478512989204,19298.203125,19263.478512989204,19298.203125,4,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,19428.421875,19428.421875,19428.421875,19428.421875,5,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,19313.83203125,19313.83203125,19313.83203125,19313.83203125,0,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,19385.015625,19385.015625,19385.015625,19385.015625,1,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,19411.060546875,19411.060546875,19411.060546875,19411.060546875,2,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,19385.015625,19385.015625,19385.015625,19385.015625,2,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,19393.697265625,19393.697265625,19393.697265625,19393.697265625,1,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,19487.45703125,19487.45703125,19487.45703125,19487.45703125,0,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,19490.927734375,19490.927734375,19490.927734375,19490.927734375,0,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,19541.279296875,19541.279296875,19541.279296875,19541.279296875,2,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,19430.154296875,19430.154296875,19430.154296875,19430.154296875,0,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,20418.072265625,20418.072265625,20418.072265625,20418.072265625,45,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,19278.236328125,19278.236328125,19278.236328125,19278.236328125,0,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,19538.669921875,19538.669921875,19538.669921875,19538.669921875,0,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,19671.49609375,19671.49609375,19671.49609375,19671.49609375,0,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,20834.765625,20834.765625,20834.765625,20834.765625,5,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,19602.04296875,19610.72412152624,19567.31835764504,19602.04296875,28,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,19575.998046875,19575.998046875,19575.998046875,19575.998046875,2,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,19490.927734375,19490.927734375,19490.927734375,19490.927734375,0,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,19463.1484375,19463.1484375,19463.1484375,19463.1484375,10,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,19714.90234375,19714.90234375,19714.90234375,19714.90234375,1,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,19723.58201754386,19793.03125,19723.58201754386,19793.03125,7,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,19870.29296875,19870.29296875,19870.29296875,19870.29296875,0,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,19849.4609375,19849.4609375,19849.4609375,19849.4609375,0,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,19784.34765625,19784.34765625,19784.34765625,19784.34765625,1,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,19788.69140625,19788.69140625,19788.69140625,19788.69140625,0,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,19782.61328125,19782.61328125,19782.61328125,19782.61328125,0,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,19463.1484375,19463.1484375,19463.1484375,19463.1484375,3,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,19428.421875,19428.421875,19428.421875,19428.421875,1,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,19581.208984375,19581.208984375,19581.208984375,19581.208984375,0,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,19363.31640625,19363.31640625,19363.31640625,19363.31640625,0,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,19641.111328125,19641.111328125,19641.111328125,19641.111328125,0,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,19827.755859375,19827.755859375,19827.755859375,19827.755859375,5,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,19559.509765625,19559.509765625,19559.509765625,19559.509765625,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,19390.2265625,19390.2265625,19390.2265625,19390.2265625,0,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,19506.5546875,19506.5546875,19506.5546875,19506.5546875,0,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,19393.697265625,19393.697265625,19393.697265625,19393.697265625,1,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,19408.45703125,19408.45703125,19408.45703125,19408.45703125,0,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,19150.625,19150.625,19150.625,19150.625,2,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,19191.427734375,19191.427734375,19191.427734375,19191.427734375,0,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,19278.236328125,19278.236328125,19278.236328125,19278.236328125,0,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,19224.4140625,19224.4140625,19224.4140625,19224.4140625,0,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,19011.724609375,19011.724609375,19011.724609375,19011.724609375,1,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,18923.1796875,18923.1796875,18923.1796875,18923.1796875,0,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,18771.26171875,18771.26171875,18771.26171875,18771.26171875,0,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,18881.509765625,18881.509765625,18881.509765625,18881.509765625,1,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,18909.294921875,18909.294921875,18909.294921875,18909.294921875,0,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,18985.685546875,18985.685546875,18985.685546875,18985.685546875,1,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,18897.134765625,18897.134765625,18897.134765625,18897.134765625,0,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,19078.572265625,19078.572265625,19078.572265625,19078.572265625,0,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,19262.615234375,19262.615234375,19262.615234375,19262.615234375,0,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,19315.565431005398,19315.565431005398,19298.203125,19298.203125,2,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,19640.244140625,19640.244140625,19640.244140625,19640.244140625,0,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,19602.05082820848,19602.05082820848,19497.876953125,19497.876953125,46,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,19515.234375,19515.234375,19515.234375,19515.234375,4,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,19689.724609375,19689.724609375,19689.724609375,19689.724609375,0,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,19862.478515625,19862.478515625,19862.478515625,19862.478515625,3,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,20001.37890625,20001.37890625,20001.37890625,20001.37890625,1,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,20240.109375,20240.109375,20240.109375,20240.109375,0,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,20322.58203125,20322.58203125,20322.58203125,20322.58203125,3,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,20348.625,20348.625,20348.625,20348.625,1,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,20209.7265625,20209.7265625,20209.7265625,20209.7265625,50,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,20261.8125,20261.8125,20261.8125,20261.8125,2,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,20419.806640625,20419.806640625,20419.806640625,20419.806640625,0,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,20355.568359375,20355.568359375,20355.568359375,20355.568359375,0,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,20131.59375,20131.59375,20131.59375,20131.59375,1,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,20156.771484375,20156.771484375,20156.771484375,20156.771484375,0,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,20236.638671875,20236.638671875,20236.638671875,20236.638671875,0,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,20217.5390625,20217.5390625,20217.5390625,20217.5390625,0,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,20313.8984375,20313.8984375,20313.8984375,20313.8984375,1,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,20357.30859375,20357.30859375,20357.30859375,20357.30859375,1,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,20348.62453668887,20348.62453668887,20201.044921875,20201.044921875,400,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,20357.30859375,20357.30859375,20357.30859375,20357.30859375,1,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,20294.80078125,20294.80078125,20294.80078125,20294.80078125,0,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,20305.216796875,20305.216796875,20305.216796875,20305.216796875,1,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,20539.611328125,20539.611328125,20539.611328125,20539.611328125,1,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,20834.765625,20834.765625,20834.765625,20834.765625,1,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,20747.95703125,20747.95703125,20747.95703125,20747.95703125,46,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,20687.1875,20687.1875,20687.1875,20687.1875,1,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,20643.78515625,20643.78515625,20643.78515625,20643.78515625,1,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,20635.099609375,20635.099609375,20635.099609375,20635.099609375,1,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,20470.16015625,20470.16015625,20470.16015625,20470.16015625,2,0.0,0.0,0.0
