Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 00:00:00+09:00,547.8661624122432,550.0846227744418,547.2874540991999,549.409423828125,177600,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,550.2775803479918,550.6634251624536,544.9725379432347,547.5768432617188,230690,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,547.5768750044806,551.0492430493155,545.8406909820632,549.5059814453125,144460,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,549.4094945724485,552.1102907054817,548.3485095713689,549.6024169921875,42370,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,548.9271677170475,548.9271677170475,543.4292619234628,546.0335083007812,264980,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,549.7953259180888,549.891757689763,546.9016663079935,549.3130493164062,156830,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,550.8563453563216,551.2421902104695,544.9725939963521,546.2265014648438,207960,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,544.9725817373348,545.7442125566137,542.6576304078405,544.6832275390625,307700,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,547.8661974367385,547.8661974367385,543.8150623715024,547.5768432617188,168590,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,549.9882234681119,549.9882234681119,542.6575841309625,543.7186279296875,145610,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,548.8307380845511,548.8307380845511,538.8958524910943,543.5256958007812,181070,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,535.3270630086423,542.9470573640957,531.4688499419134,536.0986938476562,607030,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,535.3270398498138,535.7128846884583,528.6715990489641,535.6163940429688,179990,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,538.5100276922744,539.0887949222702,532.1440002638993,533.7837524414062,89980,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,535.4234606503294,541.1143481095917,533.7837672988369,539.1852416992188,133860,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,538.7993581047832,545.7441524568163,538.7993581047832,543.4292602539062,117690,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,547.9626937419401,550.1812133789062,546.4194320456386,550.1812133789062,88650,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,549.7953441942393,560.4054297839526,549.7953441942393,557.31884765625,193050,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,566.9643158883521,567.0608065239766,560.3089346395961,562.33447265625,218480,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,563.2991270047421,566.4821411193064,561.7558652739416,565.7105102539062,146130,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,565.2281515806054,565.517505754183,561.9486472889852,562.7203369140625,62110,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,562.527432894905,563.5884178565872,560.8876806954969,561.8522338867188,62200,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,563.491943359375,566.0962485525336,563.299020961428,563.491943359375,57490,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,565.228204585465,566.3856802599718,558.7656860351562,558.7656860351562,134430,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,564.6494750976562,565.228183477469,561.3699706209675,564.6494750976562,39400,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,565.9997883706212,566.4820649556118,556.7401014874633,557.8010864257812,60890,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,559.4408288504675,561.659289328475,557.5117225440865,560.1160278320312,100490,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,561.1770067958743,563.2026037190672,556.5471634840289,560.01953125,67600,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,566.2891821882861,566.2891821882861,561.4664160007801,562.4309692382812,89390,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,558.572740285605,564.2636277724856,557.2224011147841,560.791259765625,192610,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,562.0452110932423,564.263671875,560.7913035967412,564.263671875,120030,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,564.7534690144334,572.1985905696514,564.7534690144334,571.61083984375,41580,9.0,0.0,0.0
2024-04-10 00:00:00+09:00,570.2393531173407,570.6312268034313,562.6962928880985,563.47998046875,137500,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,562.3043482728227,565.635094809863,560.5410364908988,564.4595336914062,55790,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,566.9085661953034,566.9085661953034,562.8920708899932,563.5778198242188,183080,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,560.3451258567474,561.7166238576222,557.7001281645032,560.7369995117188,69660,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,558.3858455210446,559.5614066278142,551.1366018555663,551.9203491210938,137640,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,555.5449541810528,555.5449541810528,544.1813354492188,544.1813354492188,109590,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,543.4955563101461,548.5896146905774,542.2220566629189,547.1201782226562,77240,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,543.7894489726185,545.6507591412362,539.675074564558,543.103759765625,114870,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,546.1406022685838,551.528536461368,546.1406022685838,550.6468505859375,100330,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,551.0387013391244,552.8020132251044,550.0590769811881,550.5488891601562,23750,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,552.5081456917436,553.3898315429688,550.6468354687246,553.3898315429688,107060,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,550.548901684216,552.7040872790078,546.7283426847432,547.0222778320312,58880,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,548.2957550542856,553.4877520979616,544.7690715553838,551.5285034179688,62390,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,555.544939835587,557.40625,553.1938772922241,557.40625,46000,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,553.1938717024402,553.4877470434506,549.9611233682789,552.018310546875,59210,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,551.9203491210938,552.4101612662877,549.0794147623606,551.9203491210938,33760,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,556.2307191781647,556.2307191781647,551.4305955205547,554.4674072265625,59790,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,554.4673645241577,554.4673645241577,547.5120557762414,547.9038696289062,63280,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,550.1570143320523,553.6836978880489,547.6100149234373,551.8223876953125,31790,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,551.5285077996568,559.2675640637221,551.5285077996568,558.18994140625,37970,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,555.4470125569572,556.1327615678019,552.9979516550306,555.1531372070312,74230,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,553.8796603460719,556.9164720731311,552.5081622678028,555.2510986328125,58180,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,555.2510921097866,555.2510921097866,550.5489069976495,551.1366577148438,42360,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,553.2918045179498,553.2918045179498,543.2016859704021,546.63037109375,211570,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,553.389840203196,553.389840203196,542.7119104669288,547.8059692382812,54910,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,549.5692978836481,555.8389180684512,549.1774242002743,555.5449829101562,52350,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,555.6429657822678,555.9368411408649,551.0387191924873,551.1366577148438,58620,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,552.3122213834564,552.3122213834564,548.3937238074241,548.5896606445312,59160,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,548.7855543121975,549.4713032923653,542.7118715888195,549.1773681640625,40800,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,544.6711503679472,549.1773985586974,543.3976506437376,547.5120849609375,77570,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,547.1202089304597,550.2550188629413,546.7283352670771,550.05908203125,29880,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,550.3529484479114,550.5488852764217,548.7855734028806,549.7651977539062,41910,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,549.2753788486284,551.5285028700769,545.4548200098279,545.6507568359375,32590,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,543.6915042729547,545.063002254397,539.4791316035592,544.8670654296875,145470,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,545.1609629032896,553.3898315429688,545.1609629032896,553.3898315429688,34950,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,557.308311482515,559.7573723348876,556.1327503150712,557.40625,104220,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,557.5041846195252,557.5041846195252,552.3121876071017,556.62255859375,26830,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,553.6837053413078,553.7816438616015,548.0018959591648,548.7855834960938,40140,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,551.5285248565314,551.5285248565314,547.4140905103087,548.2957763671875,47340,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,548.5896466639799,549.6672095533164,547.5120837746433,548.7855834960938,31050,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,550.5488767955246,554.0755004882812,550.1570031445408,554.0755004882812,45910,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,560.9329004135113,560.9329004135113,552.9000282685514,553.6837158203125,59630,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,553.193885710121,554.4673854144285,551.3325755173845,551.8223876953125,15760,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,551.5285052002083,551.9203788540831,543.103759765625,543.103759765625,134110,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,543.1037385684498,548.687549273319,540.7526163200147,546.3364868164062,38970,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,547.1201927891227,547.1201927891227,538.7933859158774,539.7730102539062,63330,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,546.6303986959101,546.6303986959101,539.4791527501292,540.3607788085938,26490,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,542.2220638893217,545.0629983484408,542.2220638893217,544.0833740234375,22410,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,543.8874422364487,543.8874422364487,540.7526324091056,543.5935668945312,32310,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,544.1813153048802,548.1977511411959,544.1813153048802,546.1405639648438,59670,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,546.532469493325,548.4917182675738,545.1609714347398,547.8059692382812,26300,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,550.6468192692724,556.1327514648438,550.6468192692724,556.1327514648438,67000,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,556.1327755763101,556.4266509336386,553.8796514480885,554.9572143554688,32240,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,556.426625659051,557.40625,553.4877526362038,557.40625,14470,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,557.5042381279493,560.9329236263784,557.1124242316183,559.659423828125,53650,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,562.2064275606879,565.0473022460938,562.2064275606879,565.0473022460938,87350,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,566.2228991731438,568.3780847961223,564.2636503870775,567.4963989257812,53340,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,567.2024833241549,571.6107927800421,567.2024833241549,571.4148559570312,117390,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,572.884275320184,576.704833984375,572.5903999902129,576.704833984375,394960,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,576.0191445546607,576.0191445546607,571.1210225771551,572.1006469726562,49610,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,570.9250753251305,572.002698015441,566.8106409807742,567.2025146484375,32480,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,566.3199615054369,569.3599235045641,564.4567203746469,568.6735229492188,52730,0.6,0.0,0.0
2024-07-10 00:00:00+09:00,567.1044759738758,571.0270385742188,567.1044759738758,571.0270385742188,77520,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,573.6746939701432,575.8321150463812,573.3805137900985,574.6553344726562,83240,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,569.9483285759278,575.8321721747428,569.9483285759278,573.282470703125,71540,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,575.537969044578,576.126329439607,572.9882676745026,574.459228515625,27630,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,576.6166739543694,580.4411962434468,576.6166739543694,580.2450561523438,29340,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,577.303109841671,580.5392117200764,575.6360089183866,577.5972900390625,14250,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,575.3417897128538,575.3417897128538,569.1637665723042,572.5960083007812,43550,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,573.5766831934452,573.5766831934452,568.379240381497,569.2618408203125,117030,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,570.7327860223714,572.1057066999268,568.1831445966802,570.0463256835938,74310,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,567.8889104784018,567.8889104784018,558.3767451616684,558.8670654296875,49020,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,553.865801732818,554.6503022461068,549.1587387995324,550.6296997070312,204230,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,551.3161447498546,552.3948254438968,546.5109819777374,548.276123046875,126140,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,553.9638945829313,559.1612777518917,553.081294108359,557.9844970703125,52380,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,556.0231798317942,557.8864207779408,554.6502591500497,557.494140625,17560,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,551.4142066082387,563.47607421875,551.3161664880241,563.47607421875,62580,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,556.023198413701,556.023198413701,540.2349093137443,544.8438720703125,152920,0.0,0.0,0.0
