Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-22 00:00:00+09:00,3.164870023727417,3.164870023727417,3.164870023727417,3.164870023727417,0,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,3.11296010017395,3.11296010017395,3.11296010017395,3.11296010017395,0,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,3.1929900646209717,3.1929900646209717,3.1929900646209717,3.1929900646209717,0,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,3.2187299728393555,3.2187299728393555,3.2187299728393555,3.2187299728393555,0,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,3.28518009185791,3.28518009185791,3.28518009185791,3.28518009185791,0,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,3.3770899772644043,3.3770899772644043,3.3770899772644043,3.3770899772644043,0,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,3.348989963531494,3.348989963531494,3.348989963531494,3.348989963531494,0,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,3.289910078048706,3.289910078048706,3.289910078048706,3.289910078048706,0,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,3.299449920654297,3.299449920654297,3.299449920654297,3.299449920654297,0,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,3.2805399894714355,3.2805399894714355,3.2805399894714355,3.2805399894714355,0,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,3.3080201148986816,3.3080201148986816,3.3080201148986816,3.3080201148986816,0,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,3.2834300994873047,3.2834300994873047,3.2834300994873047,3.2834300994873047,0,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,3.256920099258423,3.256920099258423,3.256920099258423,3.256920099258423,0,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,3.228830099105835,3.228830099105835,3.228830099105835,3.228830099105835,0,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,3.169250011444092,3.169250011444092,3.169250011444092,3.169250011444092,0,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,3.111409902572632,3.111409902572632,3.111409902572632,3.111409902572632,0,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,389.0,389.0,389.0,389.0,200,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,3.0794999599456787,3.0794999599456787,3.0794999599456787,3.0794999599456787,0,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,3.0697999000549316,3.0697999000549316,3.0697999000549316,3.0697999000549316,0,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,382.0,382.0,382.0,382.0,2000,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,3.0386600494384766,3.0386600494384766,3.0386600494384766,3.0386600494384766,0,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,3.011899948120117,3.011899948120117,3.011899948120117,3.011899948120117,0,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,342.0,342.0,342.0,342.0,200,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,3.0124499797821045,3.0124499797821045,3.0124499797821045,3.0124499797821045,0,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,3.050420045852661,3.050420045852661,3.050420045852661,3.050420045852661,0,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,3.013159990310669,3.013159990310669,3.013159990310669,3.013159990310669,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,3.034950017929077,3.034950017929077,3.034950017929077,3.034950017929077,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,3.018090009689331,3.018090009689331,3.018090009689331,3.018090009689331,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,3.028939962387085,3.028939962387085,3.028939962387085,3.028939962387085,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,3.0247600078582764,3.0247600078582764,3.0247600078582764,3.0247600078582764,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,3.0251100063323975,3.0251100063323975,3.0251100063323975,3.0251100063323975,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,3.0407299995422363,3.0407299995422363,3.0407299995422363,3.0407299995422363,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,3.0232698917388916,3.0232698917388916,3.0232698917388916,3.0232698917388916,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,3.0042099952697754,3.0042099952697754,3.0042099952697754,3.0042099952697754,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,2.9631500244140625,2.9631500244140625,2.9631500244140625,2.9631500244140625,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,2.9453799724578857,2.9453799724578857,2.9453799724578857,2.9453799724578857,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,2.9409899711608887,2.9409899711608887,2.9409899711608887,2.9409899711608887,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,2.9342799186706543,2.9342799186706543,2.9342799186706543,2.9342799186706543,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,2.9173800945281982,2.9173800945281982,2.9173800945281982,2.9173800945281982,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,2.9444799423217773,2.9444799423217773,2.9444799423217773,2.9444799423217773,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,2.9719998836517334,2.9719998836517334,2.9719998836517334,2.9719998836517334,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,2.9568300247192383,2.9568300247192383,2.9568300247192383,2.9568300247192383,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,2.9682300090789795,2.9682300090789795,2.9682300090789795,2.9682300090789795,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,2.9345200061798096,2.9345200061798096,2.9345200061798096,2.9345200061798096,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,2.9240899085998535,2.9240899085998535,2.9240899085998535,2.9240899085998535,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,2.905900001525879,2.905900001525879,2.905900001525879,2.905900001525879,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,2.9689700603485107,2.9689700603485107,2.9689700603485107,2.9689700603485107,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,2.9642300605773926,2.9642300605773926,2.9642300605773926,2.9642300605773926,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,2.9641499519348145,2.9641499519348145,2.9641499519348145,2.9641499519348145,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,2.90844988822937,2.90844988822937,2.90844988822937,2.90844988822937,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,2.857069969177246,2.857069969177246,2.857069969177246,2.857069969177246,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,2.865190029144287,2.865190029144287,2.865190029144287,2.865190029144287,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,2.9132399559020996,2.9132399559020996,2.9132399559020996,2.9132399559020996,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,2.9084200859069824,2.9084200859069824,2.9084200859069824,2.9084200859069824,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,2.935070037841797,2.935070037841797,2.935070037841797,2.935070037841797,0,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,2.9233500957489014,2.9233500957489014,2.9233500957489014,2.9233500957489014,0,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,2.9413700103759766,2.9413700103759766,2.9413700103759766,2.9413700103759766,0,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,2.9363999366760254,2.9363999366760254,2.9363999366760254,2.9363999366760254,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,2.903130054473877,2.903130054473877,2.903130054473877,2.903130054473877,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,2.835319995880127,2.835319995880127,2.835319995880127,2.835319995880127,0,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,2.8322300910949707,2.8322300910949707,2.8322300910949707,2.8322300910949707,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,2.7919299602508545,2.7919299602508545,2.7919299602508545,2.7919299602508545,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,2.8065099716186523,2.8065099716186523,2.8065099716186523,2.8065099716186523,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,2.7999699115753174,2.7999699115753174,2.7999699115753174,2.7999699115753174,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,2.829200029373169,2.829200029373169,2.829200029373169,2.829200029373169,0,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,2.842050075531006,2.842050075531006,2.842050075531006,2.842050075531006,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,2.8073599338531494,2.8073599338531494,2.8073599338531494,2.8073599338531494,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,2.7650699615478516,2.7650699615478516,2.7650699615478516,2.7650699615478516,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,2.75465989112854,2.75465989112854,2.75465989112854,2.75465989112854,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,2.7623400688171387,2.7623400688171387,2.7623400688171387,2.7623400688171387,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,2.7239298820495605,2.7239298820495605,2.7239298820495605,2.7239298820495605,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,2.7202799320220947,2.7202799320220947,2.7202799320220947,2.7202799320220947,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,2.7146201133728027,2.7146201133728027,2.7146201133728027,2.7146201133728027,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,2.7624199390411377,2.7624199390411377,2.7624199390411377,2.7624199390411377,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,2.707900047302246,2.707900047302246,2.707900047302246,2.707900047302246,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,2.7120299339294434,2.7120299339294434,2.7120299339294434,2.7120299339294434,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,2.6847798824310303,2.6847798824310303,2.6847798824310303,2.6847798824310303,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,2.695359945297241,2.695359945297241,2.695359945297241,2.695359945297241,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,2.670180082321167,2.670180082321167,2.670180082321167,2.670180082321167,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,2.64628005027771,2.64628005027771,2.64628005027771,2.64628005027771,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,2.650470018386841,2.650470018386841,2.650470018386841,2.650470018386841,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,2.6826300621032715,2.6826300621032715,2.6826300621032715,2.6826300621032715,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,2.636159896850586,2.636159896850586,2.636159896850586,2.636159896850586,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,2.5871500968933105,2.5871500968933105,2.5871500968933105,2.5871500968933105,0,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,288.0,288.0,288.0,288.0,2000,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,2.6044700145721436,2.6044700145721436,2.6044700145721436,2.6044700145721436,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,2.653140068054199,2.653140068054199,2.653140068054199,2.653140068054199,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,2.7267000675201416,2.7267000675201416,2.7267000675201416,2.7267000675201416,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,2.7267000675201416,2.7267000675201416,2.7267000675201416,2.7267000675201416,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,2.7228000164031982,2.7228000164031982,2.7228000164031982,2.7228000164031982,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,2.7159299850463867,2.7159299850463867,2.7159299850463867,2.7159299850463867,0,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,2.7662999629974365,2.7662999629974365,2.7662999629974365,2.7662999629974365,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,2.7275800704956055,2.7275800704956055,2.7275800704956055,2.7275800704956055,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,2.7275099754333496,2.7275099754333496,2.7275099754333496,2.7275099754333496,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,2.7631800174713135,2.7631800174713135,2.7631800174713135,2.7631800174713135,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,2.7614099979400635,2.7614099979400635,2.7614099979400635,2.7614099979400635,0,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,2.773969888687134,2.773969888687134,2.773969888687134,2.773969888687134,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,2.7777299880981445,2.7777299880981445,2.7777299880981445,2.7777299880981445,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,2.7436299324035645,2.7436299324035645,2.7436299324035645,2.7436299324035645,0,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,2.730370044708252,2.730370044708252,2.730370044708252,2.730370044708252,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,2.753700017929077,2.753700017929077,2.753700017929077,2.753700017929077,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,2.765389919281006,2.765389919281006,2.765389919281006,2.765389919281006,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,2.755120038986206,2.755120038986206,2.755120038986206,2.755120038986206,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,2.666640043258667,2.666640043258667,2.666640043258667,2.666640043258667,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,2.6461501121520996,2.6461501121520996,2.6461501121520996,2.6461501121520996,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,2.61503005027771,2.61503005027771,2.61503005027771,2.61503005027771,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,2.6366500854492188,2.6366500854492188,2.6366500854492188,2.6366500854492188,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,288.0,288.0,288.0,288.0,300,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,2.634239912033081,2.634239912033081,2.634239912033081,2.634239912033081,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,2.6201400756835938,2.6201400756835938,2.6201400756835938,2.6201400756835938,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,2.629430055618286,2.629430055618286,2.629430055618286,2.629430055618286,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,2.608520030975342,2.608520030975342,2.608520030975342,2.608520030975342,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,2.645020008087158,2.645020008087158,2.645020008087158,2.645020008087158,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,2.6138100624084473,2.6138100624084473,2.6138100624084473,2.6138100624084473,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,2.7014000415802,2.7014000415802,2.7014000415802,2.7014000415802,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,2.6652801036834717,2.6652801036834717,2.6652801036834717,2.6652801036834717,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,2.6631200313568115,2.6631200313568115,2.6631200313568115,2.6631200313568115,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,2.6303699016571045,2.6303699016571045,2.6303699016571045,2.6303699016571045,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,2.6277899742126465,2.6277899742126465,2.6277899742126465,2.6277899742126465,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,2.58558988571167,2.58558988571167,2.58558988571167,2.58558988571167,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,2.5776000022888184,2.5776000022888184,2.5776000022888184,2.5776000022888184,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,2.5291500091552734,2.5291500091552734,2.5291500091552734,2.5291500091552734,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,2.4880800247192383,2.4880800247192383,2.4880800247192383,2.4880800247192383,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,2.498850107192993,2.498850107192993,2.498850107192993,2.498850107192993,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,2.4687600135803223,2.4687600135803223,2.4687600135803223,2.4687600135803223,0,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,2.463279962539673,2.463279962539673,2.463279962539673,2.463279962539673,0,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,2.4765501022338867,2.4765501022338867,2.4765501022338867,2.4765501022338867,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,2.455509901046753,2.455509901046753,2.455509901046753,2.455509901046753,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,2.4679501056671143,2.4679501056671143,2.4679501056671143,2.4679501056671143,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,2.49249005317688,2.49249005317688,2.49249005317688,2.49249005317688,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,2.5107100009918213,2.5107100009918213,2.5107100009918213,2.5107100009918213,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,2.5188701152801514,2.5188701152801514,2.5188701152801514,2.5188701152801514,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,2.547149896621704,2.547149896621704,2.547149896621704,2.547149896621704,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,2.530359983444214,2.530359983444214,2.530359983444214,2.530359983444214,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,2.524519920349121,2.524519920349121,2.524519920349121,2.524519920349121,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,2.541140079498291,2.541140079498291,2.541140079498291,2.541140079498291,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,2.496769905090332,2.496769905090332,2.496769905090332,2.496769905090332,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,2.495879888534546,2.495879888534546,2.495879888534546,2.495879888534546,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,2.4524800777435303,2.4524800777435303,2.4524800777435303,2.4524800777435303,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,2.46409010887146,2.46409010887146,2.46409010887146,2.46409010887146,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,2.460700035095215,2.460700035095215,2.460700035095215,2.460700035095215,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,2.4521899223327637,2.4521899223327637,2.4521899223327637,2.4521899223327637,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,2.418800115585327,2.418800115585327,2.418800115585327,2.418800115585327,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,2.4165399074554443,2.4165399074554443,2.4165399074554443,2.4165399074554443,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,2.4402999877929688,2.4402999877929688,2.4402999877929688,2.4402999877929688,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,2.4401299953460693,2.4401299953460693,2.4401299953460693,2.4401299953460693,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,2.436739921569824,2.436739921569824,2.436739921569824,2.436739921569824,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,2.416260004043579,2.416260004043579,2.416260004043579,2.416260004043579,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,2.454129934310913,2.454129934310913,2.454129934310913,2.454129934310913,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,2.4815800189971924,2.4815800189971924,2.4815800189971924,2.4815800189971924,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,2.4597599506378174,2.4597599506378174,2.4597599506378174,2.4597599506378174,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,2.523859977722168,2.523859977722168,2.523859977722168,2.523859977722168,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,2.473400115966797,2.473400115966797,2.473400115966797,2.473400115966797,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,2.4570200443267822,2.4570200443267822,2.4570200443267822,2.4570200443267822,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,2.4794600009918213,2.4794600009918213,2.4794600009918213,2.4794600009918213,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,2.481139898300171,2.481139898300171,2.481139898300171,2.481139898300171,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,2.466370105743408,2.466370105743408,2.466370105743408,2.466370105743408,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,2.481290102005005,2.481290102005005,2.481290102005005,2.481290102005005,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,2.446729898452759,2.446729898452759,2.446729898452759,2.446729898452759,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,2.471630096435547,2.471630096435547,2.471630096435547,2.471630096435547,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,2.4556899070739746,2.4556899070739746,2.4556899070739746,2.4556899070739746,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,2.505120038986206,2.505120038986206,2.505120038986206,2.505120038986206,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,253.0,253.0,253.0,253.0,500,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,280.0,280.0,272.0,272.0,1000,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,2.5508599281311035,2.5508599281311035,2.5508599281311035,2.5508599281311035,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,280.0,280.0,272.0,272.0,1000,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,2.5508599281311035,2.5508599281311035,2.5508599281311035,2.5508599281311035,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,2.553719997406006,2.553719997406006,2.553719997406006,2.553719997406006,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,272.0,272.0,272.0,272.0,500,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,2.449090003967285,2.449090003967285,2.449090003967285,2.449090003967285,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,2.431580066680908,2.431580066680908,2.431580066680908,2.431580066680908,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,2.4506499767303467,2.4506499767303467,2.4506499767303467,2.4506499767303467,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,2.449660062789917,2.449660062789917,2.449660062789917,2.449660062789917,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,2.479949951171875,2.479949951171875,2.479949951171875,2.479949951171875,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,2.4096100330352783,2.4096100330352783,2.4096100330352783,2.4096100330352783,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,2.4311699867248535,2.4311699867248535,2.4311699867248535,2.4311699867248535,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,2.4650399684906006,2.4650399684906006,2.4650399684906006,2.4650399684906006,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,2.4484200477600098,2.4484200477600098,2.4484200477600098,2.4484200477600098,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,2.448359966278076,2.448359966278076,2.448359966278076,2.448359966278076,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,2.4616100788116455,2.4616100788116455,2.4616100788116455,2.4616100788116455,0,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,2.4403700828552246,2.4403700828552246,2.4403700828552246,2.4403700828552246,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,2.4639101028442383,2.4639101028442383,2.4639101028442383,2.4639101028442383,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,2.4626100063323975,2.4626100063323975,2.4626100063323975,2.4626100063323975,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,2.4517600536346436,2.4517600536346436,2.4517600536346436,2.4517600536346436,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,2.4824600219726562,2.4824600219726562,2.4824600219726562,2.4824600219726562,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,2.5335099697113037,2.5335099697113037,2.5335099697113037,2.5335099697113037,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,2.5109400749206543,2.5109400749206543,2.5109400749206543,2.5109400749206543,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,2.5187900066375732,2.5187900066375732,2.5187900066375732,2.5187900066375732,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,2.5216500759124756,2.5216500759124756,2.5216500759124756,2.5216500759124756,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,2.4871199131011963,2.4871199131011963,2.4871199131011963,2.4871199131011963,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,2.525710105895996,2.525710105895996,2.525710105895996,2.525710105895996,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,2.541369915008545,2.541369915008545,2.541369915008545,2.541369915008545,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,2.47652006149292,2.47652006149292,2.47652006149292,2.47652006149292,0,0.0,0.0,0.0
