Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-10 00:00:00+09:00,24026.048059001136,24169.361328125,23705.700751547785,24169.361328125,179,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,24177.795151417526,24531.86328125,24177.795151417526,24531.86328125,41,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,24531.861902969016,24531.861902969016,24278.956110154904,24489.7109375,31,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,24489.709692146436,24489.709692146436,24278.95487551867,24380.1171875,63,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,24380.11951576384,24666.74609375,24304.24777453221,24666.74609375,36,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,24675.173190166253,24751.044921875,24523.429726748764,24751.044921875,11,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,24751.04552801724,24751.04552801724,24447.55859375,24447.55859375,19,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,24641.4501002902,24742.612399709797,24455.985884687605,24692.03125,27,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,24751.04600042662,24751.04600042662,24700.46484375,24700.46484375,26,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,24742.613704240695,25029.240234375,24742.613704240695,25029.240234375,172,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,25079.82410519622,25417.031824257683,25079.82410519622,25374.880859375,255,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,25206.27734375,25206.27734375,25206.27734375,25206.27734375,908,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,25214.702683782,25214.702683782,25189.412109375,25189.412109375,17,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,24455.98838545229,24894.358394429717,24455.98838545229,24649.8828125,165,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,24649.884922910296,24877.500139366715,24649.884922910296,24810.05859375,27,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,24869.06869933874,24911.219663235923,24658.313879852816,24700.46484375,78,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,24936.50808892992,24970.228857136724,24531.8588704483,24540.2890625,507,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,24751.045426959114,24801.6265824638,24540.29061235626,24742.615234375,59,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,24734.185074735276,24734.185074735276,24405.407563516914,24481.279296875,350,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,24666.74423665861,24885.929250381483,24498.14037994871,24860.638671875,149,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,24885.92919365285,24885.92919365285,24371.68743185989,24405.408203125,228,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,24363.25663369083,24363.25663369083,23461.226024761792,24219.943359375,225,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,24219.945839830398,24852.210350093985,24219.945839830398,24666.74609375,200,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,24388.548074672282,24759.4765625,24321.10653143088,24759.4765625,219,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,24860.638506559302,24995.52159103029,24692.034650970563,24700.46484375,1037,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,25161.99421529175,25486.775390625,25144.90046922158,25486.775390625,1844,400.0,0.0,0.0
2015-07-16 00:00:00+09:00,25546.60355650436,25982.494082225912,25546.60355650436,25726.087890625,343,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,25897.025371223095,25897.025371223095,25768.82227532595,25811.556640625,218,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,25854.293013429327,26153.43359375,25854.293013429327,26153.43359375,341,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,25897.02542904713,26067.962890625,25897.02542904713,26067.962890625,180,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,26067.962966474515,26580.775352700242,26067.962966474515,26409.837890625,201,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,26538.040948824306,26538.040948824306,26238.900390625,26238.900390625,56,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,26495.3065052599,26495.3065052599,25897.025390625,25897.025390625,62,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,25811.556736054557,26281.634756082043,25640.61927422638,26238.900390625,145,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,26367.105500150723,26580.77734375,26324.371131430868,26580.77734375,120,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,26751.710925,26837.179650000002,26580.773475,26708.9765625,140,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,26580.7754280651,26751.712890625,26495.306696785145,26751.712890625,39,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,26922.65234994057,26965.38671875,26751.714874702855,26965.38671875,63,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,27008.117137738853,27008.117137738853,26794.445324940287,26837.1796875,91,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,26922.648375,26922.648375,26708.9765625,26708.9765625,38,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,26965.382849467664,27136.320300177442,26837.17976143533,27093.5859375,174,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,27093.58983138845,27093.58983138845,26751.71488083465,27008.12109375,165,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,26708.978616966393,27179.056640625,26623.5098853921,27179.056640625,124,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,27307.25972871555,27307.25972871555,26879.916070989173,27136.322265625,131,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,26965.38471882488,26965.38471882488,26580.7754280651,26751.712890625,82,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,26495.306678185094,26666.244140625,26495.306678185094,26666.244140625,83,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,26666.244140625,26879.91596867488,26666.244140625,26666.244140625,44,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,26623.51178046011,27093.589837578987,26623.51178046011,27050.85546875,92,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,27264.52338820978,27264.52338820978,27093.5859375,27093.5859375,50,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,26879.917931129614,27179.058512239168,26580.777350020064,26623.51171875,22,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,26495.30856838474,26666.24604301948,26110.69925045657,26324.37109375,74,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,26110.701132747286,26110.701132747286,25503.873054048414,25597.888671875,127,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,25042.33973410088,25042.33973410088,24358.58984375,24358.58984375,284,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,24179.105369642533,24478.245945088798,23298.77739047209,23580.82421875,752,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,23418.435574977517,23785.95116976731,23298.7793348134,23760.310546875,610,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,23931.24430140674,24956.869057181313,23931.24430140674,24606.447265625,143,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,25461.13862074255,25461.13862074255,24811.576171875,24811.576171875,43,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,24956.8691705707,25085.072265625,24956.8691705707,25085.072265625,11,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,24999.605350420483,24999.605350420483,24187.65235613332,24264.57421875,88,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,23717.572367292625,24486.79093055617,23717.572367292625,24136.369140625,407,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,24016.716811363032,24700.46675617052,24016.716811363032,24196.201171875,129,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,24401.32409160262,24401.32409160262,23512.44923852848,23632.10546875,151,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,23332.96288632927,23332.96288632927,23042.36920935667,23315.869140625,177,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,23606.462598881128,23615.009471654073,22486.822265625,22486.822265625,100,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,23597.914068155085,23615.0078125,23341.50790298136,23615.0078125,61,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,23162.027322008347,23162.027322008347,22905.621115491653,23033.82421875,65,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,23247.496066271753,23247.496066271753,23076.558595196224,23085.10546875,20,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,23068.007786361522,23068.007786361522,22991.0859375,22991.0859375,8,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,22700.494284796183,23452.61909543702,22700.494284796183,23273.134765625,39,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,23298.777317785265,23298.777317785265,23076.558605289883,23144.93359375,65,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,23820.13667337795,23820.13667337795,23546.63671875,23546.63671875,25,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,23640.652254183617,23640.652254183617,23110.74609375,23110.74609375,25,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,23059.46286882673,23256.04094369071,22973.994140625,22973.994140625,206,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,22948.357468039772,23503.904296875,22948.357468039772,23503.904296875,75,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,23726.12109375,23726.12109375,23726.12109375,23726.12109375,2,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,22965.449193878747,22965.449193878747,22734.68360838015,22820.15234375,61,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,22649.2148730103,22820.15234375,22563.74613764045,22820.15234375,64,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,22991.08980266247,22991.08980266247,22623.574240761176,22751.77734375,201,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,22700.4941647919,22794.509765625,22657.759800776857,22794.509765625,153,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,23093.65233069532,23093.65233069532,22845.7929977604,23016.73046875,56,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,23871.41591533708,23871.41591533708,23469.712890625,23469.712890625,52,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,23640.652306683394,23640.652306683394,23418.43359375,23418.43359375,38,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,23187.669914649232,23204.763663204078,22922.71681204911,23102.201171875,11,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,23102.20120455734,23632.10741050723,23102.20120455734,23495.357421875,31,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,23751.75971243532,23794.494076797386,23426.978543283632,23538.087890625,32,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,23734.66990269886,23734.66990269886,23375.701182528406,23503.904296875,15,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,23503.904296875,23503.904296875,23503.904296875,23503.904296875,1,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,23640.650390625,23683.384755033218,23640.650390625,23640.650390625,23,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,23726.12102938484,23803.04289151181,23341.51171875,23341.51171875,231,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,23785.94915309874,23785.94915309874,23332.96485374041,23392.79296875,22,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,23332.964860845186,23435.52734375,23307.324240118982,23435.52734375,57,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,23503.900441318947,23931.244085706563,23503.900441318947,23709.025390625,56,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,24016.714916062698,24503.88671329244,24016.714916062698,24469.69921875,169,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,24563.71483830575,24572.261711944688,24469.69922827744,24529.52734375,9,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,24606.447261551748,24606.447261551748,24589.353515625,24589.353515625,3,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,24469.697230625217,24469.697230625217,24324.400390625,24324.400390625,16,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,24717.56052502185,24717.56052502185,24290.216809167392,24444.060546875,22,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,24486.791058260787,24666.275390625,24486.791058260787,24666.275390625,18,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,24700.466745549984,24700.466745549984,24067.998046875,24067.998046875,50,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,24700.46675828114,24700.46675828114,24221.841796875,24221.841796875,26,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,24538.072350106206,25204.728443212538,24538.072350106206,24897.041015625,157,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,25153.447239627774,25153.447239627774,25042.337890625,25042.337890625,8,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,24991.060564088984,25213.279296875,24991.060564088984,25213.279296875,27,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,24862.853569508898,25256.009727706703,24862.853569508898,25093.619140625,85,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,25332.933609501008,25435.49609375,25332.933609501008,25435.49609375,46,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,25375.66796875,25469.683579277535,25256.0117371695,25375.66796875,56,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,25221.820391122947,25486.773434879236,25221.820391122947,25478.2265625,16,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,25768.82222452718,25768.82222452718,25213.275476734718,25589.337890625,164,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,25589.337912073628,25811.556611376873,25418.40045107113,25683.353515625,97,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,25683.35741861979,25854.29490559896,25640.623046875,25640.623046875,14,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,25640.61916977612,25768.822265625,25589.33793143657,25768.822265625,19,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,25768.82227532595,25897.025371223095,25768.82227532595,25811.556640625,19,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,26025.22848661819,26025.22848661819,25768.822294631806,25897.025390625,8,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,25726.087890625,25726.087890625,25726.087890625,25726.087890625,77,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,25897.025466968647,26238.900390625,25897.025466968647,26238.900390625,305,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,26238.90035220287,26238.90035220287,25982.494159836064,26067.962890625,45,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,26110.697187888683,26110.697187888683,25640.61916977612,25768.822265625,23,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,25640.623046875,25640.623046875,25640.623046875,25640.623046875,3,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,25939.759707128746,25939.759707128746,25563.697292923254,25683.353515625,399,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,25640.619198638615,25897.025390625,25640.619198638615,25897.025390625,62,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,25529.509785175804,25614.978515625,25529.509785175804,25614.978515625,40,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,25640.619189049587,25982.49411157025,25640.619189049587,25854.291015625,94,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,25854.29099619092,25982.494092039804,25768.822265625,25768.822265625,33,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,25982.494036658856,25982.494036658856,25529.509765625,25529.509765625,8,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,25187.63677492684,25589.339838524247,25033.793048442727,25555.15234375,84,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,25555.148408652232,25555.148408652232,25461.1328125,25461.1328125,24,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,25461.134735972293,25486.77535504175,25332.931640625,25332.931640625,55,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,25555.150341220487,25555.150341220487,25341.478515625,25341.478515625,3,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,25367.12306448247,25597.888671875,25367.12306448247,25597.888671875,36,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,26623.509689405488,26623.509689405488,26281.634765625,26281.634765625,84,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,26153.43165971091,26623.509679738396,25982.494197882734,26238.900390625,50,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,25811.55668873153,26067.962881003696,25623.525481065273,26025.228515625,24,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,25897.28515625,25897.28515625,25897.28515625,25897.28515625,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,26067.962890625,26067.962890625,26067.962890625,26067.962890625,31,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,26067.962890625,26067.962890625,25640.619236680326,26067.962890625,48,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,25589.34180078125,25640.623046875,25529.513680338543,25640.623046875,25,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,25640.623046875,25640.623046875,25640.623046875,25640.623046875,15,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,25939.759822976142,26324.36911194943,25939.759822976142,26196.166015625,29,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,26367.107366536457,26367.107366536457,25640.623046875,25640.623046875,49,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,25726.08783560739,25726.08783560739,25187.634834397006,25486.775390625,99,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,25221.824246351363,25409.85546743565,25221.824246351363,25401.30859375,13,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,24999.60349350656,25401.306524000516,24905.587890625,24905.587890625,128,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,24606.449270958277,24939.77734375,24589.355523635622,24939.77734375,36,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,24512.433528668913,24512.433528668913,24110.73046875,24110.73046875,36,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,24965.416031628756,25033.791015625,24538.07238165223,25033.791015625,24,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,23931.244140625,23931.244140625,23794.49417410714,23931.244140625,17,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,24606.449188670373,24871.40227128544,24418.41796875,24418.41796875,23,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,24144.919941721048,24392.779296875,23657.748105728802,24392.779296875,55,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,23965.43160065081,23965.43160065081,23760.306651144525,23803.041015625,41,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,23803.04087560317,23803.04087560317,23247.494140625,23247.494140625,24,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,22914.166026532253,23341.509667459748,22529.556749697505,22956.900390625,27,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,23384.24616660689,23828.68359375,23068.011843447366,23828.68359375,20,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,24529.52534328899,24820.119023314015,24332.947265625,24332.947265625,23,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,24153.46680923655,24734.65426253736,24153.46680923655,24307.310546875,8,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,24922.685550885522,24982.51367120658,24452.607462648655,24973.966796875,5,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,25025.24610040914,25067.98046875,25025.24610040914,25067.98046875,41,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,25127.80686119067,26367.10345808613,25127.80686119067,26110.697265625,152,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,27307.259756441028,27307.259756441028,26580.775537568574,27264.525390625,56,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,26794.449249653877,27307.261675484573,26794.449249653877,27008.12109375,55,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,26879.914124112776,27093.5859375,26495.30486001577,27093.5859375,70,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,26666.24606854839,26666.24606854839,26495.30859375,26495.30859375,4,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,26495.30654456967,26580.775275358606,25854.29106365266,26067.962890625,15,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,25897.027431955645,26495.30859375,25897.027431955645,26495.30859375,5,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,26067.96073785306,26067.96073785306,25315.835969023203,25418.3984375,98,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,25418.40222742815,25854.292783446588,24580.808609980955,24683.37109375,31,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,23700.48048976641,24324.40226248655,23700.48048976641,23828.68359375,64,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,23837.22880139943,25059.431640625,23837.22880139943,25059.431640625,9,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,25230.37302547089,25230.37302547089,24956.873046875,24956.873046875,31,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,24794.478323719515,24794.478323719515,23845.775430257654,24008.166015625,35,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,24785.933567988544,24956.871040871225,24623.54296875,24623.54296875,7,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,24538.072265625,24538.072265625,24538.072265625,24538.072265625,1,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,24614.998046875,24614.998046875,24614.998046875,24614.998046875,2,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,24922.685522460935,24922.685522460935,24614.998046875,24614.998046875,7,0.0,0.0,0.0
