Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00+09:00,782.4604134139341,784.4261474609375,782.4604134139341,784.4261474609375,1680,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,795.3359337613036,795.3359337613036,782.7552490234375,782.7552490234375,60,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,777.054627711348,777.054627711348,775.6786499023438,775.6786499023438,220,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,773.516357421875,773.516357421875,773.516357421875,773.516357421875,630,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,776.3667070033764,776.563232421875,774.69582102003,776.563232421875,850,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,791.3062082548154,791.3062082548154,774.400943620968,775.875244140625,400,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,790.6182064417115,790.6182064417115,779.2169137146162,781.8706665039062,5210,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,796.6137084960938,796.6137084960938,796.6137084960938,796.6137084960938,10,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,811.3567759908688,811.3567759908688,769.9780958446537,771.5506591796875,250,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,801.0366862621772,801.0366862621772,770.1746353355612,770.4695434570312,210,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,785.2124478755783,785.2124478755783,767.7173677835632,768.2088012695312,390,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,776.3667031417516,776.3667031417516,766.6362953967082,766.7345581054688,740,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,772.533444914894,772.533444914894,766.6362430453146,768.30712890625,420,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,797.7931474359806,797.7931474359806,768.5037231445312,768.5037231445312,130,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,783.2467541725562,783.2467541725562,767.3242964112547,767.7174072265625,350,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,782.4604213167783,782.4604213167783,768.6020201412114,769.2900390625,150,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,784.0330144218138,784.0330144218138,775.580322265625,775.580322265625,60,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,775.5803272084885,775.6786499023438,775.5803272084885,775.6786499023438,110,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,786.0969723373261,786.0969723373261,774.6957397460938,774.6957397460938,20,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,786.0969892300907,786.0969892300907,774.5974337033615,775.0888671875,170,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,786.195397047498,786.195397047498,774.2044067382812,774.2044067382812,30,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,772.8282508825026,774.3025512695312,772.8282508825026,774.3025512695312,200,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,765.2602485595169,777.6444091796875,765.2602485595169,777.6444091796875,30,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,786.0970382224396,786.0970382224396,774.7940673828125,774.7940673828125,130,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,773.8112182617188,773.8112182617188,773.8112182617188,773.8112182617188,10,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,772.1381974234923,773.122314453125,770.366798783301,773.122314453125,5990,1.0,0.0,0.0
2023-09-07 00:00:00+09:00,787.8840564922339,787.8840564922339,767.80810546875,767.80810546875,120,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,771.5477600866573,773.7128295898438,771.5477600866573,773.7128295898438,290,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,768.8905867488118,770.4652099609375,768.8905867488118,770.4652099609375,1400,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,785.2270037687628,785.2270037687628,768.2017310645319,768.890625,30,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,783.6523455281745,783.6523455281745,770.0715431069746,770.7604370117188,30,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,800.2839589959273,800.2839589959273,770.8588365746687,771.6461181640625,140370,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,767.7096891845495,767.7096891845495,763.3796101898586,765.741455078125,400,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,780.5031664526946,780.5031664526946,761.1161096604505,762.59228515625,130,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,777.3540902877221,777.3540902877221,761.1161587858693,761.8049926757812,490,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,865.1372360698917,865.1372360698917,761.7065627510498,763.0843505859375,2210,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,762.5922901169067,762.9859008789062,762.5922901169067,762.9859008789062,420,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,759.3446586011733,759.3446586011733,758.7542124232469,758.8526000976562,160,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,756.6876240565787,756.8843994140625,755.5066715829859,756.8843994140625,150,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,752.7511507969474,752.7511507969474,752.16064453125,752.16064453125,142380,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,796.4458970850978,796.4458970850978,754.3257003877485,755.5066528320312,142660,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,751.8654174804688,753.5384284592141,751.8654174804688,751.8654174804688,490,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,739.4655200151938,748.5193481445312,739.4655200151938,748.5193481445312,120,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,753.6367837501956,753.9320068359375,753.6367837501956,753.9320068359375,150,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,755.4082050899947,755.5066528320312,753.8336418747754,755.5066528320312,210,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,762.4938314821526,762.4938314821526,760.722432914128,762.1986083984375,70,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,761.7066040039062,761.7066040039062,761.7066040039062,761.7066040039062,50,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,758.7542331587283,760.3287963867188,758.7542331587283,760.3287963867188,490,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,763.8716163186675,763.8716163186675,761.0176530338246,762.0017700195312,40,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,758.3605346679688,758.3605346679688,758.3605346679688,758.3605346679688,10,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,752.7510986328125,752.7510986328125,752.7510986328125,752.7510986328125,10,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,752.6527099609375,752.6527099609375,752.6527099609375,752.6527099609375,10,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,752.9479360192138,752.9479360192138,752.8495483398438,752.8495483398438,130,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,767.611309280238,767.611309280238,757.5733032226562,757.5733032226562,20,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,772.3350219726562,772.3350219726562,772.3350219726562,772.3350219726562,10,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,772.3349928982203,772.3349928982203,757.2780151367188,757.2780151367188,20,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,772.0397993264739,772.0397993264739,763.6748046875,763.6748046875,3580,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,772.4334116485184,772.5317993164062,772.4334116485184,772.5317993164062,20,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,761.509765625,761.509765625,761.509765625,761.509765625,10,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,772.3350219726562,772.3350219726562,772.3350219726562,772.3350219726562,10,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,772.433474402962,772.433474402962,768.3001708984375,768.3001708984375,310,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,762.5922792205471,762.5922792205471,761.5097144926129,762.1986083984375,30,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,772.0397983188941,772.0397983188941,763.576416015625,763.576416015625,1070,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,772.3350385821562,772.3350385821562,769.1858520507812,769.1858520507812,30,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,783.9476617956665,783.9476617956665,768.595458984375,768.595458984375,50,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,783.3571784728657,783.3571784728657,770.3668212890625,770.3668212890625,90,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,829.413834172635,829.413834172635,769.5795298021856,769.6779174804688,120,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,770.5635976329369,770.7604330426693,770.4652099609375,770.4652099609375,2110,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,768.792236328125,768.792236328125,768.792236328125,768.792236328125,50,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,766.92236328125,766.92236328125,766.92236328125,766.92236328125,10,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,776.8619995117188,776.8619995117188,776.8619995117188,776.8619995117188,10,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,778.4365844726562,778.4365844726562,778.4365844726562,778.4365844726562,20,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,807.9600238150766,807.9600238150766,781.8809243862099,782.1761474609375,30,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,785.3253784179688,785.3253784179688,785.3253784179688,785.3253784179688,10,3.0,0.0,0.0
2023-12-07 00:00:00+09:00,787.2935791015625,787.4904145094845,787.2935791015625,787.2935791015625,30,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,802.0553256111723,802.0553256111723,786.703125,786.703125,30,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,786.703125,786.703125,786.703125,786.703125,20,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,789.852294921875,789.852294921875,789.852294921875,789.852294921875,10,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,795.658606908695,798.3157348632812,795.658606908695,798.3157348632812,320,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,796.3475213551208,796.3475213551208,795.4617919921875,795.4617919921875,420,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,810.2235367461905,810.2235367461905,799.004638671875,799.004638671875,60,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,800.8744457427066,802.3506213222518,800.4808349609375,800.4808349609375,140,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,800.2839768262814,800.3823645024971,798.5125781942447,798.9061889648438,6040,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,887.4766875385222,887.4766875385222,800.9728403548626,801.0712280273438,480,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,799.6934873585258,800.087158203125,799.6934873585258,800.087158203125,60,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,805.499809992634,805.499809992634,805.0077514648438,805.0077514648438,60,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,802.0553658097745,802.5474243164062,802.0553658097745,802.5474243164062,20,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,805.9918385602864,805.9918385602864,798.3157378252405,798.5125732421875,5040,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,805.8934674927273,805.8934674927273,791.0332641601562,791.0332641601562,120,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,790.3443445045618,790.3443445045618,789.1634521484375,789.1634521484375,710,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,786.8015608718863,786.8999485480148,785.8174438476562,785.8174438476562,139890,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,805.7949874751172,805.7949874751172,788.769775390625,788.769775390625,30,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,788.3760986328125,788.3760986328125,788.3760986328125,788.3760986328125,30,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,784.2428737271456,785.3253784179688,784.2428737271456,785.3253784179688,40,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,795.5602421011761,795.5602421011761,778.23974609375,778.23974609375,40,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,780.7984796917082,782.0778198242188,780.7984796917082,782.0778198242188,200,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,782.4714197168834,782.4714197168834,781.29052734375,781.29052734375,60,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,778.141357421875,778.141357421875,778.141357421875,778.141357421875,50,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,776.8619995117188,776.8619995117188,776.8619995117188,776.8619995117188,10,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,806.3855409051231,806.3855409051231,783.357177734375,783.357177734375,30,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,783.3571599567293,783.3571599567293,781.7825967268298,782.0778198242188,80,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,786.6047501323949,787.5888671875,786.6047501323949,787.5888671875,300,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,802.3505910436917,802.3505910436917,788.0808943132561,789.655517578125,3700,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,848.702567971072,848.702567971072,782.2746670941327,782.9635009765625,82040,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,781.1920776367188,781.1920776367188,781.1920776367188,781.1920776367188,400,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,778.141357421875,778.141357421875,778.141357421875,778.141357421875,10,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,792.9031381346622,792.9031381346622,775.5826416015625,775.5826416015625,350,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,775.4841918945312,775.4841918945312,775.4841918945312,775.4841918945312,10,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,772.0397309067857,772.0397309067857,771.0556139776502,771.8428955078125,840,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,777.4524506527508,777.4524506527508,777.255615234375,777.255615234375,30,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,782.2746538754071,782.2746538754071,773.3191528320312,773.3191528320312,180,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,772.5317993164062,772.5317993164062,772.5317993164062,772.5317993164062,10,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,770.8588995047897,771.74462890625,770.8588995047897,771.74462890625,320,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,768.890625,768.890625,768.890625,768.890625,500,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,762.7890175662508,772.5317993164062,762.7890175662508,772.5317993164062,280,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,768.3985566084012,768.3985566084012,768.2017211914062,768.2017211914062,180,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,768.1033325195312,768.1033325195312,768.1033325195312,768.1033325195312,60,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,777.3540744990441,777.3540744990441,769.3826904296875,769.3826904296875,30,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,769.7763170585949,770.7604340428004,769.7763170585949,770.5635986328125,580,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,773.122314453125,773.122314453125,773.122314453125,773.122314453125,220,2.1,0.0,0.0
2024-03-08 00:00:00+09:00,777.4524771955427,777.4524771955427,774.7953491210938,774.7953491210938,40,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,777.255615234375,777.255615234375,777.255615234375,777.255615234375,20,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,777.4524770283094,777.4524770283094,766.0367431640625,766.0367431640625,25020,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,766.0367293464658,766.4303401237346,765.0526123046875,765.0526123046875,350,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,764.1668701171875,764.1668701171875,764.1668701171875,764.1668701171875,30,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,764.1668299108667,766.6271223445784,764.1668299108667,765.6430053710938,40,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,775.3858324463803,775.3858324463803,768.792236328125,768.792236328125,150,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,773.02392578125,773.02392578125,773.02392578125,773.02392578125,60,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,782.8650272053518,782.8650272053518,772.5317993164062,772.5317993164062,120,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,770.169921875,770.169921875,770.169921875,770.169921875,300,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,762.8875122070312,762.8875122070312,762.8875122070312,762.8875122070312,10,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,772.7286987304688,772.7286987304688,772.7286987304688,772.7286987304688,10,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,766.1350737692975,766.3319091796875,766.1350737692975,766.3319091796875,50010,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,766.3319712064273,766.4303588867188,766.3319712064273,766.4303588867188,140,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,781.192097920691,781.192097920691,768.4970240859253,769.5795288085938,20240,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,765.2493896484375,765.2493896484375,765.2493896484375,765.2493896484375,10,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,775.090545071319,775.090545071319,764.1668701171875,764.1668701171875,20,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,768.398623550232,768.595458984375,768.398623550232,768.595458984375,60430,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,765.83984375,765.83984375,765.83984375,765.83984375,140,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,761.5097744820362,762.1986684421297,759.9352112010272,762.1002807617188,300,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,764.6589217038498,764.6589217038498,763.6748046875,763.6748046875,60,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,776.5667105621122,776.5667105621122,763.4779663085938,763.4779663085938,240,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,758.7542655692326,758.7542655692326,758.26220703125,758.26220703125,40,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,773.0239501874267,773.0239501874267,761.7066040039062,761.7066040039062,30,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,747.0431989307116,760.5256139928786,747.0431989307116,759.0494384765625,140,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,773.8112085198447,773.8112085198447,755.7034912109375,755.7034912109375,210,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,770.4651920179574,770.4651920179574,751.9637451171875,751.9637451171875,130,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,766.7254835118299,766.7254835118299,758.4589372597525,759.4430541992188,270,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,746.0590708655709,754.4240653340854,746.0590708655709,753.9320068359375,470,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,752.259097329909,756.8843994140625,752.259097329909,756.8843994140625,670,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,752.8495145864034,763.4779663085938,752.8495145864034,763.4779663085938,200,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,759.6399536132812,759.6399536132812,759.6399536132812,759.6399536132812,10,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,761.6082104142241,761.7065980931089,761.3129272460938,761.3129272460938,50,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,795.1664766739624,795.1664766739624,758.754150390625,758.754150390625,1080,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,758.26220703125,758.26220703125,758.26220703125,758.26220703125,100,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,757.8684722054608,758.0653076171875,757.8684722054608,758.0653076171875,350,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,764.6589385050391,764.8557739257812,764.6589385050391,764.8557739257812,350,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,771.4493729240932,771.4493729240932,760.7224731445312,760.7224731445312,340,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,769.48116572355,769.48116572355,747.1416960859902,758.26220703125,3040,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,757.5732550481667,758.458984375,757.5732550481667,758.458984375,50,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,758.9510950880136,758.9510950880136,757.8685302734375,757.8685302734375,60,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,769.4810765960987,769.4810765960987,756.293885279314,756.3922729492188,70,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,767.7096548537983,767.7096548537983,753.6367936353272,754.6209106445312,120,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,754.4241333007812,754.4241333007812,754.4241333007812,754.4241333007812,60,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,755.4081922387473,755.4081922387473,754.3256875549171,754.6209106445312,310,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,752.3574621518036,752.3574621518036,750.8812866210938,750.8812866210938,250,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,747.928887091631,747.928887091631,747.4368286132812,747.4368286132812,110,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,757.1796853213225,757.1796853213225,748.3226318359375,748.3226318359375,20,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,757.1796875,757.1796875,757.1796875,757.1796875,10,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,739.7607717134885,754.9161376953125,739.7607717134885,754.9161376953125,2860,2.7,0.0,0.0
2024-06-07 00:00:00+09:00,766.5287793470882,766.5287793470882,751.4717407226562,751.4717407226562,680,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,751.9637451171875,751.9637451171875,751.9637451171875,751.9637451171875,660,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,762.5922528415442,762.5922528415442,755.9986572265625,755.9986572265625,260,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,762.0018231594315,762.0018231594315,761.411376953125,761.411376953125,210,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,759.0494680595137,761.1161499023438,759.0494680595137,761.1161499023438,190,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,746.3543313976617,760.9192504882812,746.3543313976617,760.9192504882812,1980,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,762.2969970703125,762.2969970703125,762.2969970703125,762.2969970703125,10,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,760.6240844726562,760.6240844726562,760.6240844726562,760.6240844726562,1960,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,768.4970092773438,768.4970092773438,768.4970092773438,768.4970092773438,10,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,753.046337578712,768.4969864337033,753.046337578712,753.9320068359375,90,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,764.560546875,764.560546875,764.560546875,764.560546875,10,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,750.3891571759785,750.3891571759785,750.1923217773438,750.1923217773438,30,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,764.560481145539,764.560481145539,751.27490234375,751.27490234375,900,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,764.5605883572456,764.5605883572456,750.0940551757812,750.0940551757812,20,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,763.5764242346121,763.5764242346121,751.176513671875,751.176513671875,113200,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,763.5764582707403,763.5764582707403,753.5384521484375,753.5384521484375,160010,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,752.8494744074893,752.8494744074893,751.9637451171875,751.9637451171875,50,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,763.4779747299145,763.4779747299145,755.408203125,755.408203125,290,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,761.9033813476562,761.9033813476562,761.9033813476562,761.9033813476562,10,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,758.8525529759506,759.836669921875,758.8525529759506,759.836669921875,447710,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,764.5605177946711,764.5605177946711,758.1637573242188,758.1637573242188,1030,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,758.557373046875,758.557373046875,758.557373046875,758.557373046875,210,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,764.560546875,764.560546875,764.560546875,764.560546875,10,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,764.658935546875,764.658935546875,764.658935546875,764.658935546875,20,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,757.6717401126543,757.6717401126543,756.7860107421875,756.7860107421875,1140,0.0,0.0,0.0
