Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-16 00:00:00+09:00,4381.810546875,4381.810546875,4381.810546875,4381.810546875,10,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,4358.43505859375,4358.43505859375,4358.43505859375,4358.43505859375,10,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,4358.43505859375,4358.43505859375,4358.43505859375,4358.43505859375,10,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,4307.192414172823,4307.192414172823,4295.505187835055,4297.30322265625,70870,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,4288.314424432712,4288.314424432712,4283.8193359375,4283.8193359375,70,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,4284.716796875,4284.716796875,4284.716796875,4284.716796875,10,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,4749.509463474893,4749.509463474893,4733.3271484375,4733.3271484375,20,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,4742.318045052574,4769.28857421875,4742.318045052574,4769.28857421875,23830,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,4780.075349814264,4780.075349814264,4730.62939453125,4730.62939453125,1230,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,4748.610262008734,4748.610262008734,4735.125,4735.125,200,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,4752.2069179687505,4752.2069179687505,4719.84228515625,4719.84228515625,22790,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,4719.84228515625,4719.84228515625,4719.84228515625,4719.84228515625,20,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,4719.84228515625,4719.84228515625,4719.84228515625,4719.84228515625,0,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,4809.743655089988,4809.743655089988,4782.77312992126,4795.359375,45200,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,4795.3598924555745,4799.85498046875,4791.763822045034,4799.85498046875,22630,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,4760.296875,4760.296875,4760.296875,4760.296875,10,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,4737.822052401747,4737.822052401747,4735.125,4735.125,110,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,4727.03442578125,4728.8324609375,4719.84228515625,4719.84228515625,170,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,4716.24658203125,4716.24658203125,4716.24658203125,4716.24658203125,100,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,4770.186830873842,4770.186830873842,4757.6005859375,4757.6005859375,170,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,4765.691557699947,4773.78271484375,4764.792540239525,4773.78271484375,90450,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,4773.78271484375,4773.78271484375,4773.78271484375,4773.78271484375,0,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,4777.378903868141,4796.258271008003,4777.378903868141,4791.76318359375,220,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,4760.297786360377,4780.076171875,4760.297786360377,4780.076171875,24130,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,4832.2188715483535,4837.612976335198,4818.733609581242,4835.81494140625,88250,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,4849.300295329352,4852.896365255439,4834.916015625,4834.916015625,530,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,4843.906549284089,4843.906549284089,4740.51953125,4740.51953125,180,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,4740.5195118871225,4740.5195118871225,4692.87158203125,4692.87158203125,40,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,4669.497370850921,4691.0737930496925,4658.709159751535,4685.6796875,120,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,4685.679548072259,4685.679548072259,4618.253230707444,4634.435546875,230,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,4621.8486328125,4621.8486328125,4621.8486328125,4621.8486328125,20,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,4617.353701091735,4617.353701091735,4595.777281927755,4601.17138671875,260,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,4568.807371032355,4575.99951171875,4564.312283103359,4575.99951171875,80,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,4575.9992289159845,4575.9992289159845,4468.117125287316,4473.51123046875,640,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,4542.181706903047,4542.181706903047,4427.429951029427,4459.9580078125,29700,25.0,0.0,0.0
2022-05-11 00:00:00+09:00,4515.074065075723,4515.074065075723,4459.957091297532,4467.185546875,80,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,4463.572584812743,4463.572584812743,4412.06982421875,4412.06982421875,250,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,4412.06982421875,4412.06982421875,4412.06982421875,4412.06982421875,20,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,4457.246311018705,4468.088994118689,4422.911147868753,4424.71826171875,240,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,4470.800469739918,4492.48583984375,4468.993355564599,4492.48583984375,36160,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,4492.48583984375,4492.48583984375,4492.48583984375,4492.48583984375,0,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,4457.247085054933,4459.05419921875,4457.247085054933,4459.05419921875,200,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,4459.05419921875,4459.05419921875,4459.05419921875,4459.05419921875,0,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,4517.785615210919,4517.785615210919,4514.17138671875,4514.17138671875,140,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,4513.26708984375,4513.26708984375,4513.26708984375,4513.26708984375,10,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,4525.916845372549,4537.6630859375,4525.916845372549,4537.6630859375,24160,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,4537.664047909922,4537.664047909922,4535.85693359375,4535.85693359375,20,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,4535.85693359375,4535.85693359375,4535.85693359375,4535.85693359375,0,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,4571.999096631534,4581.03466796875,4571.999096631534,4581.03466796875,6280,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,4590.069542795566,4590.069542795566,4585.5517578125,4585.5517578125,22120,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,4599.105631991103,4599.105631991103,4589.16650390625,4589.16650390625,47180,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,4769.87775432834,4769.87775432834,4599.10546875,4599.10546875,430,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,4599.10546875,4599.10546875,4599.10546875,4599.10546875,0,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,4641.572946744031,4641.572946744031,4635.248046875,4635.248046875,130,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,4663.258414838502,4707.53271484375,4663.258414838502,4707.53271484375,10020,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,4689.461409227758,4717.4716796875,4689.461409227758,4717.4716796875,20,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,4704.821406852119,4704.821406852119,4689.4609375,4689.4609375,140,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,4637.957947980183,4637.957947980183,4630.7294921875,4630.7294921875,150,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,4589.166682172245,4589.166682172245,4580.131110835028,4581.03466796875,30,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,4537.663921238731,4537.663921238731,4417.490822567932,4459.9580078125,230,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,4433.754363439535,4433.754363439535,4370.50537109375,4370.50537109375,310,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,4438.27237244898,4472.607541454082,4427.4296875,4427.4296875,70,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,4427.4296875,4427.4296875,4427.4296875,4427.4296875,0,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,4427.4296875,4427.4296875,4427.4296875,4427.4296875,30,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,4427.42987821318,4464.47572005129,4427.42987821318,4450.92236328125,490,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,4450.92236328125,4450.92236328125,4450.92236328125,4450.92236328125,0,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,4537.663709099819,4537.663709099819,4494.29296875,4494.29296875,30,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,4516.8818359375,4516.8818359375,4516.8818359375,4516.8818359375,40,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,4539.469988986784,4539.469988986784,4512.36328125,4512.36328125,80,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,4540.37451171875,4542.181625952269,4540.37451171875,4540.37451171875,1050,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,4547.60205078125,4547.60205078125,4547.60205078125,4547.60205078125,100,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,4570.19140625,4570.19140625,4570.19140625,4570.19140625,100,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,4594.587907145794,4594.587907145794,4566.57763671875,4566.57763671875,120,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,4566.57763671875,4566.57763671875,4566.57763671875,4566.57763671875,0,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,4588.262356446462,4606.33349609375,4588.262356446462,4606.33349609375,70,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,4606.33349609375,4606.33349609375,4606.33349609375,4606.33349609375,0,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,4618.98388671875,4618.98388671875,4618.98388671875,4618.98388671875,20,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,4618.98388671875,4618.98388671875,4618.98388671875,4618.98388671875,0,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,4618.98388671875,4618.98388671875,4618.98388671875,4618.98388671875,0,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,4609.044921875,4609.044921875,4609.044921875,4609.044921875,10,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,4618.98325152439,4630.7294921875,4618.98325152439,4630.7294921875,30,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,4644.283203125,4644.283203125,4644.283203125,4644.283203125,10,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,4671.390062908793,4680.425633630087,4662.3544921875,4662.3544921875,240,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,4661.45074293972,4668.67919921875,4661.45074293972,4668.67919921875,30,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,4675.004628636129,4703.91845703125,4675.004628636129,4703.91845703125,40,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,4700.30322265625,4700.30322265625,4700.30322265625,4700.30322265625,30,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,4723.79693319089,4731.025390625,4721.989818832363,4731.025390625,90,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,4709.33935546875,4709.33935546875,4709.33935546875,4709.33935546875,40,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,4756.32470703125,4756.32470703125,4756.32470703125,4756.32470703125,200,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,4766.263317264547,4782.52734375,4756.324189967882,4782.52734375,22760,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,4836.741196246175,4837.644753353637,4834.93408203125,4834.93408203125,30,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,4838.546937567083,4838.546937567083,4787.94775390625,4787.94775390625,70,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,4731.024443881202,4734.638671875,4728.313772885854,4734.638671875,310,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,4734.638671875,4734.638671875,4734.638671875,4734.638671875,0,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,4734.638671875,4734.638671875,4734.638671875,4734.638671875,0,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,4734.638671875,4734.638671875,4734.638671875,4734.638671875,0,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,4734.638671875,4734.638671875,4734.638671875,4734.638671875,0,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,4738.253328659188,4757.22802734375,4738.253328659188,4757.22802734375,20,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,4753.6138128316625,4788.8525390625,4753.6138128316625,4788.8525390625,7560,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,4785.219532425457,4785.219532425457,4753.43310546875,4753.43310546875,40,27.0,0.0,0.0
2022-08-12 00:00:00+09:00,4754.34160249701,4754.34160249701,4727.0960918809815,4745.259765625,21210,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,4724.37060546875,4724.37060546875,4724.37060546875,4724.37060546875,40,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,4722.554707027494,4723.462890625,4718.013789039968,4723.462890625,60,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,4784.311230636065,4784.311230636065,4770.6884765625,4770.6884765625,30,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,4728.912109375,4728.912109375,4728.912109375,4728.912109375,10,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,4702.57470703125,4702.57470703125,4702.57470703125,4702.57470703125,10,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,4677.146484375,4677.146484375,4677.146484375,4677.146484375,20,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,4677.146484375,4677.146484375,4677.146484375,4677.146484375,0,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,4677.146484375,4677.146484375,4677.146484375,4677.146484375,0,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,4665.33984375,4665.33984375,4665.33984375,4665.33984375,10,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,4725.279707391896,4725.279707391896,4721.64697265625,4721.64697265625,50,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,4721.64697265625,4721.64697265625,4721.64697265625,4721.64697265625,0,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,4721.64697265625,4721.64697265625,4721.64697265625,4721.64697265625,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,4721.64697265625,4721.64697265625,4721.64697265625,4721.64697265625,0,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,4676.237873333293,4676.237873333293,4657.166015625,4657.166015625,40,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,4682.59521484375,4682.59521484375,4682.59521484375,4682.59521484375,390,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,4682.59521484375,4682.59521484375,4682.59521484375,4682.59521484375,0,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,4682.59521484375,4682.59521484375,4682.59521484375,4682.59521484375,0,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,4710.74853515625,4712.56490243412,4708.93216787838,4710.74853515625,1580,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,4785.220234208225,4786.12841796875,4785.220234208225,4786.12841796875,60,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,4821.54638671875,4821.54638671875,4821.54638671875,4821.54638671875,10,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,4843.3427734375,4843.3427734375,4843.3427734375,4843.3427734375,40,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,4869.6806063914855,4869.6806063914855,4844.25146484375,4844.25146484375,110,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,4781.58662109375,4781.58662109375,4767.9638671875,4767.9638671875,50,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,4767.9638671875,4767.9638671875,4767.9638671875,4767.9638671875,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,4715.2900390625,4715.2900390625,4715.2900390625,4715.2900390625,30,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,4729.820292341599,4751.61669921875,4729.820292341599,4751.61669921875,60,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,4713.472910292041,4713.472910292041,4702.57470703125,4702.57470703125,30,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,4722.555673543689,4724.372041110437,4677.146484375,4677.146484375,120,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,4532.74480873185,4532.74480873185,4495.50927734375,4495.50927734375,280,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,4530.927750965634,4530.927750965634,4463.72216796875,4463.72216796875,75310,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,4463.722759549954,4463.722759549954,4400.14990234375,4400.14990234375,180,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,4480.069414268217,4483.7021484375,4480.069414268217,4483.7021484375,20,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,4527.295507518945,4531.83642578125,4527.295507518945,4531.83642578125,20,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,4530.928792612564,4530.928792612564,4511.85693359375,4511.85693359375,20,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,4568.163825488975,4602.6748046875,4568.163825488975,4602.6748046875,90,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,4602.674960137165,4609.9404296875,4602.674960137165,4609.9404296875,30,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,4722.55564846984,4722.55564846984,4607.21630859375,4607.21630859375,30,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,4524.570703164243,4524.570703164243,4520.02978515625,4520.02978515625,20,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,4472.804598353216,4472.804598353216,4377.4453125,4377.4453125,610,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,4401.057598137512,4422.85400390625,4398.33304741642,4422.85400390625,40,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,4436.476503690214,4436.476503690214,4433.751953125,4433.751953125,130,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,4446.466855677915,4494.6005859375,4446.466855677915,4494.6005859375,430,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,4470.080099857403,4470.080099857403,4445.559140349856,4448.28369140625,22980,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,4527.29552853938,4527.29552853938,4510.0400390625,4510.0400390625,90,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,4545.459217955826,4556.357421875,4545.459217955826,4556.357421875,30,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,4540.91894055265,4540.91894055265,4471.89697265625,4471.89697265625,110,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,4489.15185546875,4489.15185546875,4489.15185546875,4489.15185546875,200,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,4466.447537288372,4479.162109375,4466.447537288372,4479.162109375,160,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,4512.7646484375,4512.7646484375,4512.7646484375,4512.7646484375,130,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,4569.072243311851,4590.86865234375,4559.990406215226,4590.86865234375,220,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,4619.930019654305,4619.930019654305,4612.66455078125,4612.66455078125,350,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,4624.47128864099,4629.01220703125,4624.47128864099,4629.01220703125,40,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,4647.175546627528,4658.98193359375,4647.175546627528,4658.98193359375,60,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,4657.165799877236,4669.88037109375,4657.165799877236,4669.88037109375,340,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,4669.88037109375,4669.88037109375,4669.88037109375,4669.88037109375,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,4571.796794440838,4590.86865234375,4536.377629764002,4590.86865234375,190,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,4670.78909457687,4670.78909457687,4603.58349609375,4603.58349609375,170,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,4558.17333984375,4558.17333984375,4558.17333984375,4558.17333984375,100,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,4576.33740234375,4576.33740234375,4576.33740234375,4576.33740234375,40,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,4613.74365234375,4613.74365234375,4613.74365234375,4613.74365234375,50,23.0,0.0,0.0
2022-11-11 00:00:00+09:00,4649.3251953125,4649.3251953125,4649.3251953125,4649.3251953125,130,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,4611.006920864428,4611.006920864428,4584.548828125,4584.548828125,50,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,4584.548828125,4584.548828125,4584.548828125,4584.548828125,0,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,4643.850759173557,4768.842420078621,4592.75927734375,4592.75927734375,140,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,4683.082856497918,4683.082856497918,4657.537109375,4657.537109375,70,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,4651.1494140625,4651.1494140625,4651.1494140625,4651.1494140625,400,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,4651.1494140625,4651.1494140625,4651.1494140625,4651.1494140625,0,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,4610.0947265625,4610.0947265625,4610.0947265625,4610.0947265625,10,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,4610.0947265625,4610.0947265625,4610.0947265625,4610.0947265625,0,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,4610.0947265625,4610.0947265625,4610.0947265625,4610.0947265625,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,4610.0947265625,4610.0947265625,4610.0947265625,4610.0947265625,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,4610.0947265625,4610.0947265625,4610.0947265625,4610.0947265625,0,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,4621.95556640625,4621.95556640625,4621.95556640625,4621.95556640625,390,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,4621.95556640625,4621.95556640625,4621.95556640625,4621.95556640625,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,4644.7632284095225,4652.06201171875,4642.938532582216,4652.06201171875,20340,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,4652.06201171875,4652.06201171875,4652.06201171875,4652.06201171875,10,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,4652.06201171875,4652.06201171875,4652.06201171875,4652.06201171875,0,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,4652.06201171875,4652.06201171875,4652.06201171875,4652.06201171875,0,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,4652.06201171875,4652.06201171875,4652.06201171875,4652.06201171875,0,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,4697.679992013384,4707.7158203125,4694.942947931807,4707.7158203125,200,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,4775.22900390625,4775.22900390625,4775.22900390625,4775.22900390625,10,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,4775.22900390625,4775.22900390625,4775.22900390625,4775.22900390625,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,4775.22900390625,4775.22900390625,4775.22900390625,4775.22900390625,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,4655.71142578125,4655.71142578125,4655.71142578125,4655.71142578125,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,4641.11474609375,4641.11474609375,4641.11474609375,4641.11474609375,180,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,4641.11413048976,4641.11413048976,4579.98681640625,4579.98681640625,100,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,4574.513211190042,4574.513211190042,4374.708984375,4374.708984375,310,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,4374.708145116043,4374.708145116043,4355.548839371009,4357.37353515625,130,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,4369.23540497939,4379.271234892686,4369.23540497939,4378.35888671875,600,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,4336.389715454486,4355.549022002886,4332.740323730981,4347.337890625,230,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,4361.9362196180555,4361.9362196180555,4347.338650173611,4351.900390625,240,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,4380.182672501007,4389.30615234375,4380.182672501007,4389.30615234375,210,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,4347.338444528306,4358.28662109375,4337.302616009983,4358.28662109375,230,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,4358.2860881719835,4358.2860881719835,4350.9873046875,4350.9873046875,30,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,4350.074627944889,4350.074627944889,4333.652366346103,4337.3017578125,120,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,4319.055859375,4351.900390625,4295.334809027778,4351.900390625,190,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,4420.325705948552,4438.57266448704,4420.325705948552,4423.97509765625,8570,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,4450.43310546875,4450.43310546875,4450.43310546875,4450.43310546875,60,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,4493.3134765625,4493.3134765625,4493.3134765625,4493.3134765625,50,0.0,0.0,0.0
