Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-19 00:00:00+09:00,1871.7947687137103,1902.3345780979867,1871.7947687137103,1887.5572509765625,463,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,1842.2400898701435,1842.2400898701435,1796.9229539695946,1822.5369873046875,414,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,1822.5369873046875,1822.5369873046875,1822.5369873046875,1822.5369873046875,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,1822.5369873046875,1822.5369873046875,1822.5369873046875,1822.5369873046875,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,1820.5665833554026,1820.5665833554026,1725.0065408307955,1743.7244873046875,6080,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,1822.5369977678572,1822.5369977678572,1724.021484375,1724.021484375,804,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,1740.7692026969178,1800.8636686643836,1740.7692026969178,1797.908203125,240,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,1779.1901561706047,1822.536981680852,1773.2792254192073,1817.6112060546875,354,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,1817.6112060546875,1817.6112060546875,1817.6112060546875,1817.6112060546875,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,1767.3681944219559,1767.3681944219559,1696.4370294284327,1711.21435546875,2858,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,1807.7598449939105,1817.6113972827056,1807.7598449939105,1813.6707763671875,521,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,1822.5369719309238,1836.329143610401,1821.551816810961,1830.418212890625,1494,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,1840.2697183120517,1857.0173549348058,1840.2697183120517,1854.0618896484375,372,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,1883.6165638304951,1904.304821069219,1844.2103595662588,1851.1064453125,293,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,1881.6462076480805,1881.6462076480805,1874.7501220703125,1874.7501220703125,183,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,1902.3346850103746,1905.2901506007584,1884.601891468072,1895.4385986328125,1420,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,1895.4385986328125,1895.4385986328125,1895.4385986328125,1895.4385986328125,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,1911.2010657269022,1924.0080831776495,1901.349513841712,1903.31982421875,3389,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,1916.126497925305,1935.8295981610408,1911.200722866371,1923.0225830078125,4558,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,1968.3400934392755,1968.3400934392755,1950.6072998046875,1950.6072998046875,469,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,1950.6072998046875,1950.6072998046875,1950.6072998046875,1950.6072998046875,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,1922.037620447663,1952.5774288709729,1912.1860693433694,1941.74072265625,1153,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,1941.74072265625,1941.74072265625,1941.74072265625,1941.74072265625,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,1957.503155271982,1992.9687383569299,1957.503155271982,1983.1171875,532,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,1999.8647937426842,2009.7163444507762,1998.879638671875,1998.879638671875,2320,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,1984.1023367467628,1984.1023367467628,1962.4289249252988,1978.19140625,621,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,2011.686594504177,2012.67174954556,1985.0874083868348,1990.01318359375,3685,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,2039.2708615793765,2050.107566640909,1990.0131112996814,2029.4193115234375,2619,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,2010.7015743462323,2016.612504991052,1999.8648681640625,1999.8648681640625,278,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,1999.8648681640625,1999.8648681640625,1999.8648681640625,1999.8648681640625,0,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,2042.2265737518005,2062.9148313730198,2042.2265737518005,2052.078125,4537,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,2087.5438713128356,2087.5438713128356,2061.9298360820035,2063.900146484375,873,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,2054.0484394507607,2054.0484394507607,2028.4344061530533,2034.3453369140625,2429,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,2034.3453369140625,2034.3453369140625,2034.3453369140625,2034.3453369140625,0,2.0,0.0,0.0
2019-02-12 00:00:00+09:00,2085.622568938692,2095.4836685554233,2063.928149781883,2094.49755859375,402,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,2106.331401909722,2130.9841570818867,2106.331401909722,2129.998046875,920,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,2130.9844346838245,2138.8733173665964,2128.0261036777847,2137.88720703125,750,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,2127.040244870765,2127.040244870765,2100.4152626679324,2110.2763671875,2277,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,2138.872759841779,2150.706080781429,2135.914429606866,2149.719970703125,1940,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,2149.720571277889,2156.6233437544693,2144.7900195089032,2154.651123046875,471,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,2154.6508002411947,2161.5535716836152,2144.7896981805943,2157.609130859375,1863,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,2159.5812726423437,2176.345145535001,2155.636831961718,2160.5673828125,1168,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,2155.6367797573243,2162.53955078125,2147.747898587124,2162.53955078125,3916,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,2182.261797294789,2199.025670116304,2173.386805801046,2179.303466796875,8361,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,2191.1369207057824,2191.1369207057824,2166.4841650722788,2174.373046875,1928,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,2170.4280926176125,2208.88638230961,2167.469762641305,2175.358642578125,1891,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,2206.914622757194,2206.914622757194,2167.47021484375,2167.47021484375,434,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,2174.37313333457,2188.1786770382814,2174.37313333457,2180.289794921875,2856,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,2202.9700925562306,2265.0950324985056,2202.9700925562306,2216.775634765625,2436,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,2197.0533010007025,2200.0116312982796,2188.1783101079704,2194.094970703125,1592,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,2243.4005826617727,2243.4005826617727,2185.2200840345004,2190.150634765625,1496,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,2180.2895334142013,2180.2895334142013,2162.53955078125,2162.53955078125,2099,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,2137.8868239042017,2137.8868239042017,2106.331298828125,2106.331298828125,3740,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,2114.220188665501,2115.206298828125,2096.4702057382724,2115.206298828125,2713,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,2141.831237709473,2162.53955078125,2141.831237709473,2162.53955078125,519,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,2159.581237876847,2159.581237876847,2140.845144945495,2152.678466796875,410,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,2174.373073127871,2174.373073127871,2160.5675298064243,2173.386962890625,536,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,2176.345285694583,2183.248057330225,2164.511962890625,2164.511962890625,991,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,2190.150478217438,2196.067138671875,2182.261597611522,2196.067138671875,353,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,2200.997828888391,2200.997828888391,2185.2200666741373,2200.01171875,196,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,2201.9843033346674,2214.8037372546632,2198.039862128515,2213.817626953125,530,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,2218.7476983193073,2230.5810193770103,2214.8032579667397,2222.692138671875,1632,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,2173.3870110421476,2254.2480522878172,2132.956490419313,2134.9287109375,2789,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,2154.650721791562,2164.511823493125,2151.692391281093,2160.5673828125,323,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,2180.2895246233256,2188.1784057617188,2175.35897391183,2181.275634765625,194,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,2165.498083675609,2165.498083675609,2144.789768667782,2145.77587890625,1333,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,2178.3173566309033,2184.234017626732,2170.428475303132,2179.303466796875,375,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,2215.7897239168324,2237.4841493401395,2214.8036136703186,2227.623046875,1306,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,2254.247837429163,2263.122828915105,2254.247837429163,2262.13671875,1996,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,2268.0533531868814,2297.6366577936665,2268.0533531868814,2290.73388671875,1437,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,2308.484130859375,2322.2896745723315,2299.6091384724746,2308.484130859375,497,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,2309.470465734328,2318.345458984375,2305.526024289863,2318.345458984375,2259,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,2326.233571096918,2328.205791165673,2310.455810546875,2310.455810546875,2216,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,2319.3313513962767,2363.7063134765626,2229.595316967254,2317.359130859375,2221,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,2307.4981856102017,2328.2065026605496,2306.5120752744706,2311.442626953125,1136,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,2323.276010789956,2326.2343418733053,2317.3593486232585,2318.345458984375,1073,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,2335.1088519597456,2335.1088519597456,2322.2894199177367,2327.219970703125,611,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,2353.845117797852,2366.66455078125,2351.872897338867,2366.66455078125,1080,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,2381.4562200730848,2387.3728814894152,2368.636787004368,2384.41455078125,2754,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,2393.2895429057457,2405.122865738407,2377.511779128864,2384.41455078125,4215,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,2424.8448758277063,2424.8448758277063,2354.8310546875,2354.8310546875,2249,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,2440.622697947919,2546.136487313748,2386.3866379935207,2444.567138671875,3038,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,2492.886676747312,2546.1366294942877,2382.44233030914,2384.41455078125,4644,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,2381.4562385026798,2381.4562385026798,2361.7340336289517,2374.553466796875,3677,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,2395.2616761367317,2465.2755003465745,2372.5811415335434,2378.497802734375,18127,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,2401.1781964983256,2407.0948573521205,2389.3448747907364,2402.164306640625,945,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,2398.22018129771,2455.41457706879,2347.9285574300357,2454.428466796875,3211,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,2415.969876220808,2415.969876220808,2288.7616664116313,2290.73388671875,9840,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,2253.261815460635,2253.261815460635,2231.567390979176,2240.4423828125,4212,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,2289.747940821974,2289.747940821974,2200.011910410777,2201.984130859375,3871,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,2193.109157107512,2315.386825939046,2176.345283154802,2192.123046875,13397,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,2194.0950754620526,2195.0811856083274,2162.53955078125,2162.53955078125,3630,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,2159.581432952669,2172.400866116315,2100.4148183512257,2127.039794921875,3885,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,2130.984344454552,2159.58154296875,2130.984344454552,2159.58154296875,1527,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,2202.97048916412,2202.97048916412,2129.9983243484776,2137.88720703125,4719,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,2159.5811940032027,2163.525634540195,2130.9840001100097,2135.91455078125,3871,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,2177.3314711426915,2177.3314711426915,2125.067626953125,2125.067626953125,1469,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,2098.442513910151,2098.442513910151,2080.692530239858,2093.511962890625,3289,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,2111.261962890625,2124.0813956405445,2111.261962890625,2111.261962890625,1296,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,2140.845100988596,2140.845100988596,2073.7896118742597,2080.6923828125,1999,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,2100.414854071775,2100.414854071775,2034.3454666432265,2043.220458984375,7581,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,2032.3726570261697,2051.108746537813,2006.7337976944468,2047.164306640625,1315,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,2047.1645339278223,2057.025634765625,2047.1645339278223,2057.025634765625,175,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,2055.053536551339,2055.053536551339,2017.581351143973,2029.4146728515625,3230,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,2022.5119536911232,2041.248046875,2022.5119536911232,2041.248046875,478,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,2041.248353263792,2051.1094564196555,2029.4150294767555,2034.3455810546875,922,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,2029.4147259413137,2029.4147259413137,1995.886980226054,1999.8314208984375,3396,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,1999.8315600297583,2010.67877263347,1999.8315600297583,2003.7760009765625,474,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,2047.1645339278223,2063.928405352087,2024.4840020008762,2057.025634765625,2559,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,2057.025432511295,2064.9143124058733,2046.17822265625,2046.17822265625,568,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,2066.8869891109784,2072.8036503393496,2064.9147687015216,2065.90087890625,4980,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,2115.2065692730803,2120.137120716607,2071.8177165700426,2114.220458984375,2608,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,2133.942537829512,2156.6230731206756,2133.942537829512,2155.636962890625,5086,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,2176.3448706325453,2176.3448706325453,2133.942138671875,2133.942138671875,40771,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,2127.039620779611,2128.025730942235,2105.3451972018865,2115.206298828125,1601,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,2109.2897424675602,2133.9424977558674,2105.345301621431,2111.261962890625,4620,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,2160.5669260258505,2162.5391459491966,2090.5531187470574,2094.49755859375,9426,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,2193.1091065231,2194.0952167328674,2085.6230936584334,2166.484130859375,2994,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,2185.220570770375,2185.220570770375,2129.9983902815934,2153.6650390625,1408,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,2159.58154296875,2162.539873849529,2144.789888564854,2159.58154296875,2736,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,2168.45600959645,2172.4004498139966,2151.692138671875,2151.692138671875,960,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,2148.7344013420784,2153.664952974346,2147.748291015625,2147.748291015625,154,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,2188.1782619093433,2188.1782619093433,2120.136666563807,2122.10888671875,184,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,2121.1227766412785,2125.0672169511645,2120.136666563807,2122.10888671875,373,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,2124.0812897276232,2142.8173828125,2124.0812897276232,2142.8173828125,253,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,2147.7483768672732,2162.54003235534,2147.7483768672732,2153.6650390625,566,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,2199.02563454938,2230.5811593500885,2195.0811939492914,2226.63671875,7022,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,2257.2059148275093,2258.1920248820434,2247.344814282173,2253.261474609375,1281,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,2253.2617723418443,2253.2617723418443,2223.678466796875,2223.678466796875,1149,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,2239.4562726087975,2240.4423828125,2234.525721590284,2240.4423828125,899,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,2265.094979276984,2265.094979276984,2243.4005563148185,2246.35888671875,1599,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,2238.470093206311,2242.4145338991852,2224.66455078125,2224.66455078125,845,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,2228.6092549949913,2228.6092549949913,2204.9426080392923,2214.8037109375,983,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,2224.6644635416665,2224.6644635416665,2218.747802734375,2218.747802734375,224,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,2216.7759315171415,2218.748152096783,2209.873159488396,2214.8037109375,282,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,2223.678187127107,2223.678187127107,2207.900426154143,2215.789306640625,1176,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,2211.8454398042195,2223.678763601656,2211.8454398042195,2221.70654296875,1356,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,2221.706343365822,2221.706343365822,2207.900800175799,2210.859130859375,1075,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,2201.9841331845237,2201.9841331845237,2174.373046875,2174.373046875,2077,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,2160.5675896308585,2182.262015450977,2157.609258837206,2180.289794921875,324,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,2181.275687128818,2181.275687128818,2179.303466796875,2179.303466796875,207,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,2177.3313493173678,2202.97021484375,2177.3313493173678,2202.97021484375,143,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,2204.9421570853206,2222.692138671875,2204.9421570853206,2222.692138671875,512,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,2240.4420439004375,2258.1920248820434,2238.4698237913703,2253.261474609375,475,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,2241.4285718128513,2241.4285718128513,2230.5813591907918,2237.484130859375,278,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,2241.4284501238567,2241.4284501238567,2223.678466796875,2223.678466796875,313,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,2227.623065437938,2232.5536167115943,2217.761962890625,2217.761962890625,1162,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,2231.5674878610557,2231.5674878610557,2223.6786058889443,2227.623046875,306,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,2188.178163909912,2222.6920150756837,2188.178163909912,2208.886474609375,5233,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,2237.484225160675,2237.484225160675,2123.0954326888204,2124.08154296875,18048,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,2133.942700534559,2133.942700534559,2044.206662757921,2058.01220703125,3060,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,1985.0396143028045,2041.247889521513,1982.0812840281355,2033.3590087890625,6017,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,2082.6647820723683,2082.6647820723683,2023.4981689453125,2023.4981689453125,7554,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,2062.942647022712,2062.942647022712,2018.5676856861817,2039.2760009765625,2876,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,2079.9033401898496,2079.9033401898496,2063.05800584815,2069.00341796875,4562,10.0,0.0,0.0
2019-08-13 00:00:00+09:00,2055.1304432535408,2055.1304432535408,2006.5762524534327,2011.53076171875,2119,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,2076.9297846889954,2080.8933911483255,2067.02076854067,2070.984375,5714,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,2021.439640207772,2041.2576758960836,2010.5397205792008,2022.4305419921875,6154,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,2023.4214596624772,2030.3577722078433,2016.4851471171112,2026.3941650390625,2157,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,2065.039749675736,2065.039749675736,2051.167121798836,2053.14892578125,9163,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,2069.9934733851674,2070.984375,2061.0753588516745,2070.984375,772,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,2071.9752599875287,2071.9752599875287,2054.139031063676,2067.020751953125,923,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,2072.9662592961236,2080.8934725247896,2061.075439453125,2061.075439453125,7397,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,2042.2482117811078,2067.020751953125,2042.2482117811078,2067.020751953125,4650,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,2031.348743135967,2031.348743135967,1997.6580810546875,1997.6580810546875,1732,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,2036.3031669740058,2036.3031669740058,2015.4942295012786,2022.4305419921875,709,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,2022.4304939822764,2022.4304939822764,2009.5487710906696,2010.5396728515625,199,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,2022.4306008873457,2022.4306008873457,1999.639859182099,2006.576171875,579,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,2023.4219298815876,2062.0671087578767,2023.4219298815876,2054.139892578125,1892,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,2073.957702078381,2073.957702078381,2038.2852332418677,2058.103271484375,494,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,2073.9574896918402,2073.9574896918402,2051.166748046875,2051.166748046875,260,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,2063.0573078166594,2063.0573078166594,2035.3120606414116,2047.202880859375,675,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,2053.1485773374943,2112.602686719854,2053.1485773374943,2103.6845703125,3430,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,2125.4842600438687,2155.2113126318945,2125.4842600438687,2142.32958984375,9678,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,2150.256853125724,2151.247754901358,2129.44791583741,2139.35693359375,5479,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,2140.347462016575,2167.101805291782,2140.347462016575,2152.23828125,938,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,2154.220344107689,2189.8928061076326,2154.220344107689,2185.92919921875,1730,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,2225.565267218247,2230.5197758273703,2214.6653482781753,2215.65625,10121,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,2265.201649532013,2265.201649532013,2224.5746733155597,2231.510986328125,2908,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,2230.5197758273703,2230.5197758273703,2214.6653482781753,2215.65625,4347,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,2208.719937947227,2224.574365496422,2208.719937947227,2215.65625,2637,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,2215.6563480941704,2220.610856922646,2202.7746251401345,2209.7109375,1720,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,2229.5290383989104,2229.5290383989104,2209.711002502031,2210.701904296875,255,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,2200.7929371981613,2211.6928571932895,2190.8839190207723,2192.86572265625,692,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,2214.6656329815205,2214.6656329815205,2152.23881648137,2164.129638671875,632,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,2165.120553714927,2182.956787109375,2165.120553714927,2182.956787109375,180,0.0,0.0,0.0
