Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00+09:00,10780.0,10790.0,10730.0,10780.0,863,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,10630.0,10670.0,10600.0,10600.0,756,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,12300.0,12300.0,12290.0,12290.0,9,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,12170.0,12380.0,12170.0,12340.0,578,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,10600.0,10600.0,10530.0,10590.0,269,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,12120.0,12270.0,12120.0,12250.0,482,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,10590.0,10630.0,10590.0,10630.0,49,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,10690.0,10690.0,10680.0,10690.0,660,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,10670.0,10780.0,10670.0,10780.0,150,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,10800.0,10800.0,10710.0,10710.0,66,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,10790.0,10810.0,10780.0,10810.0,163,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,10810.0,10860.0,10810.0,10860.0,356,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,10900.0,10900.0,10850.0,10850.0,293,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,10840.0,10900.0,10840.0,10890.0,285,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,10910.0,10910.0,10850.0,10850.0,3972,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,10810.0,10900.0,10810.0,10850.0,2590,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,10910.0,10930.0,10890.0,10920.0,166,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,11000.0,11000.0,10910.0,10960.0,635,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,10960.0,10960.0,10920.0,10930.0,7,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,10990.0,10990.0,10890.0,10890.0,102,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,10910.0,10920.0,10910.0,10920.0,7,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,10990.0,10990.0,10880.0,10880.0,253,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,10930.0,10930.0,10780.0,10860.0,267,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,10800.0,10810.0,10800.0,10810.0,46,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,10710.0,10720.0,10600.0,10640.0,1219,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,10610.0,10630.0,10500.0,10560.0,1450,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,10470.0,10580.0,10470.0,10530.0,124,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,10580.0,10650.0,10580.0,10610.0,462,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,10560.0,10610.0,10560.0,10570.0,20,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,10570.0,10600.0,10570.0,10600.0,213,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,10600.0,10650.0,10600.0,10610.0,13,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,10600.0,10670.0,10600.0,10650.0,132,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,10670.0,10730.0,10670.0,10700.0,2069,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,10710.0,10710.0,10650.0,10690.0,11,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,10720.0,10750.0,10650.0,10750.0,27,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,10770.0,10780.0,10720.0,10720.0,980,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,10670.0,10690.0,10670.0,10680.0,403,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,10720.0,10720.0,10640.0,10670.0,987,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,10710.0,10710.0,10280.0,10450.0,242,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,10330.0,10550.0,10330.0,10500.0,271,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,10530.0,10590.0,10530.0,10570.0,24,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,10570.0,10620.0,10570.0,10580.0,370,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,10660.0,10660.0,10580.0,10580.0,45,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,10360.0,10520.0,10350.0,10470.0,103,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,10570.0,10570.0,10500.0,10530.0,4,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,12040.0,12040.0,11800.0,11800.0,378,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,10400.0,10400.0,10280.0,10320.0,155,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,10380.0,10400.0,10380.0,10400.0,344,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,12,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,99,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,10550.0,10550.0,10490.0,10490.0,3401,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,10460.0,10480.0,10460.0,10470.0,103,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,10530.0,10530.0,10520.0,10520.0,2653,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,10480.0,10540.0,10480.0,10520.0,1933,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,10500.0,10500.0,10450.0,10450.0,51,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,10500.0,10500.0,10430.0,10430.0,34,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,10500.0,10570.0,10460.0,10470.0,11002,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,10370.0,10400.0,10350.0,10380.0,2882,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,10300.0,10370.0,10270.0,10300.0,209,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,10310.0,10320.0,10290.0,10300.0,6538,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,10370.0,10370.0,10270.0,10280.0,20240,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,10290.0,10290.0,10210.0,10270.0,20214,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,10310.0,10310.0,10180.0,10190.0,2603,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,10190.0,10230.0,10180.0,10180.0,1029,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,10170.0,10170.0,10130.0,10130.0,373,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,10220.0,10230.0,10130.0,10170.0,3093,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,10230.0,10240.0,10180.0,10200.0,480,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,10270.0,10270.0,10130.0,10130.0,1282,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,10180.0,10200.0,9900.0,9940.0,1951,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,9990.0,9990.0,9650.0,9700.0,7632,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,9800.0,9800.0,9720.0,9760.0,260,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,9830.0,9830.0,9710.0,9720.0,159,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,9760.0,9770.0,9590.0,9640.0,823,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,9570.0,9620.0,9570.0,9590.0,42,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,9600.0,9600.0,9490.0,9520.0,575,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,9520.0,9520.0,9370.0,9390.0,517,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,9380.0,9380.0,9000.0,9060.0,1162,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,9100.0,9100.0,8620.0,8640.0,3241,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,8300.0,8770.0,8290.0,8570.0,7071,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,8570.0,8720.0,8550.0,8720.0,502,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,8690.0,8990.0,8690.0,8940.0,4830,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,9130.0,9240.0,9110.0,9190.0,6924,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,9190.0,9190.0,8950.0,8970.0,795,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,9050.0,9050.0,8910.0,8920.0,523,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,8800.0,8810.0,8720.0,8760.0,89,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,8860.0,8860.0,8760.0,8800.0,19,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,8850.0,8850.0,8700.0,8710.0,1318,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,8570.0,8680.0,8570.0,8620.0,790,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,8570.0,8570.0,8550.0,8560.0,54,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,8740.0,8940.0,8740.0,8920.0,1630,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,8840.0,8840.0,8750.0,8800.0,1052,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8980.0,8980.0,8780.0,8800.0,416,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,8820.0,8820.0,8820.0,8820.0,130,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,8800.0,8880.0,8800.0,8860.0,50,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,8860.0,8990.0,8860.0,8980.0,149,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,8950.0,9170.0,8940.0,9040.0,1528,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,9090.0,9090.0,8770.0,8790.0,102,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,8780.0,8840.0,8700.0,8840.0,45,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,8820.0,8820.0,8720.0,8730.0,1551,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,8730.0,8730.0,8560.0,8560.0,750,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,8730.0,8730.0,8730.0,8730.0,18,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,9490.0,9510.0,9490.0,9510.0,6,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,9380.0,9380.0,9250.0,9250.0,26,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,8820.0,8830.0,8800.0,8800.0,109,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,9020.0,9020.0,9000.0,9000.0,31,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,8990.0,9060.0,8990.0,9060.0,58,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,9100.0,9130.0,9100.0,9130.0,55,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,9150.0,9280.0,9150.0,9280.0,268,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,9250.0,9400.0,9250.0,9360.0,1445,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,9300.0,9350.0,9300.0,9350.0,2203,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,9350.0,9460.0,9350.0,9390.0,19,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,2,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,9490.0,9490.0,9440.0,9440.0,116,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,9450.0,9460.0,9450.0,9460.0,5,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,9480.0,9490.0,9470.0,9470.0,602,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,9450.0,9450.0,9440.0,9440.0,42,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,9490.0,9660.0,9490.0,9640.0,2955,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,9580.0,9660.0,9580.0,9630.0,334,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,1,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,9640.0,9640.0,9600.0,9600.0,175,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,9560.0,9560.0,9560.0,9560.0,2,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,9560.0,9560.0,9490.0,9550.0,474,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,9460.0,9460.0,9380.0,9380.0,351,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,9310.0,9550.0,9310.0,9520.0,287,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,9490.0,9520.0,9490.0,9500.0,154,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,9550.0,9550.0,9450.0,9450.0,21,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,9430.0,9430.0,9330.0,9340.0,108,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,9330.0,9350.0,9330.0,9350.0,110,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,9390.0,9390.0,9250.0,9250.0,9,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,9220.0,9220.0,9220.0,9220.0,4,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,9070.0,9170.0,9070.0,9110.0,449,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,9010.0,9020.0,9000.0,9020.0,9,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,9170.0,9170.0,9160.0,9160.0,11,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,9160.0,9160.0,9080.0,9080.0,729,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,9120.0,9140.0,9120.0,9140.0,4,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,9140.0,9160.0,9140.0,9160.0,302,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,9160.0,9170.0,9160.0,9170.0,65,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,9220.0,9220.0,9180.0,9220.0,93,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,9250.0,9250.0,9150.0,9200.0,401,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,9160.0,9200.0,9160.0,9200.0,32,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,9240.0,9320.0,9240.0,9320.0,571,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,9400.0,9450.0,9400.0,9450.0,1155,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,9420.0,9420.0,9310.0,9410.0,151,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,9410.0,9410.0,9370.0,9370.0,371,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,9440.0,9450.0,9430.0,9450.0,80,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,9430.0,9430.0,9290.0,9320.0,1903,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,9270.0,9290.0,9270.0,9290.0,211,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,9290.0,9290.0,9070.0,9090.0,593,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,9150.0,9160.0,9090.0,9120.0,109,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,9120.0,9120.0,8880.0,8880.0,35,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,8930.0,8930.0,8890.0,8900.0,378,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,9110.0,9110.0,9110.0,9110.0,1,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,9120.0,9120.0,9070.0,9090.0,601,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,9100.0,9150.0,9100.0,9150.0,21,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,9150.0,9150.0,9090.0,9090.0,172,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,9100.0,9120.0,9100.0,9120.0,1070,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,9050.0,9150.0,9050.0,9150.0,7149,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9120.0,9120.0,9060.0,9060.0,705,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,9110.0,9130.0,9040.0,9100.0,212,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,9100.0,9100.0,9060.0,9060.0,151,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,90,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,10000.0,10000.0,9740.0,9770.0,153,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,9820.0,9820.0,9610.0,9610.0,17,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,9680.0,9680.0,9310.0,9310.0,202,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,9410.0,9430.0,9360.0,9360.0,583,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,9230.0,9250.0,9160.0,9180.0,1005,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,9180.0,9180.0,9180.0,9180.0,2,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,9180.0,9180.0,9000.0,9000.0,470,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,9000.0,9000.0,8810.0,8810.0,431,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,8940.0,8940.0,8840.0,8840.0,3,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,8960.0,8960.0,8960.0,8960.0,5,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,9220.0,9220.0,9220.0,9220.0,23,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,9100.0,9100.0,9050.0,9050.0,120,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,9220.0,9220.0,9040.0,9110.0,38,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,9110.0,9240.0,9110.0,9240.0,500,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,9480.0,9480.0,9380.0,9430.0,10,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,9790.0,9790.0,9590.0,9610.0,1468,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,9710.0,9710.0,9570.0,9570.0,2,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,9140.0,9210.0,9140.0,9170.0,460,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,9030.0,9290.0,9030.0,9290.0,8,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,9250.0,9350.0,9250.0,9340.0,10,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,9260.0,9260.0,9200.0,9200.0,201,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,9200.0,9200.0,9120.0,9130.0,63,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,8890.0,8930.0,8860.0,8860.0,113,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,9190.0,9200.0,9190.0,9200.0,40,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,9290.0,9290.0,9290.0,9290.0,1,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,9170.0,9170.0,9170.0,9170.0,1,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,9210.0,9210.0,8910.0,8910.0,119,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,9070.0,9070.0,9030.0,9030.0,11,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,9160.0,9230.0,9160.0,9160.0,312,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,9120.0,9270.0,9120.0,9260.0,429,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,9460.0,9510.0,9460.0,9510.0,31,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,9700.0,9760.0,9700.0,9760.0,117,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,9750.0,9820.0,9750.0,9820.0,614,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,3,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,9950.0,9950.0,9900.0,9900.0,36,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,9910.0,9910.0,9620.0,9620.0,13,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,9830.0,9830.0,9830.0,9830.0,17,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,5,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,10160.0,10160.0,10010.0,10010.0,295,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,5,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,10190.0,10190.0,10040.0,10040.0,11,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,10060.0,10060.0,10060.0,10060.0,1600,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,10190.0,10260.0,10190.0,10250.0,17,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,10060.0,10200.0,10060.0,10060.0,11,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,10090.0,10090.0,10010.0,10010.0,219,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,28,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,9960.0,9960.0,9960.0,9960.0,100,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,1,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,10020.0,10020.0,10010.0,10010.0,109,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,9990.0,9990.0,9990.0,9990.0,1,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,150,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,341,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,9830.0,9830.0,9830.0,9830.0,20,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,9990.0,9990.0,9900.0,9900.0,12,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,10000.0,10000.0,9910.0,9910.0,241,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,10000.0,10000.0,9830.0,9830.0,20,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,10040.0,10090.0,10040.0,10090.0,26,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,10100.0,10110.0,10100.0,10110.0,305,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,10170.0,10220.0,10170.0,10180.0,55,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,10180.0,10180.0,10180.0,10180.0,15,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,10330.0,10330.0,10160.0,10160.0,510,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,10250.0,10250.0,10160.0,10160.0,220,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,10220.0,10220.0,9900.0,9900.0,672,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9900.0,9900.0,9600.0,9600.0,507,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9670.0,9670.0,9380.0,9380.0,49,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,9380.0,9510.0,9380.0,9510.0,198,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,9470.0,9470.0,9470.0,9470.0,11,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,3,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,9320.0,9320.0,9320.0,9320.0,30,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,26,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,9470.0,9470.0,9470.0,9470.0,260,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,5,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,9650.0,9770.0,9650.0,9770.0,2,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,9830.0,9850.0,9750.0,9750.0,300,0.0,0.0,0.0
