Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+09:00,1730.0,1760.0,1701.0,1760.0,8000,0.0,0.0
2024-12-23 00:00:00+09:00,1732.0,1750.0,1700.0,1704.0,9600,0.0,0.0
2024-12-24 00:00:00+09:00,1735.0,1735.0,1666.0,1700.0,10100,0.0,0.0
2024-12-25 00:00:00+09:00,1749.0,1755.0,1620.0,1648.0,17200,0.0,0.0
2024-12-26 00:00:00+09:00,1652.0,1684.0,1641.0,1654.0,14400,0.0,0.0
2024-12-27 00:00:00+09:00,1673.0,1698.0,1650.0,1665.0,4700,0.0,0.0
2024-12-30 00:00:00+09:00,1685.0,1698.0,1665.0,1676.0,4700,0.0,0.0
2025-01-06 00:00:00+09:00,1676.0,1677.0,1649.0,1650.0,7700,0.0,0.0
2025-01-07 00:00:00+09:00,1666.0,1666.0,1637.0,1646.0,9800,0.0,0.0
2025-01-08 00:00:00+09:00,1653.0,1656.0,1626.0,1629.0,7500,0.0,0.0
2025-01-09 00:00:00+09:00,1621.0,1650.0,1591.0,1619.0,15000,0.0,0.0
2025-01-10 00:00:00+09:00,1594.0,1643.0,1584.0,1637.0,16600,0.0,0.0
2025-01-14 00:00:00+09:00,1613.0,1633.0,1571.0,1593.0,18600,0.0,0.0
2025-01-15 00:00:00+09:00,1611.0,1611.0,1525.0,1541.0,12800,0.0,0.0
2025-01-16 00:00:00+09:00,1541.0,1541.0,1496.0,1506.0,11500,0.0,0.0
2025-01-17 00:00:00+09:00,1481.0,1519.0,1462.0,1513.0,12700,0.0,0.0
2025-01-20 00:00:00+09:00,1501.0,1550.0,1501.0,1550.0,3700,0.0,0.0
2025-01-21 00:00:00+09:00,1550.0,1550.0,1494.0,1540.0,7000,0.0,0.0
2025-01-22 00:00:00+09:00,1534.0,1549.0,1500.0,1522.0,7500,0.0,0.0
2025-01-23 00:00:00+09:00,1512.0,1530.0,1493.0,1530.0,4400,0.0,0.0
2025-01-24 00:00:00+09:00,1510.0,1577.0,1510.0,1559.0,7600,0.0,0.0
2025-01-27 00:00:00+09:00,1583.0,1583.0,1551.0,1570.0,4000,0.0,0.0
2025-01-28 00:00:00+09:00,1571.0,1588.0,1562.0,1588.0,3000,0.0,0.0
2025-01-29 00:00:00+09:00,1586.0,1586.0,1563.0,1581.0,1900,0.0,0.0
2025-01-30 00:00:00+09:00,1566.0,1578.0,1540.0,1547.0,3600,0.0,0.0
2025-01-31 00:00:00+09:00,1547.0,1566.0,1547.0,1557.0,1700,0.0,0.0
2025-02-03 00:00:00+09:00,1547.0,1547.0,1506.0,1519.0,3300,0.0,0.0
2025-02-04 00:00:00+09:00,1559.0,1559.0,1480.0,1500.0,2500,0.0,0.0
2025-02-05 00:00:00+09:00,1518.0,1518.0,1495.0,1513.0,2600,0.0,0.0
2025-02-06 00:00:00+09:00,1525.0,1584.0,1500.0,1584.0,9400,0.0,0.0
2025-02-07 00:00:00+09:00,1566.0,1587.0,1562.0,1562.0,2300,0.0,0.0
2025-02-10 00:00:00+09:00,1562.0,1593.0,1562.0,1586.0,1700,0.0,0.0
2025-02-12 00:00:00+09:00,1589.0,1625.0,1570.0,1625.0,6400,0.0,0.0
2025-02-13 00:00:00+09:00,1637.0,1637.0,1600.0,1632.0,2500,0.0,0.0
2025-02-14 00:00:00+09:00,1630.0,1636.0,1580.0,1636.0,10300,0.0,0.0
2025-02-17 00:00:00+09:00,1656.0,1890.0,1654.0,1783.0,41600,0.0,0.0
2025-02-18 00:00:00+09:00,1850.0,1850.0,1710.0,1791.0,20100,0.0,0.0
2025-02-19 00:00:00+09:00,1791.0,1791.0,1715.0,1750.0,4900,0.0,0.0
2025-02-20 00:00:00+09:00,1748.0,1769.0,1722.0,1750.0,3900,0.0,0.0
2025-02-21 00:00:00+09:00,1728.0,1774.0,1728.0,1751.0,7000,0.0,0.0
2025-02-25 00:00:00+09:00,1756.0,1805.0,1730.0,1750.0,9900,0.0,0.0
2025-02-26 00:00:00+09:00,1750.0,1750.0,1700.0,1747.0,3500,0.0,0.0
2025-02-27 00:00:00+09:00,1729.0,1765.0,1721.0,1750.0,7700,0.0,0.0
2025-02-28 00:00:00+09:00,1710.0,1740.0,1685.0,1693.0,9400,0.0,0.0
2025-03-03 00:00:00+09:00,1693.0,1714.0,1667.0,1707.0,3200,0.0,0.0
2025-03-04 00:00:00+09:00,1667.0,1700.0,1635.0,1663.0,11400,0.0,0.0
2025-03-05 00:00:00+09:00,1651.0,1678.0,1630.0,1650.0,4900,0.0,0.0
2025-03-06 00:00:00+09:00,1687.0,1747.0,1650.0,1716.0,7700,0.0,0.0
2025-03-07 00:00:00+09:00,1684.0,1724.0,1667.0,1692.0,3900,0.0,0.0
2025-03-10 00:00:00+09:00,1673.0,1722.0,1637.0,1721.0,7200,0.0,0.0
2025-03-11 00:00:00+09:00,1691.0,1731.0,1680.0,1699.0,2300,0.0,0.0
2025-03-12 00:00:00+09:00,1664.0,1718.0,1663.0,1699.0,800,0.0,0.0
2025-03-13 00:00:00+09:00,1699.0,1702.0,1660.0,1660.0,1800,0.0,0.0
2025-03-14 00:00:00+09:00,1693.0,1744.0,1671.0,1726.0,6500,0.0,0.0
