Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-17 00:00:00+09:00,17198.49860117942,17198.49860117942,17046.299498514116,17071.666015625,9213,0.0,0.0,0.0
2015-04-20 00:00:00+09:00,16961.753061864772,17105.496731880576,16894.10898185734,17054.763671875,3303,0.0,0.0,0.0
2015-04-21 00:00:00+09:00,17130.859216069242,17249.236328125,17097.037184053308,17249.236328125,5542,0.0,0.0,0.0
2015-04-22 00:00:00+09:00,17342.24982123941,17477.5379719658,17333.79431181901,17460.626953125,16161,0.0,0.0,0.0
2015-04-23 00:00:00+09:00,17528.269962030947,17570.54750656069,17477.53690859526,17519.814453125,6505,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,17452.169890510948,17460.625399178833,17359.159295164234,17376.0703125,5140,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,17401.440301355644,17401.440301355644,17266.152135747434,17308.4296875,63332,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,17409.89300898931,17460.62606292517,17376.07097303207,17401.4375,5652,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,17198.505110872007,17198.505110872007,16936.384334845934,16944.83984375,22218,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,16944.836366543936,16961.747380881803,16826.459266178856,16936.380859375,10893,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,16801.09590316757,16885.650990752714,16716.54081558243,16758.818359375,15212,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,16809.55187264447,16885.651453556846,16758.81881870289,16826.462890625,7589,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,17071.67164333902,17088.58266032103,17020.93859239299,17037.849609375,9939,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,17020.93859239299,17037.849609375,16911.016982009925,17037.849609375,3183,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,16995.573410560344,17190.05012122845,16953.29586476293,17164.68359375,3522,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,17071.672938928925,17113.950484592446,16978.662338469185,17012.484375,5235,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,17130.862190819542,17147.77320976408,17054.76260556911,17113.951171875,1129,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,17139.31774818652,17266.150390625,17139.31774818652,17266.150390625,11091,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,17333.79257054005,17435.258673391992,17308.426044827065,17418.34765625,12517,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,17502.903664649566,17604.369772850434,17502.903664649566,17553.63671875,6726,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,17545.180548646287,17646.646653024,17528.26953125,17528.26953125,5847,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,17545.180150699114,17612.82421875,17485.991591154587,17612.82421875,4114,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,17646.64499925418,17731.200078311456,17629.733983442722,17714.2890625,3309,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,17722.744375000002,17773.477421875003,17697.3778515625,17756.56640625,3111,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,17697.377423511123,17807.29902241492,17688.92191590314,17765.021484375,25903,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,17900.31356635071,17934.135604265404,17781.936433649287,17841.125,4633,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,17790.387192234848,17908.764293323864,17790.387192234848,17858.03125,1575,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,17756.56753315964,17866.489141698246,17722.745499763147,17849.578125,6553,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,17891.855666745618,17900.311175094743,17798.845074905257,17849.578125,2837,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,17756.567069365192,17807.300118134808,17714.289528723846,17781.93359375,4331,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,17841.122582287702,17849.57809062054,17748.111990626487,17773.478515625,2300,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,17714.288438727093,17781.932499590966,17697.377423511123,17765.021484375,791,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,17841.121484375002,17841.121484375002,17697.3778515625,17756.56640625,3766,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,17612.826122692193,17655.10366979419,17443.715934284202,17460.626953125,7817,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,17452.171215429404,17587.45936438622,17376.071631641193,17426.8046875,7076,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,17519.812148792444,17680.466796875,17519.812148792444,17680.466796875,10413,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,17790.38993038958,17790.38993038958,17655.101794036807,17688.923828125,4163,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,17536.72467472813,17705.834845169098,17536.72467472813,17688.923828125,10311,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,17629.734572190504,17680.467621319112,17570.5460148738,17587.45703125,7033,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,17612.82810899078,17621.283619364756,17477.539943007174,17536.728515625,3175,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,17528.26398947176,17528.26398947176,17359.153868975172,17367.609375,6015,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,17502.906682349563,17536.728724247823,17443.71810902761,17494.451171875,5605,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,17519.812380668256,17722.744570405728,17519.812380668256,17714.2890625,4852,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,17841.118202942038,18052.505859375,17841.118202942038,18052.505859375,9293,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,18120.155388621795,18196.254967948717,18111.699879807693,18137.06640625,2803,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,18027.146053094235,18094.790128340366,18027.146053094235,18035.6015625,997,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,18060.964373825187,18060.964373825187,17951.042774171758,17993.3203125,5010,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,17562.090236831762,17697.37836576258,17460.62414013365,17477.53515625,15065,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,17502.905407181042,17604.37152548354,17485.99438746396,17595.916015625,6495,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,17638.19401664971,17672.016056950095,17587.46095619914,17663.560546875,1294,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,17841.120858187915,17891.85390328229,17807.298828125,17807.298828125,7469,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,17798.842699455494,17858.03125,17756.565163352272,17858.03125,4184,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,17528.266483205578,17663.554598850194,17401.43387478875,17511.35546875,12633,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,17722.74609375,17748.11261964754,17688.924059219942,17722.74609375,9175,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,17638.1896579579,17638.1896579579,17173.13671875,17173.13671875,25629,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,16868.74313339518,17232.330078125,16631.98884380367,17232.330078125,5960,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,17232.327464680588,17359.160100583536,17156.22788313882,17206.9609375,12693,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,17359.15652982817,17485.98913964182,17333.79000786544,17469.078125,3248,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,17680.46831960295,17748.11238777934,17663.557302558856,17688.923828125,24317,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,17765.023007292162,17798.845040623513,17731.20097396081,17773.478515625,3715,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,17883.399960494447,17891.85546875,17832.66691096113,17891.85546875,2540,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,17925.677734375,17942.58875110554,17908.766717644456,17925.677734375,3150,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,18027.14304541472,18103.242617370033,18010.23202942465,18094.787109375,9417,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,17925.677501772214,17959.499534794424,17883.399960494447,17891.85546875,8739,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,17976.414926877354,17976.414926877354,17942.592885622646,17959.50390625,2995,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,17891.853278882576,17917.21980054451,17841.120235558712,17858.03125,5622,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,17722.745862213193,17781.934421867532,17621.279759948615,17688.923828125,13368,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,17528.267656586264,17731.199843637914,17452.168086441896,17680.466796875,11010,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,17672.009098361883,17680.46460510751,17570.54301741435,17646.642578125,15543,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,17773.47617779356,17883.397771661934,17773.47617779356,17858.03125,8523,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,17841.123707776263,17866.490234375,17798.846163445043,17866.490234375,28001,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,17849.580509478674,17858.036018957344,17739.658886255926,17841.125,23586,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,17773.480924170617,17841.125,17773.480924170617,17841.125,10702,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,17688.929053452775,17883.40580690852,17688.929053452775,17815.76171875,15888,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,17934.134305304957,17959.50083190369,17849.57921664251,17866.490234375,12398,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,17815.75352245217,17917.219608009564,17781.93149393304,17900.30859375,5755,128.0,0.0,0.0
2015-08-10 00:00:00+09:00,17907.11525829457,18068.74717749058,17907.11525829457,18060.240234375,22927,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,18145.31446974734,18179.34225121897,17898.613054078014,17992.189453125,20148,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,17932.63932791507,17983.680995831335,17643.40320972289,17728.47265625,15512,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,17736.974859441932,17924.127591771776,17651.90543565564,17873.0859375,30147,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,17813.541666666668,17890.104166666668,17796.527777777777,17839.0625,6477,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,17881.59830574525,17949.653865424585,17856.077470865497,17907.119140625,4347,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,17932.64063244402,17949.654522987137,17856.078125,17856.078125,4190,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,17796.52733807506,17830.555115012106,17566.83984375,17566.83984375,11761,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,17549.825075986682,17575.345907410803,17405.20703125,17405.20703125,12901,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,17090.452485420334,17124.48026538135,16894.79275064449,16911.806640625,14329,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,16571.523879988803,16605.551649762907,16078.12121826429,16146.1767578125,53225,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,15618.750656404447,16350.347909373282,15414.58398115733,15491.146484375,43083,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,15457.120579166667,16027.08595,15389.065012500001,15950.5234375,36177,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,16290.796641530082,16375.866075689508,16112.150829795288,16154.685546875,37607,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,16554.512593462423,16690.623693922545,16494.96398701112,16639.58203125,18994,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,16554.515420579664,16554.515420579664,16316.320954096502,16418.404296875,13419,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,16324.82493198752,16324.82493198752,15805.9013671875,15805.9013671875,16542,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,15542.187714084435,16061.111332343413,15525.17382496119,15754.861328125,21016,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,15967.533079742103,16069.616402574766,15814.408095493112,15822.9150390625,9013,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,15899.480949519231,15899.480949519231,15312.501717032967,15482.640625,19879,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,15380.556846217105,15661.2860364412,15201.91099789268,15516.66796875,16487,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,15576.216169202187,15627.257838789961,15159.375867568704,15167.8828125,25904,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,15661.28252704327,16273.78244119162,15652.775583791208,16256.7685546875,26554,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,15703.822442043025,15925.003039818279,15618.752981360236,15916.49609375,22087,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,15754.860573223368,15950.520288765558,15737.846684915352,15890.9716796875,6332,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,15942.012562024198,15950.519505760603,15593.227868831567,15644.26953125,20867,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,15737.84362594157,15907.98247595175,15644.267258435972,15669.7880859375,10776,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,15882.463860354716,15899.477747725208,15746.352761390775,15805.9013671875,3227,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,15984.546231556698,16052.6017769811,15924.997629310345,16035.587890625,3843,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,15925.000219357451,15925.000219357451,15712.326605316888,15754.861328125,12540,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,15440.10438143232,15737.847441129363,15312.50021299073,15601.736328125,34982,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,15312.498181647043,15533.6787109375,15210.414860436063,15533.6787109375,31693,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,15593.225550426137,15593.225550426137,15372.045046164772,15440.1005859375,11177,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,15201.91061475115,15201.91061475115,14785.0703125,14785.0703125,31065,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,15074.306418255748,15278.473096606842,15048.785583461862,15167.8828125,11351,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,15312.500854759299,15593.230037096553,15227.431405566193,15550.6953125,24808,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,15406.077681692022,15542.188804224917,15380.556846217105,15516.66796875,4142,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,15686.805988175674,15814.410158361487,15644.271264780406,15737.84765625,6541,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,16035.589071401642,16069.61684661947,15839.929363899128,15865.4501953125,11846,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,15890.969856598143,16078.122606515251,15788.886538461538,16035.587890625,11439,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,16035.587867610137,16103.643412936864,15856.942061127476,15882.462890625,5350,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,15942.011526943637,16129.164276993137,15942.011526943637,16112.150390625,6863,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,16044.098420245144,16052.605365324807,15959.02896944851,15984.5498046875,4870,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,15865.447763449205,15865.447763449205,15618.746430934445,15669.7880859375,25298,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,15584.720619119624,15899.477531186996,15559.199788411459,15822.9150390625,5946,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,15993.057398213337,16086.633797883735,15967.536561939593,16010.0712890625,20204,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,16027.086503592915,16027.086503592915,15831.426742667949,15907.9892578125,13012,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,16001.559127319595,16001.559127319595,15890.968872851145,15959.0244140625,44431,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,15899.482036470617,16290.80155154694,15899.482036470617,16231.2529296875,11040,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,16137.675343569173,16256.772578577065,16086.633671422935,16171.703125,10775,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,16520.485676411812,16554.513453294225,16460.937066867587,16494.96484375,6733,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,16707.634298878205,16707.634298878205,16571.523225160254,16588.537109375,6316,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,16588.54298088121,16597.04992599961,16426.911023631597,16435.41796875,5572,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,16494.967225879307,16563.022789472416,16469.44638953189,16537.501953125,1818,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,16673.611766499744,16690.625656057397,16486.458981365562,16563.021484375,10297,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,16571.526700999744,16801.2141860752,16452.429486516172,16699.130859375,8135,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,16477.9486578864,16486.455600920934,16333.330626299376,16367.3583984375,5393,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,16690.624562852925,16758.680116626027,16571.52734375,16571.52734375,12742,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,16656.597654264107,16775.694879575494,16631.07682026881,16733.16015625,5267,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,16792.70725209806,16886.283634961826,16775.693364304643,16852.255859375,1805,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,17005.37872148186,17218.052292285785,17005.37872148186,17175.517578125,9854,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,17005.38044188366,17209.547090510576,17005.38044188366,17192.533203125,9394,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,17132.987836087814,17252.08507030094,17132.987836087814,17243.578125,4823,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,17192.536453194378,17260.592015601876,17167.015617291567,17243.578125,9189,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,17090.447708811756,17149.9963071003,16979.85745484732,17132.982421875,5238,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,16869.268244830826,17022.393221334587,16835.240472274436,16971.3515625,4357,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,17201.041232209158,17260.58984181621,17184.02734375,17184.02734375,8836,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,17320.138233339516,17362.672953951842,17192.534071502534,17201.041015625,3177,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,17396.70247555246,17464.758035359024,17294.61913584262,17371.181640625,9266,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,17345.66080569754,17371.181640625,17269.098300915157,17371.181640625,4792,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,17413.712676153,17456.247392020498,17362.671017112007,17430.7265625,2882,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,17388.194661777314,17396.701606328086,17320.13910537114,17362.673828125,1955,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,17456.24717744393,17490.27494971965,17439.23329130607,17447.740234375,655,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,17498.788655240456,17498.788655240456,17362.677513537077,17379.69140625,14021,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,17379.68379079263,17379.68379079263,17269.09353661725,17286.107421875,2583,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,17354.167312956204,17481.771484375,17354.167312956204,17481.771484375,3525,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,17447.743705329987,17481.771484375,17430.72981580748,17481.771484375,802,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,17396.70225356186,17464.7578125,17379.688363827325,17464.7578125,2927,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,17141.49719938435,17184.03193188903,17013.893001870325,17056.427734375,17109,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,17252.08203125,17337.151469273915,17226.561199842825,17252.08203125,3515,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,17260.58939976944,17286.110231804585,17039.408855464855,17064.9296875,15257,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,16979.863291079517,17030.904964299196,16860.766053566935,16903.30078125,5379,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,16690.627392029495,16741.669066011236,16648.092663711377,16656.599609375,8820,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,16673.61046566768,16869.27018031582,16648.08963332227,16818.228515625,1026,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,16426.909506881104,16554.513671875,16273.784508888424,16554.513671875,6664,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,16511.981588759474,16537.502425836385,16248.266272298093,16273.787109375,16000,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,16571.530795831208,16682.12109375,16520.48911986869,16682.12109375,23710,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,16996.87369399473,17064.929244321036,16937.325087459212,16945.83203125,7069,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,16920.314266304347,17413.717095588236,16614.064234335037,16631.078125,22715,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,16520.484597469855,16605.55403412006,16316.317949509363,16580.033203125,16629,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,16563.02192063658,16563.02192063658,16486.459415610527,16528.994140625,8285,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,16699.133267420417,16699.133267420417,16435.41796875,16435.41796875,10319,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,16469.444226530082,16503.472003857623,16401.388671875,16401.388671875,2596,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,16520.48307760283,16571.52473489717,16443.92059166131,16546.00390625,1911,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,16511.975284418204,16622.565536194317,16452.426687307987,16614.05859375,6595,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,16716.14800900829,16741.668845663266,16656.599390146686,16673.61328125,7347,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,16503.473993950553,16588.543447527616,16120.661452853761,16171.703125,18069,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,16120.657441168945,16248.261589779782,16069.615781724611,16103.6435546875,4806,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,16112.155408333334,16171.704029166667,15822.91925,15950.5234375,11150,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,15890.974544377386,15916.49538144009,15576.217553937362,15593.2314453125,30071,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,15431.59538972652,16273.782789717108,15372.046785686782,15533.6787109375,12561,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,15278.471783553741,15355.034281355514,15074.305122749014,15116.83984375,13826,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,15321.005125081292,15533.6787109375,15321.005125081292,15533.6787109375,7754,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,15091.3173828125,15125.345155941728,14844.6160276256,15091.3173828125,62737,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,15372.048278221386,15423.089943782717,14955.208009470502,15031.7705078125,2555,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,14708.503831946331,14912.670455408861,14606.420520215068,14870.1357421875,8811,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,14819.10002091045,14972.225049829156,14725.523614349016,14938.197265625,14783,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,14929.687725360576,14929.687725360576,14351.215494406435,14376.736328125,31148,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,14436.284164909011,14657.464711925886,14036.457791455432,14053.4716796875,16705,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,14521.352362217944,14887.150927874283,14444.789871731733,14844.6162109375,9154,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,15048.781125226258,15082.808894870635,14836.107564948894,14980.7255859375,12221,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,14725.522579532248,14734.029524985473,14597.918397733874,14640.453125,1036,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,14938.19239332507,15108.33125885269,14861.62990383764,15014.7548828125,7733,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,14946.700087546218,15108.332017918088,14878.644537915956,14955.20703125,1095,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,14997.74316136183,16018.57650189695,14682.986214696833,15380.5556640625,20439,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,15627.258351969887,15678.300023233805,15533.681954652702,15661.2861328125,9478,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,15491.14443044699,15661.28330392801,15482.63748677294,15576.2138671875,6459,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,15278.472222222223,15295.486111111111,14972.222222222223,15082.8125,9735,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,14921.179579549502,15048.78373786948,14844.617084557514,14929.6865234375,3566,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,14631.944877465196,14691.493490338602,14487.326817629784,14665.97265625,8683,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,14436.28440474587,14878.64550612877,14419.270516231141,14802.0830078125,6770,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,14336.738695549244,14370.95525568182,14045.89793442235,14114.3310546875,15071,96.0,0.0,0.0
2016-02-10 00:00:00+09:00,14122.884085008945,14157.10064245294,13524.094329739033,13746.501953125,22134,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,13318.79488872797,13378.673863821801,13036.50829185705,13104.94140625,24352,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,13447.107564786585,14148.547017911585,13447.107564786585,14028.7890625,14238,0.0,0.0,0.0
