Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-03 00:00:00+09:00,1721.3168154460627,1722.1848521659044,1707.4282279285958,1708.2962646484375,2620,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,1703.9560968020673,1727.3930884544648,1703.9560968020673,1710.900390625,4290,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,1709.1643013682792,1712.636448247646,1699.6158974500206,1708.2962646484375,2070,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,1703.0881608304603,1709.1644182850032,1703.0881608304603,1707.4283447265625,9260,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,1701.3521313276449,1706.5603521378314,1675.3110272767115,1694.4078369140625,16650,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,1690.9355310592064,1703.088045142794,1679.651053695875,1688.3314208984375,4660,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,1706.5601329462345,1710.032279707061,1698.747802734375,1698.747802734375,2010,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,1704.8242135264104,1706.5602870636064,1689.199551691647,1703.9561767578125,830,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,1682.2550687349758,1696.143655473758,1682.2550687349758,1692.6715087890625,4050,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,1683.9913120742672,1687.4634591094718,1675.3109444862555,1680.5191650390625,3040,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,1689.1993992676287,1689.1993992676287,1675.3108122232904,1678.782958984375,3170,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,1687.4634009740262,1687.4634009740262,1670.970703125,1670.970703125,1880,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,1697.0118950668007,1697.0118950668007,1675.3109756925448,1685.7274169921875,3940,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,1684.8594660322794,1686.5955396706436,1677.9151714788234,1679.6512451171875,3190,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,1694.4076351243623,1701.3519287109375,1687.463341537787,1701.3519287109375,8130,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,1704.824006583122,1711.7682998889593,1697.0116766140545,1710.0322265625,3990,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,1709.1644677759375,1709.1644677759375,1695.27587890625,1695.27587890625,4990,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,1695.2756559735483,1702.2199494952015,1693.539582593135,1698.747802734375,2140,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,1657.9500413141332,1657.9500413141332,1649.269674605682,1652.7418212890625,19470,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,1645.7978618529373,1651.0060829347503,1638.8535670771864,1647.533935546875,17080,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,1644.9297600132186,1658.8183490159688,1644.9297600132186,1657.082275390625,5740,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,1675.3106527917423,1676.1786893994065,1665.762250107437,1672.70654296875,7420,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,1670.1024331457577,1672.70654296875,1662.2901036767805,1672.70654296875,3330,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,1650.1377324838058,1657.9500626218144,1624.0966320237774,1656.2139892578125,25930,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,1651.0057850213402,1665.7624087570725,1651.0057850213402,1658.818115234375,4850,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,1640.5894355084768,1653.6099865839408,1624.0967374795555,1633.6451416015625,6370,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,1605.8680053644703,1605.8680053644703,1558.9940203430208,1599.791748046875,29550,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,1607.60400917642,1638.85333116905,1598.9236419562449,1608.4720458984375,9180,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,1647.5337072028292,1657.0821111961016,1631.9090461229287,1650.1378173828125,10720,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,1672.7067660343132,1679.6510598216896,1669.234619140625,1669.234619140625,7590,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,1669.2346715557098,1679.6511125638579,1667.498598054352,1677.9150390625,2280,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,1680.5191963423663,1685.7274169921875,1678.7831227924257,1685.7274169921875,2080,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,1690.0674305547236,1697.8797607421875,1685.7272471172435,1697.8797607421875,7280,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,1699.6160629280273,1699.6160629280273,1692.6717684931834,1695.27587890625,2200,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,1692.6718234032699,1692.6718234032699,1679.6512709155525,1683.991455078125,1900,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,1683.1231636543391,1683.1231636543391,1676.1788700446255,1682.255126953125,2230,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,1675.3107856999661,1677.9148957295515,1669.2345289642667,1674.4427490234375,2220,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,1662.29052734375,1664.8946378304504,1657.0823063703492,1662.29052734375,4780,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,1650.1378384006932,1654.4780220892799,1646.6656914498237,1653.6099853515625,6670,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,1658.8182634262052,1667.4986311050448,1657.9502266583213,1663.158447265625,2050,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,1673.5748133116883,1673.5748133116883,1660.554262378247,1670.970703125,1720,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,1670.1028846740721,1677.915216255188,1665.7627004623412,1666.6307373046875,2050,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,1666.6302920772823,1673.5745849609375,1662.2901090249977,1673.5745849609375,3540,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,1666.6303550469484,1666.6303550469484,1664.0262451171875,1664.0262451171875,1690,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,1662.290335836039,1671.8387398538962,1659.6862256493507,1670.970703125,730,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,1674.4426215713945,1674.4426215713945,1670.970475129567,1673.5745849609375,3920,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,1667.498328687739,1673.5745849609375,1661.4220724145407,1673.5745849609375,3330,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,1670.9705382632164,1670.9705382632164,1662.2901718306803,1664.0262451171875,2570,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,1674.4427490234375,1684.8591891417793,1673.574712346909,1674.4427490234375,5280,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,1674.4430429483518,1674.4430429483518,1650.1380117391482,1662.29052734375,2950,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,1664.0262824234992,1670.1025390625,1657.9500257844984,1670.1025390625,3130,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,1670.1026081974105,1670.1026081974105,1652.7418742244645,1661.4222412109375,2250,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,1662.2905014597309,1662.2905014597309,1657.9503173828125,1657.9503173828125,870,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,1660.5544536859497,1662.29052734375,1657.9503431992493,1662.29052734375,840,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,1652.74183192058,1659.6861253320108,1652.74183192058,1654.4779052734375,2070,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,1643.1935825782077,1655.3460971878721,1638.8533987890419,1639.721435546875,10900,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,1591.1112964548695,1600.6597003070265,1579.8268191750478,1585.903076171875,22090,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,1553.7858410827566,1553.7858410827566,1449.621427155421,1505.17578125,42280,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,1458.301912006579,1517.32841796875,1440.9411749588814,1484.343017578125,33870,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,1484.3426735042908,1511.251809690626,1475.66230699257,1507.7796630859375,14540,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,1542.5013270845811,1554.653841760543,1526.0086285957757,1539.897216796875,19610,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,1574.6187847658402,1584.1671897451258,1562.4662693376583,1576.3548583984375,7890,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,1569.4106342573366,1569.4106342573366,1545.9736391661042,1567.674560546875,6840,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,1545.9733618693328,1567.6742793576727,1526.0085177800602,1561.5980224609375,5510,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,1510.3838367332994,1544.2372675566319,1497.363286416633,1538.1610107421875,10080,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,1546.8415866235835,1546.8415866235835,1532.0849609375,1532.0849609375,5850,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,1546.8412517313334,1547.7092883484665,1498.231201171875,1498.231201171875,9580,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,1475.6624010866187,1487.8149149779204,1460.037740369231,1483.4747314453125,14770,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,1477.3985007429624,1492.1551250159532,1475.6624272990812,1487.81494140625,3330,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,1503.4396693638391,1562.4661690848213,1503.4396693638391,1519.0643310546875,4180,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,1508.6479074467125,1510.383980988078,1501.70361328125,1501.70361328125,530,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,1531.216755175274,1531.216755175274,1498.2313602225188,1504.3076171875,4630,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,1521.6685791015625,1523.4046527799442,1506.0439159961272,1521.6685791015625,2050,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,1506.0437971346641,1521.6684590069544,1501.70361328125,1501.70361328125,1460,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,1523.4047340895863,1527.744918517192,1514.724365234375,1514.724365234375,2860,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,1545.1054583142927,1545.1054583142927,1521.668465407278,1543.369384765625,1150,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,1523.404434776957,1552.0496463710538,1520.8003246320393,1526.008544921875,1410,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,1482.6068478954082,1492.1552526535168,1482.6068478954082,1488.68310546875,6080,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,1488.6829459522585,1502.571533203125,1482.6066890300044,1502.571533203125,4800,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,1502.5715173085532,1502.5715173085532,1488.6829302046035,1499.9674072265625,2400,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,1484.3426719408358,1493.0230384434137,1467.8499755859375,1467.8499755859375,8230,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,1474.794402012653,1474.794402012653,1463.5099245399254,1469.586181640625,3510,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,1484.3429214877915,1488.68310546875,1475.6625535258745,1488.68310546875,2260,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,1490.4190831383994,1499.0994505416515,1480.0026422544968,1493.023193359375,2400,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,1512.9879948948578,1531.2167659176873,1491.287077010537,1506.043701171875,2750,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,1539.0290261523216,1542.501172855429,1519.9322192852314,1534.6888427734375,2980,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,1533.8210345476275,1541.6333657932012,1519.9324456666077,1532.0849609375,2210,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,1516.4601196220367,1545.1053308112337,1516.4601196220367,1542.501220703125,3340,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,1542.501257584234,1549.4455513718951,1536.4250005200306,1548.5775146484375,900,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,1549.4454185408777,1552.9175651370476,1545.1052352956651,1546.84130859375,2730,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,1548.5775686185418,1548.5775686185418,1514.7241352238539,1537.2930908203125,3020,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,1519.0643550842765,1548.5776054116282,1506.9118402436022,1543.369384765625,1070,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,1547.7094779249799,1548.5775146484375,1539.8971474138611,1548.5775146484375,3780,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,1548.5774935261586,1549.4455302377764,1542.501236544834,1545.1053466796875,3720,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,1550.3136196370897,1553.7857666015625,1545.9734359314987,1553.7857666015625,2310,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,1553.7856017860902,1553.7856017860902,1546.84130859375,1546.84130859375,10440,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,1546.8413776199652,1553.7856711221873,1529.48064386441,1538.1610107421875,2800,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,1566.8062532669567,1568.5423266777789,1558.9939229182573,1563.3341064453125,4960,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,1591.9793648561101,1591.9793648561101,1581.5629240827877,1591.111328125,4530,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,1591.1115504214638,1591.1115504214638,1564.2024079975329,1566.8065185546875,2170,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,1572.8825578383978,1579.826851691989,1571.146484375,1571.146484375,990,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,1592.8474068511664,1597.1875905210607,1584.167039511378,1591.9793701171875,2620,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,1591.9793963367488,1603.2638740643267,1588.507249343648,1596.319580078125,1940,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,1588.507303361172,1588.507303361172,1576.3547884720701,1585.03515625,4500,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,1605.8679525538735,1605.8679525538735,1590.2432913938899,1591.111328125,2650,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,1591.1111900454662,1591.1111900454662,1588.507080078125,1588.507080078125,3100,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,1600.6598654099964,1600.6598654099964,1589.3753869662166,1592.8475341796875,750,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,1605.8677656790182,1609.3399121994053,1600.6595458984375,1600.6595458984375,6770,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,1592.847433085024,1596.319580078125,1584.1670656022718,1596.319580078125,3170,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,1590.2434598941368,1599.7918649480864,1590.2434598941368,1598.923828125,1810,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,1596.319717655741,1598.923828125,1589.3754230710506,1598.923828125,1650,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,1592.8473326295286,1592.8473326295286,1573.7505253718448,1579.8267822265625,3680,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,1539.0290473619211,1565.0701479941026,1524.2724236703518,1558.1258544921875,6860,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,1587.6391759480973,1592.847396317528,1563.3341475574211,1590.2432861328125,2680,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,1592.8475029446377,1592.8475029446377,1584.1671350811791,1587.6392822265625,630,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,1592.8472633570268,1598.9235199474897,1587.6390434223445,1588.507080078125,2970,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,1598.9236850676261,1599.7917218130483,1589.3752808679824,1595.4515380859375,940,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,1604.9999895576018,1604.9999895576018,1585.0351438248679,1603.263916015625,3360,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,1602.3958425770636,1602.3958425770636,1592.8474383146868,1597.1876220703125,1450,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,1594.5835065815745,1600.659763819501,1587.6392125953728,1596.319580078125,2480,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,1600.6596732617718,1601.5277099609375,1590.2432328717819,1601.5277099609375,1380,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,1601.5278058259385,1602.3958425770636,1592.8474383146868,1597.1876220703125,1590,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,1597.1876115767818,1600.6597585584705,1595.4515380859375,1595.4515380859375,2080,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,1598.9235998634401,1604.9998567576008,1595.4514530667768,1601.5277099609375,4990,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,1603.263916015625,1603.263916015625,1595.451585076729,1603.263916015625,830,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,1579.8268191750478,1591.979333168702,1579.8268191750478,1585.903076171875,3960,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,1596.3193627479536,1604.9997290489214,1593.7152528576635,1600.6595458984375,2280,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,1597.1875905210607,1597.1875905210607,1585.9031129793357,1591.9793701171875,1630,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,1584.167072336032,1584.167072336032,1570.278484304593,1577.2227783203125,3330,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,1568.5423689252307,1572.0145158403946,1568.5423689252307,1570.2784423828125,3120,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,1570.2784947274215,1580.6949358201407,1570.2784947274215,1578.9588623046875,1240,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,1558.1258973539545,1558.1258973539545,1519.0642453311534,1545.1053466796875,6650,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,1545.1055130134562,1545.9735498185198,1532.0849609375,1532.0849609375,4730,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,1558.12605188248,1561.5981990733044,1532.9529847490026,1550.313720703125,1360,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,1565.9383700971914,1578.0908851644645,1565.9383700971914,1568.54248046875,2720,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,1565.0701318442182,1565.0701318442182,1535.556884765625,1535.556884765625,7370,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,1529.4807984441773,1531.2168719951922,1520.8004306891025,1523.404541015625,7560,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,1531.2167172399654,1540.7651208055208,1527.7445704888544,1538.1610107421875,2820,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,1557.2579502621556,1570.2785016857522,1549.4456194079976,1559.862060546875,6990,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,1575.486722255191,1575.486722255191,1554.6538399774363,1559.862060546875,6510,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,1558.9939176432292,1566.8062479654948,1558.1258809407552,1562.466064453125,1960,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,1572.8827298510578,1579.827024464087,1555.5219933184856,1558.994140625,9230,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,1565.0701957076722,1569.4103792786862,1564.2021589934693,1565.938232421875,1140,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,1565.9381094605383,1565.9381094605383,1545.1052299555201,1545.9732666015625,7290,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,1534.6890713526911,1537.2931817678825,1521.6685192767352,1532.0849609375,7200,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,1532.95277996096,1536.4249266879383,1515.592046326068,1516.4600830078125,5770,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,1502.5716148466222,1506.043761848001,1475.6624755859375,1475.6624755859375,18100,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,1471.3223695449162,1490.4191790611333,1466.9821855639577,1488.68310546875,12950,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1484.3427363074811,1487.8148830590776,1455.6975256068106,1478.2664794921875,16420,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1491.286857595973,1491.286857595973,1458.3014672649795,1470.4539794921875,19410,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1442.67703881558,1450.4893693506826,1414.8998635796604,1448.7532958984375,14560,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1453.0933837890625,1466.9819704919448,1441.8089070929707,1453.0933837890625,5330,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1397.5391673456672,1415.7679390936541,1388.8587998466257,1414.89990234375,9240,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1401.8794049491246,1410.5597727816269,1394.0670738998724,1403.615478515625,3760,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1425.4434320780756,1425.4434320780756,1400.69921875,1400.69921875,7170,28.7,0.0,0.0
2016-01-21 00:00:00+09:00,1396.2803325288614,1413.0710453883858,1378.6058979398886,1387.443115234375,14910,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1389.2107740252743,1418.373595617408,1389.2107740252743,1409.536376953125,8440,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1440.4664901921778,1444.0013772846742,1422.7920547296972,1431.6292724609375,4330,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1412.1874502505898,1413.0711720592572,1400.6990667379127,1405.11767578125,6150,0.0,0.0,0.0
