Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-11 00:00:00+09:00,2398.025116169796,2399.794876403132,2390.061195119786,2394.485595703125,142,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,2403.3341364211583,2413.067816649668,2392.715576171875,2392.715576171875,9833,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,2398.024932928795,2408.6434935174098,2398.024932928795,2401.564453125,1000,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,2394.485334750421,2394.485334750421,2359.090133941102,2364.3994140625,24708,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,2376.7881798940944,2381.2125808246496,2358.205695985764,2359.090576171875,10017,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,2358.2054590316925,2375.0181808784478,2355.5508187400997,2374.13330078125,649,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,2356.4355315531348,2367.054091965691,2354.665771484375,2354.665771484375,9117,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,2354.665870683726,2373.248352188558,2349.356590253774,2352.01123046875,10564,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,2384.751845857906,2402.449447682455,2376.7879250368596,2400.6796875,1917,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,2411.297913379299,2423.6862329342753,2411.297913379299,2418.376953125,6535,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,2419.2616876287775,2424.5709671188188,2413.0675282237294,2415.72216796875,87,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,2414.837860342603,2414.837860342603,2408.64369946961,2411.29833984375,368,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,2401.564453125,2402.449333174051,2392.715652634488,2401.564453125,1561,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,2413.06794735982,2421.916748046875,2404.2191466727654,2421.916748046875,100,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,2416.607467546666,2453.772430430943,2415.722587477993,2450.23291015625,67037,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,2450.232963059215,2474.12472542924,2450.232963059215,2470.585205078125,40484,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2477.663994311097,2483.858154296875,2476.779114313129,2483.858154296875,3722,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2490.05272311091,2531.64208984375,2490.05272311091,2531.64208984375,3456,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2561.727585264914,2568.8066252241956,2559.957825275094,2567.036865234375,1971,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2588.2739566218206,2605.0866763400477,2588.2739566218206,2591.8134765625,477,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2589.1590351033738,2614.820556640625,2586.5043949443475,2614.820556640625,537,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2598.007766504906,2603.3170466816873,2592.698486328125,2592.698486328125,8465,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2589.1591105211846,2623.66943359375,2589.1591105211846,2623.66943359375,829,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2627.209189354813,2636.94287109375,2621.8999084063025,2636.94287109375,202,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2652.870780145071,2659.06494140625,2644.0219783433863,2659.06494140625,579,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2644.906280833664,2652.8702007157326,2641.366760886078,2648.44580078125,336,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2651.1009232715896,2651.1009232715896,2624.5545188329556,2633.4033203125,6166,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2635.173185847356,2647.5615084134615,2633.4034254807693,2645.791748046875,4426,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2601.547737004845,2611.281419014047,2598.0082162742265,2602.4326171875,1212,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2596.238313678865,2596.238313678865,2571.461669921875,2571.461669921875,122,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2621.2031928535725,2623.867919921875,2618.5384657852696,2623.867919921875,132,11.0,0.0,0.0
2021-09-27 00:00:00+09:00,2629.197209745402,2629.197209745402,2607.87939453125,2607.87939453125,370,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2594.5559215045796,2594.5559215045796,2566.132166116649,2575.90283203125,331,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2533.2672571809094,2548.3673775778507,2487.078653613796,2527.049560546875,670,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2534.1554131679495,2534.1554131679495,2517.27880859375,2517.27880859375,19,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2509.28466316627,2523.4965409045567,2483.525634765625,2483.525634765625,541,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2511.94897647169,2511.94897647169,2445.330810546875,2445.330810546875,30,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2411.577685817141,2421.3483504742276,2386.7069030536495,2407.136474609375,3989,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2434.672322440218,2444.4429884551187,2386.7072347307067,2394.701416015625,4320,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2412.4661819356807,2429.3427863012103,2410.689697265625,2410.689697265625,527,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2444.4429886363637,2444.4429886363637,2441.7782615411934,2442.66650390625,36306,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2431.119061223911,2447.107421875,2426.677849931942,2447.107421875,19,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,2468.425609988495,2468.425609988495,2448.88427734375,2448.88427734375,7,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2439.11328125,2439.11328125,2439.11328125,2439.11328125,21,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2453.32470703125,2453.32470703125,2453.32470703125,2453.32470703125,140,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2507.5081518709535,2520.831787109375,2507.5081518709535,2520.831787109375,150,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2527.0491910437645,2527.0491910437645,2503.066650390625,2503.066650390625,44,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2519.0552620494163,2528.825927734375,2519.0552620494163,2528.825927734375,9,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2540.3731871205123,2544.8143989861073,2523.49658203125,2523.49658203125,6,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2508.396193217279,2517.2786159977936,2490.63134765625,2490.63134765625,13014,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2486.190047708786,2503.066650390625,2486.190047708786,2503.066650390625,7,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2471.9784438189336,2491.519775390625,2471.9784438189336,2491.519775390625,50,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2507.5081518709535,2520.831787109375,2506.6199095217253,2520.831787109375,25,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2520.831787109375,2520.831787109375,2520.831787109375,2520.831787109375,3,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2502.1787109375,2502.1787109375,2486.1903485672924,2502.1787109375,9,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2498.625714143967,2498.625714143967,2471.9784438189336,2491.519775390625,4028,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2535.9317274286627,2545.702392578125,2529.7140314244593,2545.702392578125,23,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2535.9319843097815,2538.5967114386535,2527.049560546875,2527.049560546875,35,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2556.3610936415685,2559.9140625,2553.6963669977445,2559.9140625,286,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2571.4613786514947,2571.4613786514947,2553.696533203125,2553.696533203125,44,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2574.1263331934515,2574.1263331934515,2546.5908203125,2546.5908203125,823,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2559.026295205006,2559.026295205006,2530.6025390625,2530.6025390625,39,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2523.4965050158235,2529.714201437897,2517.27880859375,2517.27880859375,9,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2511.061121267866,2520.831787109375,2511.061121267866,2520.831787109375,2,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2544.8142367334135,2559.0261137971956,2544.8142367334135,2555.47314453125,404,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2575.90305861266,2577.6795434806686,2568.797119140625,2568.797119140625,153,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2572.349550720573,2575.902519713281,2571.461308472396,2573.23779296875,225,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2585.6735388044253,2585.6735388044253,2564.355721926615,2567.90869140625,516,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2575.0147161608643,2580.3441705578857,2557.2498681707925,2577.679443359375,239,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2577.679217676117,2584.78515625,2575.902733032646,2584.78515625,12,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2583.8971757163245,2591.891357421875,2579.455963657685,2591.891357421875,256,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2568.796860653856,2568.796860653856,2537.7083785920013,2539.48486328125,225,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2559.0260456592237,2559.914287952059,2551.9201073165395,2552.808349609375,218,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2543.037720985915,2543.037720985915,2492.407909565657,2496.84912109375,1837,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2452.4368830713734,2511.060872308139,2452.4368830713734,2472.866455078125,481,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2489.743307945304,2489.743307945304,2450.66064453125,2450.66064453125,898,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2463.984279786041,2465.76076448668,2428.4545857732646,2450.66064453125,1488,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2446.219179616606,2447.107421875,2438.224999291062,2447.107421875,123,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2442.6666160718314,2463.09619140625,2442.6666160718314,2463.09619140625,421,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2475.5312430068493,2475.5312430068493,2449.772216796875,2449.772216796875,13,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2476.4195664464346,2503.955078125,2471.0901125731643,2503.955078125,8,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2536.820167696987,2536.820167696987,2527.049501784989,2527.937744140625,656,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2527.0492180658935,2535.931640625,2527.0492180658935,2535.931640625,15,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2507.507910920003,2507.507910920003,2498.62548828125,2498.62548828125,5,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2524.3846513058706,2524.3846513058706,2503.955078125,2503.955078125,1036,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2503.9550408463033,2503.9550408463033,2489.7431640625,2489.7431640625,8,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2483.5255357520714,2496.8491706005266,2483.5255357520714,2492.407958984375,6,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2532.3786130418966,2536.81982421875,2526.1609173943016,2536.81982421875,54,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2520.8317634884866,2520.8317634884866,2487.966796875,2487.966796875,6,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2455.989775990331,2483.525285232899,2444.442626953125,2444.442626953125,691,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2478.1961896623884,2487.966855643136,2469.313766043527,2487.07861328125,13,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2505.7314453125,2505.7314453125,2505.7314453125,2505.7314453125,1,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2505.73125978294,2505.73125978294,2504.843017578125,2504.843017578125,3,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2519.9437122621202,2519.9437122621202,2514.6142578125,2514.6142578125,5,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,2515.502423424221,2515.502423424221,2503.0670300880843,2508.396484375,54,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2528.8257798168897,2542.1494140625,2528.8257798168897,2542.1494140625,3256,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2538.596847357561,2538.596847357561,2532.379150390625,2532.379150390625,9,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2527.049551523726,2527.049551523726,2523.49658203125,2523.49658203125,5,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2545.7024974274264,2563.4673438853983,2545.7024974274264,2562.5791015625,100,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2561.6908904264233,2561.6908904264233,2546.5907707533133,2551.031982421875,204,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2510.1727680821573,2511.061010392165,2478.196044921875,2478.196044921875,460,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2495.960794094876,2495.960794094876,2464.872314453125,2464.872314453125,18,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2444.4430204146875,2450.660717050917,2429.3429000124165,2431.119384765625,975,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2447.9956717655577,2472.866455078125,2447.9956717655577,2472.866455078125,503,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2461.31926927278,2461.31926927278,2436.448486328125,2436.448486328125,4,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2408.9131570922395,2408.9131570922395,2312.094744804978,2389.371826171875,27,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2410.689678860345,2413.354405845084,2400.03077092139,2403.583740234375,22,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2426.6777253427904,2433.7836630451116,2400.918701171875,2400.918701171875,3020,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2370.7186371047546,2370.7186371047546,2237.4822955664586,2328.0830078125,2259,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2328.9714225223465,2347.62451171875,2314.759545039373,2347.62451171875,3062,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2315.6477821309236,2321.865478515625,2315.6477821309236,2321.865478515625,3006,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2307.6535701221687,2333.41259765625,2307.6535701221687,2333.41259765625,405,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2318.3122781058337,2318.3122781058337,2274.78840775059,2281.006103515625,289,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2294.329833984375,2294.329833984375,2294.329833984375,2294.329833984375,28,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,2297.8833046283144,2297.8833046283144,2198.400146484375,2198.400146484375,3091,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,2233.929159947318,2243.6998242651794,2232.152675525889,2241.92333984375,39,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,2249.9179145494477,2276.565185546875,2249.9179145494477,2276.565185546875,20,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2320.977294921875,2320.977294921875,2320.977294921875,2320.977294921875,3,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2327.1948829467356,2329.859609911942,2326.306640625,2326.306640625,131,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2297.8829299897243,2301.4358993441733,2295.218202973888,2296.1064453125,7540,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,2287.2238371763437,2296.10625984499,2287.2238371763437,2295.218017578125,709,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,2301.4360081767704,2301.4360081767704,2278.341706280747,2290.777099609375,6426,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,2298.77121293915,2307.6536364821914,2288.1123046875,2288.1123046875,7,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,2319.200624895315,2320.977109479685,2303.212263635983,2320.0888671875,8,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,2332.5243461163864,2334.300830766894,2329.859619140625,2329.859619140625,8,0.0,0.0,0.0
