Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00+09:00,497.4742836243117,498.17198525775666,497.3746032714844,497.3746032714844,3340,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,497.9726343664991,497.9726343664991,497.27490234375,497.27490234375,4010,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,497.374582692453,497.77327366909316,496.6768506697039,497.27490234375,4070,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,497.2749135755097,497.9726456140182,497.2749135755097,497.7732849121094,2570,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,497.9726549702751,497.9726549702751,497.3746032714844,497.3746032714844,1030,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,498.371344679578,498.371344679578,496.4775396534302,496.77655029296875,8400,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,497.4742842142351,497.6736145019531,497.4742842142351,497.6736145019531,1180,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,496.3778487717441,497.47427179041654,496.3778487717441,496.57720947265625,1910,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,496.97590045630835,496.97590045630835,496.57720947265625,496.57720947265625,30,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,496.37784074201727,497.5739440917969,496.37784074201727,497.5739440917969,61110,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,497.47426494548625,498.1719665527344,497.47426494548625,498.1719665527344,4050,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,498.07232536847846,498.07232536847846,497.4742736816406,497.4742736816406,90,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,497.3746026809695,497.3746026809695,496.47754034293496,497.0755920410156,840,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,498.1719665527344,498.1719665527344,498.1719665527344,498.1719665527344,60,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,497.7732849121094,497.7732849121094,497.7732849121094,497.7732849121094,60,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,501.76024497968194,501.76024497968194,497.5739440917969,497.5739440917969,180,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,497.5739376342668,497.5739376342668,494.5837097167969,494.5837097167969,15270,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,494.58373335013493,496.4775383713924,494.58373335013493,496.1784973144531,410,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,497.9726437231154,497.9726437231154,496.07883873486236,496.876220703125,250,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,496.3778487717441,496.57720947265625,496.278168421288,496.57720947265625,220,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,496.27815395246034,496.27815395246034,494.4840293692469,494.5837097167969,260,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,493.8859949785384,493.8859949785384,493.1882629394531,493.1882629394531,30,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,501.1621955537832,501.1621955537832,492.68988297297784,493.885986328125,480,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,501.85993768229156,501.85993768229156,493.387624930952,493.78631591796875,210,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,493.3876136986374,493.3876136986374,493.2879333496094,493.2879333496094,90,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,493.3876136986374,493.3876136986374,493.2879333496094,493.2879333496094,20,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,493.18827229236376,493.28795264529094,492.7895812988281,492.7895812988281,290,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,491.89250774602135,492.29119873046875,491.89250774602135,492.29119873046875,70,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,493.58697509765625,493.58697509765625,493.58697509765625,493.58697509765625,30,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,493.4872860258312,494.28466796875,493.4872860258312,494.28466796875,200,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,494.384356352574,494.384356352574,492.78956202264106,493.2879333496094,830,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,493.2879458657004,494.3843688964844,493.2879458657004,494.3843688964844,62520,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,495.4807913316211,495.4807913316211,493.98567731457825,494.0853576660156,2260,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,494.3843470020622,494.3843470020622,492.78955270229227,493.6866149902344,2820,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,493.5869650612629,493.6866149902344,492.889233049435,493.6866149902344,250,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,493.58698563354665,493.78631591796875,493.58698563354665,493.78631591796875,20,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,493.5869818540279,493.8859924874577,491.9921875,491.9921875,230,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,493.1882456874405,494.5837097167969,492.988915410512,494.5837097167969,61530,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,494.78306176396234,495.28143310546875,494.78306176396234,495.28143310546875,40,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,494.28466796875,494.3843483161577,493.8859769972906,494.28466796875,51220,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,493.7863172053138,494.3843688964844,493.7863172053138,494.3843688964844,100,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,493.6866149902344,493.6866149902344,492.889233049435,493.6866149902344,4120,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,493.78630727794047,495.08209098578766,493.78630727794047,494.4840393066406,70,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,494.58371895624214,494.58371895624214,494.18499755859375,494.18499755859375,270,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,494.1850075992804,494.1850075992804,492.98893463654974,494.0853576660156,130,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,493.8859857269931,493.8859857269931,493.38761439931704,493.58697509765625,61190,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,493.2879333496094,493.2879333496094,493.2879333496094,493.2879333496094,10,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,495.97916386240735,495.97916386240735,494.28468913841823,494.6833801269531,270,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,493.885988923723,495.08209228515625,493.78630857390823,495.08209228515625,670,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,495.28142993291107,495.28142993291107,493.18826422835735,493.78631591796875,370,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,494.98240068882524,494.98240068882524,494.5837097167969,494.5837097167969,300,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,502.557677338486,502.557677338486,492.191529009936,492.4905700683594,340,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,491.19478631820414,492.9889414142253,491.19478631820414,492.4905700683594,470,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,560.2690397689078,560.2690397689078,491.2944641113281,491.2944641113281,800,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,493.58699123525537,493.58699123525537,491.4938255069464,491.593505859375,1120,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,491.593505859375,491.593505859375,490.8957738105477,491.593505859375,240,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,491.29445037234296,491.29445037234296,489.6000061035156,489.6000061035156,330,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,491.20001220703125,491.20001220703125,489.79998779296875,490.29998779296875,20870,1.6,0.0,0.0
2025-01-10 00:00:00+09:00,491.29998779296875,491.29998779296875,488.8999938964844,490.79998779296875,260,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,489.0,489.0,487.20001220703125,487.79998779296875,1510,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,487.79998779296875,487.79998779296875,487.20001220703125,487.5,7930,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,491.29998779296875,491.29998779296875,487.5,488.0,560,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,488.1000061035156,489.29998779296875,488.1000061035156,489.0,310,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,489.0,489.0,489.0,489.0,50,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,489.29998779296875,489.6000061035156,489.0,489.6000061035156,110,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,489.3999938964844,489.3999938964844,488.6000061035156,488.6000061035156,200,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,488.70001220703125,489.0,488.70001220703125,489.0,520,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,489.70001220703125,489.70001220703125,487.6000061035156,487.8999938964844,380,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,487.1000061035156,488.3999938964844,487.1000061035156,488.3999938964844,2130,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,488.3999938964844,489.20001220703125,488.3999938964844,489.0,60,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,489.20001220703125,489.6000061035156,489.20001220703125,489.6000061035156,80,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,488.8999938964844,489.20001220703125,488.20001220703125,489.20001220703125,170,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,489.79998779296875,489.79998779296875,487.6000061035156,488.6000061035156,190,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,488.5,488.5,487.0,487.79998779296875,34070,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,487.8999938964844,487.8999938964844,486.3999938964844,486.3999938964844,160,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,487.3999938964844,487.3999938964844,485.5,486.29998779296875,460,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,487.20001220703125,487.20001220703125,486.0,486.0,80,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,485.8999938964844,485.8999938964844,485.20001220703125,485.29998779296875,89980,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,485.3999938964844,485.3999938964844,484.29998779296875,485.3999938964844,550,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,485.3999938964844,485.3999938964844,483.6000061035156,483.79998779296875,39330,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,483.3999938964844,483.3999938964844,482.79998779296875,483.20001220703125,80,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,482.79998779296875,483.3999938964844,482.79998779296875,483.3999938964844,120,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,483.5,483.5,482.20001220703125,482.20001220703125,1200,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,482.29998779296875,482.29998779296875,480.20001220703125,481.20001220703125,1140,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,479.5,480.79998779296875,479.5,479.79998779296875,8190,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,479.6000061035156,480.6000061035156,479.6000061035156,480.6000061035156,2110,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,481.0,485.20001220703125,479.6000061035156,485.20001220703125,73280,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,480.79998779296875,482.8999938964844,480.79998779296875,482.1000061035156,17030,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,484.29998779296875,485.5,482.3999938964844,485.5,151690,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,484.20001220703125,484.20001220703125,481.5,481.5,430,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,481.5,484.5,481.5,482.6000061035156,380,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,483.5,483.5,481.70001220703125,481.70001220703125,210,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,480.1000061035156,482.1000061035156,480.1000061035156,480.8999938964844,690,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,480.79998779296875,480.79998779296875,480.20001220703125,480.29998779296875,190,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,480.1000061035156,480.1000061035156,477.6000061035156,480.1000061035156,1850,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,479.6000061035156,479.6000061035156,477.0,477.8999938964844,21870,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,480.29998779296875,480.29998779296875,476.0,476.0,970,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,476.1000061035156,478.0,476.1000061035156,478.0,81440,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,477.6000061035156,477.70001220703125,477.29998779296875,477.29998779296875,61040,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,477.8999938964844,479.20001220703125,477.0,477.0,190,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,477.1000061035156,478.0,476.20001220703125,478.0,2020,0.0,0.0,0.0
