Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00+09:00,35771.03125,35771.03125,35771.03125,35771.03125,2,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,36353.23214104387,36451.910838495125,36353.23214104387,36442.04296875,3042,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,35701.953807540776,35701.953807540776,35692.0859375,35692.0859375,16,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,35958.5137625309,35958.5137625309,35889.438681208805,35928.91015625,198,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,36086.79941689157,36106.53515625,36086.79941689157,36106.53515625,34,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,36688.737783631834,36688.737783631834,36639.3984375,36639.3984375,115,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,36817.0234375,36817.0234375,36817.0234375,36817.0234375,46,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,36284.16015625,36284.16015625,36284.16015625,36284.16015625,712,100.0,0.0,0.0
2023-09-11 00:00:00+09:00,36195.34814865232,36244.6875,36195.34814865232,36244.6875,361,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,36363.1015625,36363.1015625,36363.1015625,36363.1015625,1,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,36826.89134490867,36826.89134490867,36195.34765625,36195.34765625,303,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,36294.027834815366,36343.3671875,36294.027834815366,36343.3671875,600,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,36570.32793347589,36629.53515625,36570.32793347589,36629.53515625,7,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,36116.40370848141,36116.40370848141,36096.66796875,36096.66796875,8,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,36037.459076973144,36037.459076973144,36007.85546875,36007.85546875,12,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,35632.87909587379,35632.87909587379,35573.671875,35573.671875,27,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,36076.93270716292,36076.93270716292,35129.6171875,35129.6171875,16,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,35030.93935802491,35080.2787092334,35021.071487783214,35060.54296875,60,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,35070.41015625,35070.41015625,35070.41015625,35070.41015625,2,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,34636.21925008891,34685.55859375,34606.61564389225,34685.55859375,37,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,34636.2265625,34636.2265625,34636.2265625,34636.2265625,2,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,34705.29718501984,34813.84375,34705.29718501984,34813.84375,1503,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,34882.92001588158,34882.92001588158,34813.84492674122,34853.31640625,7,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,34636.22216030671,34636.22216030671,34586.8828125,34586.8828125,5,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,34231.64256510039,34231.64256510039,34004.68154492244,34034.28515625,641,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,34379.65928458894,34448.734375,34379.65928458894,34448.734375,905,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,34340.19003984779,34379.66152265221,34340.19003984779,34359.92578125,519,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,34991.467384794254,35011.203125,34991.467384794254,35011.203125,9305,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,35198.69208869357,35198.69208869357,35188.82421875,35188.82421875,6095,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,35198.688812970315,35425.64980055045,35198.688812970315,35405.9140625,7816,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,35149.35224480483,35149.35224480483,35139.484375,35139.484375,16,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,35208.5625,35208.5625,35208.5625,35208.5625,2931,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,35149.3515625,35149.3515625,35149.3515625,35149.3515625,3086,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,34823.7124895715,34823.7124895715,34725.03379166962,34744.76953125,1046,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,34379.65625,34379.65625,34379.65625,34379.65625,1,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,34142.82762753256,34142.82762753256,34093.48828125,34093.48828125,3128,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,34044.15166120327,34054.01953125,33994.812310969646,34054.01953125,103,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,34142.82762753256,34142.82762753256,34093.48828125,34093.48828125,2,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,33580.36161125331,33580.36161125331,33491.55078125,33491.55078125,11,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,33471.812001771475,33471.812001771475,33422.47265625,33422.47265625,2,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,33244.859375,33244.859375,33244.859375,33244.859375,2,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,34142.83066598065,34162.56640625,34123.094925711295,34162.56640625,12726,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,35011.20566461268,35030.94140625,34991.46992297535,35030.94140625,6352,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,35011.20380779532,35011.20380779532,35001.3359375,35001.3359375,400,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,35169.090526768174,35169.090526768174,35159.22265625,35159.22265625,52,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,35149.354785731826,35159.22265625,35149.354785731826,35159.22265625,7,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,34873.053322080035,34892.7890625,34873.053322080035,34892.7890625,122,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,35386.18447017323,35386.18447017323,35317.109375,35317.109375,7,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,36116.40234375,36116.40234375,36116.40234375,36116.40234375,2,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,36155.87313916963,36155.87313916963,36126.26953125,36126.26953125,601,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,36234.81640625,36234.81640625,36234.81640625,36234.81640625,1,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,36175.608195231434,36175.608195231434,36136.13671875,36136.13671875,2940,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,36471.646577985375,36471.646577985375,36442.04296875,36442.04296875,902,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,36343.3646459437,36343.3646459437,36323.62890625,36323.62890625,118,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,36560.4544879152,36560.4544879152,36540.71875,36540.71875,40,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,36442.04296875,36442.04296875,36442.04296875,36442.04296875,27,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,36442.04296875,36442.04296875,36442.04296875,36442.04296875,1,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,36442.04482675527,36471.6484375,36442.04482675527,36471.6484375,12,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,36451.913379566984,36461.78125,36451.913379566984,36461.78125,4,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,36520.984375,36520.984375,36520.984375,36520.984375,3145,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,36659.13789409115,36708.47724522721,36659.13789409115,36698.609375,11978,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,36471.65097687939,36491.38671875,36451.91523500879,36491.38671875,70,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,36550.59287422527,36619.66796875,36550.59287422527,36619.66796875,20,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,36382.8359375,36382.8359375,36382.8359375,36382.8359375,89,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,36629.53583939639,36629.53583939639,36619.66796875,36619.66796875,5,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,36836.758000109,36836.758000109,36777.55078125,36777.55078125,3691,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,36935.43427541255,36945.30214457509,36925.56640625,36925.56640625,265,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,37152.53193286729,37152.53193286729,37122.92832176541,37142.6640625,1088,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,37665.662013252615,37715.00136616492,37645.926272087694,37695.265625,148,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,37675.52851909995,37724.86787022501,37665.66064887494,37715.0,1205,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,37793.944629339596,37813.680370660404,37764.34101735839,37803.8125,2829,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,38011.037013618676,38040.640625,38011.037013618676,38040.640625,122,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,37547.245411233904,37557.11328125,37537.377541217815,37557.11328125,92,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,37813.67987944328,37813.67987944328,37754.47265625,37754.47265625,14,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,37922.226262803364,37922.226262803364,37813.6796875,37813.6796875,43,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,37902.49013885276,37932.09375,37892.622268470346,37932.09375,5749,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,38030.77275453956,38040.640625,38030.77275453956,38040.640625,229,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,38119.583206054434,38168.92255786139,38119.583206054434,38159.0546875,11304,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,38109.71416119273,38119.58203125,38099.84629113545,38119.58203125,8621,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,37497.905072773974,37497.905072773974,37399.22637521404,37458.43359375,2560,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,37310.41865182705,37340.0222635582,37300.55078125,37300.55078125,1025,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,37853.15116942849,37853.15116942849,37813.6796875,37813.6796875,3376,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,37793.94482230392,37793.94482230392,37744.60546875,37744.60546875,37,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,38020.9040116439,38109.71484375,38020.9040116439,38109.71484375,38,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,37932.09375,37932.09375,37932.09375,37932.09375,3,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,37941.9609375,37941.9609375,37941.9609375,37941.9609375,11,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,37941.9609375,37941.9609375,37941.9609375,37941.9609375,1,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,37843.27752636132,37843.27752636132,37784.0703125,37784.0703125,458,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,37971.56181800467,37981.4296875,37971.56181800467,37981.4296875,47,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,38474.82724994399,38543.90234375,38474.82724994399,38543.90234375,735,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,38534.02870688413,38534.02870688413,38504.425099682936,38514.29296875,73,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,38691.92168103037,38751.12890625,38682.05381016043,38751.12890625,83,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,38691.91747398493,38691.91747398493,38642.578125,38642.578125,9,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,38770.8602444942,38800.46385374171,38701.78515625,38701.78515625,35,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,39116.23505709059,39126.102926681175,39106.3671875,39106.3671875,296,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,38909.0078125,38909.0078125,38909.0078125,38909.0078125,20,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,38534.03447320628,38553.77021429371,38514.298732118856,38543.90234375,3848,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,39106.3671875,39106.3671875,39086.631448318825,39106.3671875,1477,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,39274.12264759567,39274.12264759567,39195.1796875,39195.1796875,6,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,39145.84052630957,39145.84052630957,39135.97265625,39135.97265625,90,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,39264.255764220245,39293.859375,39244.5200237004,39293.859375,9,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,39589.893848897336,39609.629588602664,39580.025979044665,39599.76171875,5753,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,39599.76171875,39599.76171875,39599.76171875,39599.76171875,100,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,39797.121284842935,39797.121284842935,39737.9140625,39737.9140625,123,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,39303.72997973228,39303.72997973228,39254.390625,39254.390625,5387,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,39649.098337923206,39649.098337923206,39629.3625995768,39639.23046875,35,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,39846.45703125,39846.45703125,39846.45703125,39846.45703125,8,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,39688.575584965794,39698.443455573695,39668.83984375,39668.83984375,870,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,39629.36328125,39629.36328125,39629.36328125,39629.36328125,21,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,39422.13944754604,39422.13944754604,39372.80009905099,39382.66796875,2034,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,39737.9140625,39737.9140625,39737.9140625,39737.9140625,1,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,40280.644035902624,40280.644035902624,40221.43681781947,40231.3046875,65,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,40152.36278720165,40152.36278720165,40103.0234375,40103.0234375,99,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,40211.57099518287,40221.43886536574,40201.703125,40201.703125,49,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,40103.02578585462,40181.96875,40103.02578585462,40181.96875,22,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,40379.328125,40379.328125,40379.328125,40379.328125,8,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,40626.01953125,40626.01953125,40596.41592216723,40626.01953125,1442,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,40596.419527064056,40596.419527064056,40517.4765625,40517.4765625,31,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,40241.17323969578,40241.17323969578,40221.4375,40221.4375,21,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,40543.128557409225,40543.128557409225,40345.1640625,40345.1640625,11,125.0,0.0,0.0
2024-03-08 00:00:00+09:00,40760.89168612054,40810.3828125,40760.89168612054,40810.3828125,6,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,40543.1315403423,40543.1315403423,40483.7421875,40483.7421875,20,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,40612.41796875,40612.41796875,40562.92684278272,40612.41796875,721,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,40899.46811425285,40919.264565421414,40869.7734375,40869.7734375,692,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,40859.87109375,40859.87109375,40859.87109375,40859.87109375,50,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,40671.8046875,40671.8046875,40671.8046875,40671.8046875,23,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,40513.43855806186,40562.9296875,40463.94742862372,40562.9296875,55,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,40652.01129434379,40652.01129434379,40632.21484375,40632.21484375,11,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,41404.274288347864,41443.8671875,41384.477838771796,41443.8671875,39,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,41473.5614359319,41473.5614359319,41424.0703125,41424.0703125,7,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,41315.19140625,41315.19140625,41315.19140625,41315.19140625,12,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,41216.20851938984,41285.49609375,41206.31029448124,41285.49609375,2162,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,41453.76519947444,41453.76519947444,41414.17230052556,41433.96875,702,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,41344.885787625266,41493.35916249105,41344.885787625266,41483.4609375,889,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,41612.13998899071,41612.13998899071,41582.4453125,41582.4453125,203,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,41305.29296875,41305.29296875,41285.49651872903,41305.29296875,8,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,41087.52975876267,41087.52975876267,41018.2421875,41018.2421875,26,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,41226.10916298931,41226.10916298931,41206.31271201069,41216.2109375,800,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,40523.331319207835,40671.8046875,40523.331319207835,40671.8046875,1243,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,41364.68248334391,41364.68248334391,40948.95703125,40948.95703125,62,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,41028.144955125696,41047.94140625,41028.144955125696,41047.94140625,201,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,41097.4296875,41107.32791237656,41097.4296875,41097.4296875,161,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,41156.82035439008,41156.82035439008,40612.41796875,40612.41796875,46,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,40929.16058115029,40948.95703125,40929.16058115029,40948.95703125,60,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,40434.24737132577,40503.5349433207,40434.24737132577,40493.63671875,264,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,39929.44213423737,39929.44213423737,39780.96875,39780.96875,174,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,39592.90234375,39592.90234375,39592.90234375,39592.90234375,1,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,39444.425508099506,39444.425508099506,38801.04090131746,39068.29296875,95,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,39365.241762971695,39375.13998820755,39345.4453125,39345.4453125,261,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,40038.31967466601,40038.31967466601,39939.33742577932,40008.625,17,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,39632.49524609375,40364.963939453126,39553.30944140625,39592.90234375,482,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,39969.03167543317,39988.828125,39969.03167543317,39988.828125,13,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,40246.18167865726,40246.18167865726,40137.30120682617,40157.09765625,63,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,39464.22414187688,39533.51171875,39464.22414187688,39533.51171875,231,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,39513.712002752065,39563.203125,39404.83153380661,39563.203125,143,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,40582.722443736275,40582.722443736275,40572.82421875,40572.82421875,502,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,40454.04657708181,40622.31640625,40454.04657708181,40622.31640625,22,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,40691.6015625,40691.6015625,40691.6015625,40691.6015625,21,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,40741.096716101696,40879.671875,40741.096716101696,40879.671875,37,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,40919.26235610044,40948.95703125,40919.26235610044,40948.95703125,29,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,40879.66754292333,40879.66754292333,40859.87109375,40859.87109375,62,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,41077.633025174655,41117.22592447603,41077.633025174655,41087.53125,24,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,41691.32272963734,41691.32272963734,41592.34048194114,41622.03515625,168,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,41443.86761272082,41463.6640625,41443.86761272082,41463.6640625,29,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,41671.52934197215,41671.52934197215,41552.75063600928,41582.4453125,206,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,41582.44488829186,41582.44488829186,41562.6484375,41562.6484375,10,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,41503.255822190324,41592.33984375,41503.255822190324,41592.33984375,51,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,41651.72996567235,41839.79623690518,41651.72996567235,41810.1015625,280,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,41245.90298167716,41275.59765625,41216.208307104316,41275.59765625,58,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,41552.74766016838,41552.74766016838,41443.8671875,41443.8671875,17,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,41552.749787794855,41552.749787794855,41542.8515625,41542.8515625,15,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,41384.48046875,41384.48046875,41384.48046875,41384.48046875,1,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,41077.63438292764,41077.63438292764,40968.75390625,40968.75390625,1199,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,40968.756117995035,40968.756117995035,40889.5703125,40889.5703125,6,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,41424.07337041826,41424.07337041826,41364.68401791587,41384.48046875,51,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,41344.88671875,41344.88671875,41344.88671875,41344.88671875,7,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,41245.90594657475,41443.8704579574,41245.90594657475,41414.17578125,48,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,41869.491975053206,41869.491975053206,41839.797299893595,41859.59375,1016,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,41740.81683029894,41760.61328125,41730.91860482342,41760.61328125,5006,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,41829.90234375,41829.90234375,41829.90234375,41829.90234375,10,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,42394.09723104269,42403.99545593903,42374.30078125,42374.30078125,1498,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,43067.17760313375,43067.17760313375,42384.20006817254,42423.79296875,3255,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,42403.99566864199,42403.99566864199,42384.19921875,42384.19921875,211,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,43077.07523148148,43077.07523148148,42710.84090621383,42760.33203125,560,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,42859.31640625,42859.31640625,42849.41818075202,42859.31640625,9,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,43552.18865420129,43552.18865420129,42869.21115030586,42879.109375,300,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,43571.98583181318,43571.98583181318,42710.840269030865,42730.63671875,37,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,42661.34964979075,42671.2478747675,42572.265625,42572.265625,1021,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,42611.858524907,42611.858524907,42512.876275139504,42572.265625,23,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,42651.453972727795,42691.046875,42651.453972727795,42691.046875,8,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,42582.161008984556,42621.75390625,42552.466336035475,42621.75390625,561,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,42631.6575215917,42691.046875,42631.6575215917,42691.046875,503,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,42582.16448725024,42601.9609375,42572.26626212535,42601.9609375,420,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,42661.34864340526,42928.600711472995,42661.34864340526,42889.0078125,553,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,43116.668181231355,43126.56640625,43116.668181231355,43126.56640625,6,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,43126.57010086662,43126.57010086662,43116.671875,43116.671875,21,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,43809.5471591234,43809.5471591234,43275.04296875,43275.04296875,1004,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,43482.90213118312,43482.90213118312,43463.10568131688,43473.00390625,15,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,44165.88318977791,44165.88318977791,43453.2109375,43453.2109375,3006,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,43819.44204377117,44542.01246825621,43799.64559378527,43849.13671875,3022,0.0,0.0,0.0
