Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-23 00:00:00+09:00,6550.0,6590.0,6520.0,6590.0,9900,0.0,0.0,0.0
2015-04-24 00:00:00+09:00,6540.0,6590.0,6470.0,6570.0,17920,0.0,0.0,0.0
2015-04-27 00:00:00+09:00,6590.0,6800.0,6560.0,6790.0,11750,0.0,0.0,0.0
2015-04-28 00:00:00+09:00,6820.0,7000.0,6810.0,6960.0,22120,0.0,0.0,0.0
2015-04-30 00:00:00+09:00,6900.0,6940.0,6850.0,6870.0,9450,0.0,0.0,0.0
2015-05-01 00:00:00+09:00,6670.0,6750.0,6670.0,6700.0,8640,0.0,0.0,0.0
2015-05-07 00:00:00+09:00,6400.0,6410.0,6270.0,6280.0,14200,0.0,0.0,0.0
2015-05-08 00:00:00+09:00,6200.0,6390.0,6200.0,6350.0,6880,0.0,0.0,0.0
2015-05-11 00:00:00+09:00,6620.0,6800.0,6570.0,6670.0,17210,0.0,0.0,0.0
2015-05-12 00:00:00+09:00,6700.0,6770.0,6610.0,6640.0,8290,0.0,0.0,0.0
2015-05-13 00:00:00+09:00,6640.0,6690.0,6620.0,6650.0,2770,0.0,0.0,0.0
2015-05-14 00:00:00+09:00,6580.0,6610.0,6530.0,6590.0,3590,0.0,0.0,0.0
2015-05-15 00:00:00+09:00,6590.0,6600.0,6430.0,6490.0,3650,0.0,0.0,0.0
2015-05-18 00:00:00+09:00,6470.0,6530.0,6410.0,6410.0,3290,0.0,0.0,0.0
2015-05-19 00:00:00+09:00,6340.0,6540.0,6260.0,6470.0,11930,0.0,0.0,0.0
2015-05-20 00:00:00+09:00,6550.0,6720.0,6540.0,6680.0,8280,0.0,0.0,0.0
2015-05-21 00:00:00+09:00,6650.0,6680.0,6600.0,6630.0,4670,0.0,0.0,0.0
2015-05-22 00:00:00+09:00,6650.0,6750.0,6640.0,6710.0,5110,0.0,0.0,0.0
2015-05-25 00:00:00+09:00,6800.0,6970.0,6760.0,6950.0,14470,0.0,0.0,0.0
2015-05-26 00:00:00+09:00,6990.0,7050.0,6880.0,6960.0,20480,0.0,0.0,0.0
2015-05-27 00:00:00+09:00,6960.0,7000.0,6850.0,6900.0,10660,0.0,0.0,0.0
2015-05-28 00:00:00+09:00,7000.0,7060.0,6720.0,6730.0,17680,0.0,0.0,0.0
2015-05-29 00:00:00+09:00,6530.0,6740.0,6420.0,6700.0,18820,0.0,0.0,0.0
2015-06-01 00:00:00+09:00,6700.0,6790.0,6650.0,6780.0,8650,0.0,0.0,0.0
2015-06-02 00:00:00+09:00,6860.0,6900.0,6780.0,6820.0,9690,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,6840.0,6890.0,6760.0,6790.0,5510,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,6890.0,6990.0,6650.0,6770.0,22950,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,6850.0,6960.0,6810.0,6950.0,19660,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,6940.0,7050.0,6930.0,7040.0,16570,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,7030.0,7130.0,7000.0,7080.0,22880,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,7020.0,7070.0,7010.0,7050.0,16360,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,7020.0,7030.0,6930.0,6930.0,7650,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,6960.0,7100.0,6960.0,7090.0,12000,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,7080.0,7100.0,6980.0,6990.0,3450,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,6850.0,6880.0,6570.0,6730.0,19720,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,6630.0,6750.0,6610.0,6720.0,8100,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,6690.0,6750.0,6650.0,6650.0,5310,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,6460.0,6600.0,6350.0,6450.0,21310,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,6160.0,6350.0,6120.0,6340.0,17600,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,6260.0,6480.0,6240.0,6450.0,23090,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,6530.0,6630.0,6490.0,6600.0,11170,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,6650.0,6650.0,6500.0,6540.0,8700,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,6290.0,6330.0,6180.0,6250.0,17870,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,6100.0,6320.0,5700.0,5940.0,37950,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,5880.0,6160.0,5850.0,6150.0,16860,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,6150.0,6180.0,6110.0,6120.0,7550,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,6210.0,6230.0,5980.0,6020.0,16640,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,5820.0,6030.0,5730.0,5820.0,17880,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,6000.0,6220.0,5820.0,5910.0,60180,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,5970.0,6050.0,5790.0,5860.0,17040,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,5810.0,5820.0,5440.0,5450.0,33220,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,5100.0,5880.0,5080.0,5870.0,35180,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,5800.0,6020.0,5720.0,5870.0,27440,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,6070.0,6070.0,5830.0,5910.0,18200,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,5960.0,6000.0,5720.0,5730.0,13480,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,5750.0,5800.0,5540.0,5570.0,5330,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,5520.0,5750.0,5450.0,5570.0,14120,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,5620.0,5780.0,5600.0,5710.0,7360,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,5800.0,5800.0,5640.0,5710.0,2270,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,5750.0,5760.0,5600.0,5600.0,1940,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,5670.0,5870.0,5640.0,5840.0,8330,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,5780.0,5870.0,5740.0,5790.0,2540,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,5730.0,5730.0,5510.0,5540.0,3210,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,5310.0,5470.0,5170.0,5390.0,7070,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,5370.0,5390.0,5200.0,5200.0,4330,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,5330.0,5370.0,5270.0,5330.0,1540,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,5270.0,5430.0,5220.0,5430.0,5290,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,5350.0,5380.0,5180.0,5180.0,3620,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,5180.0,5260.0,5150.0,5210.0,2300,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,5310.0,5310.0,5210.0,5210.0,3130,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,5210.0,5250.0,5150.0,5230.0,600,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,5220.0,5350.0,5200.0,5290.0,3610,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,5190.0,5440.0,5190.0,5420.0,2840,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,5480.0,5490.0,5320.0,5350.0,4460,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,5370.0,5370.0,5220.0,5360.0,1640,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,5330.0,5330.0,5230.0,5280.0,1250,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,5330.0,5380.0,5300.0,5300.0,870,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,5300.0,5300.0,5000.0,5110.0,4260,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,5160.0,5160.0,5030.0,5060.0,4940,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,4965.0,4970.0,4900.0,4905.0,8120,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,4910.0,4915.0,4800.0,4810.0,4920,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,4600.0,4695.0,4530.0,4615.0,5280,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,4475.0,4495.0,4185.0,4255.0,7990,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,3915.0,4240.0,3855.0,4060.0,7960,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,4180.0,4240.0,4070.0,4230.0,5200,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,4300.0,4480.0,4280.0,4290.0,5220,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,4360.0,4470.0,4350.0,4395.0,10960,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,4420.0,4425.0,4220.0,4295.0,2970,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,4300.0,4300.0,4085.0,4165.0,4120,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,4040.0,4260.0,4015.0,4130.0,4690,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,4165.0,4185.0,4075.0,4125.0,1360,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,4120.0,4120.0,3960.0,3990.0,2990,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,3860.0,4035.0,3860.0,3875.0,2760,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,3880.0,3985.0,3840.0,3860.0,3690,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,4070.0,4085.0,4035.0,4055.0,2200,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,4050.0,4100.0,4000.0,4085.0,2440,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,4085.0,4100.0,4060.0,4080.0,250,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,4075.0,4075.0,4010.0,4060.0,1430,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,4045.0,4075.0,3940.0,4060.0,2070,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,4060.0,4070.0,4010.0,4060.0,780,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,4110.0,4180.0,4000.0,4180.0,3890,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,4120.0,4160.0,4080.0,4140.0,1120,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,4090.0,4115.0,4025.0,4100.0,370,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,4050.0,4110.0,4000.0,4095.0,550,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,4090.0,4110.0,4075.0,4080.0,240,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,4005.0,4010.0,3950.0,3950.0,800,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,4075.0,4075.0,4015.0,4050.0,540,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,4085.0,4085.0,4080.0,4080.0,30,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,4020.0,4080.0,4020.0,4080.0,280,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,4050.0,4060.0,4050.0,4060.0,150,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,4140.0,4140.0,4100.0,4125.0,1260,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,4110.0,4160.0,4105.0,4160.0,620,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,4210.0,4280.0,4120.0,4135.0,5980,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,4215.0,4280.0,4210.0,4250.0,1690,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,4350.0,4375.0,4285.0,4315.0,1410,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,4350.0,4350.0,4215.0,4340.0,2510,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,4340.0,4385.0,4295.0,4385.0,1110,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,4445.0,4485.0,4415.0,4420.0,1200,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,4455.0,4470.0,4420.0,4430.0,1230,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,4360.0,4465.0,4360.0,4465.0,2420,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,4460.0,4525.0,4430.0,4440.0,4340,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,4420.0,4450.0,4325.0,4450.0,4280,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,4495.0,4530.0,4460.0,4530.0,2840,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,4600.0,4685.0,4590.0,4625.0,2250,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,4660.0,4660.0,4500.0,4530.0,1210,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,4530.0,4640.0,4530.0,4595.0,530,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,4645.0,4645.0,4480.0,4535.0,4020,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,4540.0,4605.0,4455.0,4485.0,4640,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,4480.0,4480.0,4455.0,4480.0,860,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,4475.0,4680.0,4475.0,4605.0,1250,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,4600.0,4790.0,4520.0,4785.0,4150,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,4795.0,4850.0,4650.0,4815.0,3750,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,4845.0,4975.0,4810.0,4940.0,5750,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,4900.0,4935.0,4800.0,4850.0,1670,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,4780.0,4870.0,4680.0,4720.0,2680,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,4780.0,4780.0,4525.0,4610.0,2830,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,4580.0,4580.0,4510.0,4560.0,1300,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,4420.0,4475.0,4330.0,4450.0,1530,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,4475.0,4725.0,4475.0,4710.0,4980,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,4615.0,4725.0,4615.0,4695.0,1680,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,4700.0,4700.0,4650.0,4675.0,390,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,4665.0,4725.0,4665.0,4685.0,750,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,4700.0,4775.0,4685.0,4760.0,6650,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,4775.0,4800.0,4715.0,4795.0,2590,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,4835.0,5050.0,4825.0,4970.0,14580,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,5040.0,5140.0,4950.0,5040.0,12720,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,5030.0,5030.0,4850.0,5000.0,6220,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,5060.0,5060.0,4910.0,5020.0,500,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,5050.0,5050.0,4910.0,4935.0,670,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,4995.0,5050.0,4940.0,4990.0,680,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,4990.0,5060.0,4920.0,4940.0,220,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,5020.0,5130.0,5010.0,5120.0,3200,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,5130.0,5280.0,5010.0,5230.0,8020,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,5190.0,5230.0,5130.0,5220.0,4080,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,5160.0,5220.0,5070.0,5120.0,2920,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,5020.0,5250.0,5020.0,5240.0,7840,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,5040.0,5230.0,5000.0,5220.0,2880,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,5220.0,5300.0,5010.0,5290.0,5950,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,5300.0,5430.0,5220.0,5430.0,3240,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,5480.0,5600.0,5260.0,5490.0,2890,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,5490.0,5530.0,5460.0,5510.0,3990,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,5500.0,5740.0,5450.0,5650.0,13480,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,5700.0,5860.0,5650.0,5820.0,9830,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,5870.0,5870.0,5650.0,5700.0,2490,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,5750.0,5750.0,5600.0,5660.0,1570,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,5660.0,5770.0,5660.0,5700.0,7490,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,5670.0,5720.0,5670.0,5680.0,2380,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,5780.0,5780.0,5650.0,5650.0,2150,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,5660.0,5750.0,5320.0,5430.0,3650,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,5430.0,5460.0,5010.0,5420.0,3550,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,5420.0,5600.0,5310.0,5340.0,1770,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,5340.0,5400.0,4995.0,5110.0,4410,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,4915.0,5310.0,4915.0,5200.0,4910,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,4760.0,4920.0,4655.0,4890.0,4400,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,4820.0,4900.0,4800.0,4810.0,4260,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,4700.0,4770.0,4580.0,4700.0,1160,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,4630.0,4750.0,4610.0,4620.0,1350,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,4270.0,4570.0,4250.0,4530.0,1680,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,4420.0,4610.0,4420.0,4610.0,4160,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,4540.0,4610.0,4435.0,4525.0,420,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,4385.0,4600.0,4325.0,4490.0,1160,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,4420.0,4610.0,4420.0,4580.0,1150,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,4580.0,4695.0,4580.0,4650.0,850,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,4620.0,4620.0,4505.0,4505.0,290,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,4445.0,4570.0,4445.0,4485.0,690,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,4430.0,4465.0,4430.0,4435.0,610,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,4365.0,4570.0,4365.0,4395.0,840,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,4555.0,4680.0,4420.0,4575.0,1100,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,4430.0,4570.0,4430.0,4500.0,680,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,4400.0,4470.0,4400.0,4415.0,2720,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,4450.0,4600.0,4450.0,4480.0,1430,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,4410.0,4460.0,4410.0,4410.0,1120,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,4355.0,4400.0,4310.0,4310.0,220,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,4310.0,4310.0,4205.0,4250.0,2930,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,4210.0,4250.0,4200.0,4210.0,1260,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,4100.0,4100.0,4000.0,4005.0,2640,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,4215.0,4270.0,4075.0,4260.0,730,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,4190.0,4490.0,4150.0,4410.0,1380,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,4270.0,4450.0,4270.0,4405.0,1880,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,4405.0,4460.0,4360.0,4450.0,810,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,4470.0,4470.0,4420.0,4460.0,4120,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,4430.0,4670.0,4430.0,4600.0,3480,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,4675.0,4735.0,4600.0,4650.0,2820,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,4620.0,4630.0,4550.0,4590.0,500,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,4570.0,4700.0,4570.0,4600.0,3860,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,4600.0,4600.0,4500.0,4600.0,210,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,4620.0,4640.0,4550.0,4550.0,510,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,4480.0,4560.0,4470.0,4530.0,1680,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,4515.0,4635.0,4410.0,4635.0,3670,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,4615.0,4660.0,4580.0,4590.0,1180,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,4555.0,4675.0,4555.0,4665.0,960,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,4645.0,4740.0,4645.0,4680.0,680,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,4635.0,4680.0,4570.0,4640.0,520,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,4620.0,4620.0,4500.0,4615.0,90,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,4595.0,4655.0,4510.0,4650.0,390,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,4630.0,4645.0,4630.0,4645.0,100,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,4575.0,4710.0,4575.0,4710.0,2120,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,4670.0,4670.0,4500.0,4535.0,340,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,4465.0,4660.0,4465.0,4660.0,280,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,4640.0,4640.0,4505.0,4610.0,310,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,4610.0,4650.0,4610.0,4650.0,400,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,4660.0,4745.0,4660.0,4740.0,1070,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,4720.0,4720.0,4545.0,4640.0,470,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,4625.0,4625.0,4520.0,4550.0,280,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,4530.0,4545.0,4465.0,4545.0,230,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,4540.0,4560.0,4540.0,4560.0,100,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,4540.0,4540.0,4305.0,4540.0,1010,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,4500.0,4500.0,4300.0,4400.0,1190,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,4440.0,4440.0,4230.0,4290.0,1630,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,4220.0,4290.0,4100.0,4160.0,1700,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,4150.0,4160.0,4100.0,4120.0,280,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,4100.0,4235.0,4100.0,4200.0,1090,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,4155.0,4225.0,4155.0,4160.0,190,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,4155.0,4225.0,4035.0,4100.0,200,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,4115.0,4115.0,4115.0,4115.0,10,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,4050.0,4110.0,4050.0,4110.0,610,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,4145.0,4145.0,4110.0,4145.0,70,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,4150.0,4295.0,4120.0,4290.0,1910,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,4295.0,4325.0,4225.0,4225.0,770,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,4225.0,4265.0,4225.0,4260.0,120,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,4305.0,4305.0,4120.0,4130.0,720,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,4270.0,4285.0,4160.0,4160.0,410,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,4170.0,4170.0,4130.0,4145.0,60,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,4145.0,4215.0,4115.0,4150.0,480,0.0,0.0,0.0
