Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00+09:00,7913.3486328125,7921.261981445313,7913.3486328125,7913.3486328125,11,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,7913.3486328125,7913.3486328125,7913.3486328125,7913.3486328125,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,7929.173600813249,7929.173600813249,7921.260253906251,7921.26025390625,11,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,7921.260253906251,7921.260253906251,7921.260253906251,7921.26025390625,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,7937.0859375,7937.0859375,7937.0859375,7937.0859375,2,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,7937.0859375,7937.0859375,7937.0859375,7937.0859375,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,7913.345899800598,7937.0859375,7913.345899800598,7937.0859375,123,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,7937.0859375,7937.0859375,7937.0859375,7937.0859375,0,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,7937.0859375,7937.0859375,7937.0859375,7937.0859375,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,7929.17529296875,7929.17529296875,7929.17529296875,7929.17529296875,5,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,7929.17529296875,7929.17529296875,7929.17529296875,7929.17529296875,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,7921.260253906251,7921.260253906251,7921.260253906251,7921.26025390625,20,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,7921.260253906251,7921.260253906251,7921.260253906251,7921.26025390625,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,7913.346906999252,7921.260253906251,7913.346906999252,7921.26025390625,21,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,7929.174614067192,7952.914657821884,7897.52122239427,7905.4345703125,196,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,7905.4345703125,7905.4345703125,7905.4345703125,7905.4345703125,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,7952.914812916303,7952.914812916303,7945.00146484375,7945.00146484375,198,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,7945.00146484375,7945.00146484375,7945.00146484375,7945.00146484375,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,7913.349462154523,7921.262811616678,7873.78271484375,7873.78271484375,7022,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,7802.560319836612,7834.213708558058,7794.64697265625,7794.64697265625,8008,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,7826.301091130193,7905.4345703125,7826.301091130193,7905.4345703125,12,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,7905.4345703125,7905.4345703125,7905.4345703125,7905.4345703125,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,7889.607421875,7889.607421875,7889.607421875,7889.607421875,1,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,7889.607421875,7889.607421875,7889.607421875,7889.607421875,0,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,7865.870157549458,7865.870157549458,7834.216756513042,7850.04345703125,152,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,7,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,7881.694526557808,7929.174614067192,7881.694526557808,7905.4345703125,3060,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,7881.69482421875,7881.69482421875,7881.69482421875,7881.69482421875,1,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,7881.69482421875,7881.69482421875,7881.69482421875,7881.69482421875,0,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,1,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,7913.3486328125,7913.3486328125,7913.3486328125,7913.3486328125,1,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,7873.783057627052,7873.783057627052,7786.736209753788,7834.21630859375,211,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,7865.8671875,7865.8671875,7865.8671875,7865.8671875,1,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,4,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,7873.78271484375,7873.78271484375,7873.78271484375,7873.78271484375,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,10,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,1,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,7857.955078125,7857.955078125,7857.955078125,7857.955078125,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,7818.3877309679265,7826.301078873764,7802.56103515625,7802.56103515625,3002,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,7802.56103515625,7802.56103515625,7802.56103515625,7802.56103515625,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,7802.56103515625,7802.56103515625,7802.56103515625,7802.56103515625,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,7834.21630859375,7834.21630859375,7834.21630859375,7834.21630859375,14,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,7834.21630859375,7834.21630859375,7834.21630859375,7834.21630859375,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,7905.4345703125,7905.4345703125,7905.4345703125,7905.4345703125,5,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,7905.4345703125,7905.4345703125,7905.4345703125,7905.4345703125,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,7905.4345703125,7905.4345703125,7905.4345703125,7905.4345703125,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,7889.607526823443,7889.607526823443,7842.12744140625,7842.12744140625,13,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,7842.12744140625,7842.12744140625,7842.12744140625,7842.12744140625,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,7842.12744140625,7842.12744140625,7842.12744140625,7842.12744140625,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,7947.776026629917,7947.776026629917,7883.74560546875,7883.74560546875,12,112.0,0.0,0.0
2018-04-11 00:00:00+09:00,7883.74560546875,7883.74560546875,7883.74560546875,7883.74560546875,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,7883.74560546875,7883.74560546875,7883.74560546875,7883.74560546875,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,7955.780864282348,7963.78466796875,7955.780864282348,7963.78466796875,24,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,7963.78466796875,7963.78466796875,7963.78466796875,7963.78466796875,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,7955.78076171875,7955.78076171875,7955.78076171875,7955.78076171875,30,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,21,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,7899.755472407167,7907.759277343749,7899.755472407167,7907.75927734375,24,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,7907.759277343749,7915.763082280332,7907.759277343749,7907.75927734375,32,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,7907.759277343749,7907.759277343749,7907.759277343749,7907.75927734375,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,7907.759277343749,7907.759277343749,7907.759277343749,7907.75927734375,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,7907.759277343749,7907.759277343749,7907.759277343749,7907.75927734375,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,7955.782513033959,7955.782513033959,7939.77490234375,7939.77490234375,57,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,7939.77490234375,7939.77490234375,7939.77490234375,7939.77490234375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,7915.76416015625,7915.76416015625,7915.76416015625,7915.76416015625,31,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,7915.76416015625,7915.76416015625,7915.76416015625,7915.76416015625,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,7899.7557583512935,7899.7557583512935,7891.751953125,7891.751953125,79,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,7875.743652343749,7883.747456868489,7875.743652343749,7875.74365234375,105,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,7867.73984781901,7875.743652343749,7867.73984781901,7875.74365234375,12,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,7875.743652343749,7875.743652343749,7867.73984781901,7875.74365234375,203,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,7851.732035526191,7859.73583984375,7851.732035526191,7859.73583984375,178,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,7859.73583984375,7859.73583984375,7859.73583984375,7859.73583984375,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,7875.74344847887,7875.74344847887,7859.73583984375,7859.73583984375,2,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,7859.73583984375,7859.73583984375,7859.73583984375,7859.73583984375,20,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,7859.73583984375,7859.73583984375,7859.73583984375,7859.73583984375,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,7891.749408113896,7891.749408113896,7883.74560546875,7883.74560546875,51,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,7883.74560546875,7883.74560546875,7883.74560546875,7883.74560546875,54,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,7875.743652343749,7875.743652343749,7875.743652343749,7875.74365234375,2,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,7875.743652343749,7875.743652343749,7875.743652343749,7875.74365234375,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,7843.72802734375,7843.72802734375,7843.72802734375,7843.72802734375,104,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,7843.727822645066,7843.727822645066,7827.72021484375,7827.72021484375,188,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,7819.716410943091,7827.72021484375,7819.716410943091,7827.72021484375,13,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,7827.72021484375,7827.72021484375,7827.72021484375,7827.72021484375,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,108,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,2,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,7795.70458984375,7795.70458984375,7795.70458984375,7795.70458984375,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,7787.702838040866,7803.71044921875,7787.702838040866,7803.71044921875,3,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,7835.72509765625,7835.72509765625,7835.72509765625,7835.72509765625,2,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,7835.72509765625,7835.72509765625,7835.72509765625,7835.72509765625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,7835.72509765625,7835.72509765625,7835.72509765625,7835.72509765625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,7787.701455993338,7795.705260161882,7771.69384765625,7771.69384765625,19,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,7763.6914212740385,7803.71044921875,7763.6914212740385,7803.71044921875,12,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,7803.71044921875,7803.71044921875,7803.71044921875,7803.71044921875,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,62,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,153,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,7763.6884765625,7763.6884765625,7763.6884765625,7763.6884765625,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,14,21.0,0.0,0.0
2018-07-11 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,801,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,7812.61865234375,7812.61865234375,7812.61865234375,7812.61865234375,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,36,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,7796.575999245247,7804.59716796875,7796.575999245247,7804.59716796875,8,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,7796.577082534509,7844.7041015625,7796.577082534509,7844.7041015625,6,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,7844.7041015625,7844.7041015625,7844.7041015625,7844.7041015625,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,7844.7041015625,7844.7041015625,7844.7041015625,7844.7041015625,5,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,7844.7041015625,7844.7041015625,7844.7041015625,7844.7041015625,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,7844.7041015625,7844.7041015625,7844.7041015625,7844.7041015625,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,7844.7041015625,7844.7041015625,7844.7041015625,7844.7041015625,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,7852.724406214235,7884.80908203125,7852.724406214235,7884.80908203125,348,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,7884.80908203125,7884.80908203125,7884.80908203125,7884.80908203125,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,7884.80908203125,7884.80908203125,7884.80908203125,7884.80908203125,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,7884.80908203125,7884.80908203125,7884.80908203125,7884.80908203125,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,7884.80908203125,7884.80908203125,7884.80908203125,7884.80908203125,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,7876.789062499999,7876.789062499999,7876.789062499999,7876.7890625,13,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,7876.789202434261,7892.83154296875,7876.789202434261,7892.83154296875,16,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,7892.83154296875,7892.83154296875,7892.83154296875,7892.83154296875,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,7892.83154296875,7892.83154296875,7892.83154296875,7892.83154296875,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,7908.8727315989845,7908.8727315989845,7900.8515625,7900.8515625,112,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,7852.7255859375,7852.7255859375,7852.7255859375,7852.7255859375,20,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,7852.7255859375,7852.7255859375,7852.7255859375,7852.7255859375,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,7852.7255859375,7852.7255859375,7852.7255859375,7852.7255859375,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,7852.7255859375,7852.7255859375,7852.7255859375,7852.7255859375,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,7812.620743548284,7828.6630859375,7812.620743548284,7828.6630859375,32,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,7828.6630859375,7828.6630859375,7828.6630859375,7828.6630859375,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,6,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,7804.59716796875,7804.59716796875,7804.59716796875,7804.59716796875,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,7780.536483890754,7780.536483890754,7764.494140625,7764.494140625,155,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,7748.4508581606215,7748.4508581606215,7732.408516839378,7740.4296875,121,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,7740.4296875,7740.4296875,7740.4296875,7740.4296875,10,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,7732.408377547378,7732.408377547378,7724.38720703125,7724.38720703125,41,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,7716.364919354839,7716.364919354839,7700.322580645161,7708.34375,70,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,7700.32080078125,7700.32080078125,7700.32080078125,7700.32080078125,10,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,7692.30078125,7692.30078125,7692.30078125,7692.30078125,1,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,7692.30078125,7692.30078125,7692.30078125,7692.30078125,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,7788.554805624348,7788.554805624348,7692.30078125,7692.30078125,8,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,7692.30078125,7692.30078125,7692.30078125,7692.30078125,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,5,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,7748.45068359375,7748.45068359375,7748.45068359375,7748.45068359375,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,2,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,7788.556152343749,7788.556152343749,7788.556152343749,7788.55615234375,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,7879.440917968751,7879.440917968751,7879.440917968751,7879.44091796875,0,112.0,0.0,0.0
2018-10-11 00:00:00+09:00,7830.75341796875,7830.75341796875,7830.75341796875,7830.75341796875,25,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,7830.75341796875,7830.75341796875,7830.75341796875,7830.75341796875,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,7830.75341796875,7830.75341796875,7830.75341796875,7830.75341796875,0,0.0,0.0,0.0
