Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-17 00:00:00+09:00,1473.7632461487858,1476.666259765625,1469.8925613263332,1476.666259765625,8081,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,1476.666463961776,1482.472491998323,1472.7957786040781,1478.601806640625,4335,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,1475.6986853470503,1475.6986853470503,1461.1836163108499,1466.02197265625,11544,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,1465.0542759996779,1465.0542759996779,1448.6038647103817,1455.3775634765625,7826,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,1454.4098723655525,1456.34521484375,1446.6685024527617,1456.34521484375,6381,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,1452.474629313151,1455.3776432291666,1444.7332588704426,1451.5069580078125,3640,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,1446.668496767467,1451.5068529439468,1441.8301405909872,1444.733154296875,7295,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,1441.8302028064422,1449.5715730228526,1441.8302028064422,1447.63623046875,2769,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,1446.6685617906594,1455.377603299767,1439.894862839131,1453.4422607421875,5081,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,1457.3128860828488,1460.2158998001453,1446.6685024527617,1456.34521484375,2501,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,1452.4745129782057,1463.118896484375,1452.4745129782057,1463.118896484375,3911,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,1460.216002202129,1461.1836735090885,1441.8302473698952,1457.31298828125,10655,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,1441.830282339142,1451.5069956434315,1422.4768557305629,1443.765625,16569,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,1436.9917986070789,1441.830154831345,1393.4465925886825,1432.1534423828125,17403,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,1440.8625561958804,1441.8302274894975,1410.86474609375,1410.86474609375,8549,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,1432.1534676810866,1448.60387913418,1403.1233298226862,1442.7978515625,5744,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,1434.0888273748105,1445.7008826571976,1425.3797859130202,1436.024169921875,2689,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,1428.2828344228317,1440.8625612842793,1420.541464046556,1422.476806640625,6955,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,1437.9595124689395,1442.7978688366009,1430.2181422806814,1436.024169921875,2795,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,1436.99182667092,1448.6038818359375,1434.0888128796657,1448.6038818359375,7066,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,1446.6685222057586,1455.3775634765625,1435.05646717802,1455.3775634765625,35785,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,1458.2806421495477,1464.086669921875,1454.409956967996,1464.086669921875,10496,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,1447.6362356494528,1465.054318698711,1447.6362356494528,1459.248291015625,3195,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,1465.0542815115332,1466.9896240234375,1461.1835964877246,1466.9896240234375,3310,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,1466.0220524745616,1466.0220524745616,1460.2160245439693,1462.1513671875,2327,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,1458.2806819004384,1462.1513671875,1447.6362973610192,1462.1513671875,9340,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,1462.1512252565415,1463.118896484375,1456.34519788954,1463.118896484375,1136,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,1467.9573576012435,1469.8927001953125,1465.0543437101403,1469.8927001953125,3575,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,1491.1813766143048,1496.9874040378518,1487.3106916652735,1492.1490478515625,2772,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,1493.116756195506,1496.987441240731,1480.5370297985253,1484.40771484375,3322,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,1479.5694156634222,1479.5694156634222,1468.9250313780738,1475.69873046875,14153,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,1475.698648153444,1479.5693331322072,1470.8602919299901,1473.7633056640625,2783,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,1475.7178972066042,1534.3556944466015,1465.944930999938,1474.7406005859375,4159,15.0,0.0,0.0
2024-09-04 00:00:00+09:00,1468.8768482246578,1475.7179246967619,1456.1719919193215,1459.1038818359375,4980,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,1455.1947055962876,1466.9222653458883,1449.3309257214871,1453.2401123046875,7801,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,1453.2401105819208,1473.7633401193925,1449.330924003355,1454.2174072265625,5478,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,1454.217419342927,1454.217419342927,1443.4671561623006,1447.3763427734375,1086,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1473.7633348921654,1473.7633348921654,1454.2174020686618,1457.1492919921875,403,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1473.7633612407901,1473.7633612407901,1437.603384870824,1442.4898681640625,3898,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1470.8314536750559,1470.8314536750559,1446.3990375010515,1452.2628173828125,1230,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1462.0357734741538,1462.0357734741538,1454.2174003539712,1458.1265869140625,2167,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1443.46713731372,1460.0811801941081,1443.46713731372,1458.1265869140625,4190,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1461.058478556888,1461.058478556888,1450.3082155039613,1457.1492919921875,2453,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1460.0810628856404,1461.0583594471436,1450.3080972706093,1455.194580078125,5681,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1462.0357751980632,1466.9222584039392,1456.1719953510124,1457.1492919921875,4917,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,1475.7179334086757,1475.7179334086757,1451.285517292638,1454.2174072265625,3862,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1472.7859099157045,1472.7859099157045,1447.3761994592955,1460.0810546875,24050,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1474.7404931640624,1474.7404931640624,1457.1491552734376,1465.94482421875,1268,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1465.9449360760084,1471.8087158203125,1463.9903428279072,1471.8087158203125,1266,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1475.7179545580857,1475.7179545580857,1439.5579781881193,1442.4898681640625,12037,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1450.3082414332443,1450.3082414332443,1437.603384870824,1442.4898681640625,6999,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1448.3536568647498,1448.3536568647498,1432.716910231932,1437.6033935546875,5114,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1442.4898699020127,1447.3763532011387,1440.5352765823623,1441.5125732421875,20109,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1438.5806832627118,1446.3990565413135,1438.5806832627118,1441.5125732421875,1275,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1446.3989558396033,1446.3989558396033,1424.8984308203658,1428.8076171875,13142,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1429.7850412077246,1429.7850412077246,1421.9666677766502,1425.8758544921875,9649,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1430.7622103710669,1430.7622103710669,1424.8984308203658,1428.8076171875,6517,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1441.512483030885,1441.512483030885,1420.98925445892,1422.94384765625,32826,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1427.830330649575,1427.830330649575,1417.0800680642599,1422.94384765625,9381,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1421.9665577786027,1423.9211509851712,1415.1254815556129,1419.03466796875,4383,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1431.7395306160436,1431.7395306160436,1410.239005241605,1415.12548828125,17583,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1424.8984492779764,1427.8303390913056,1414.1481866291028,1418.057373046875,13997,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1418.0573663351054,1424.8984425338274,1418.0573663351054,1421.966552734375,3866,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1431.7395221161498,1432.716818718277,1414.1481832778627,1420.011962890625,10076,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1426.8530543953427,1426.8530543953427,1405.3525289181525,1411.21630859375,14849,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1420.0119679418103,1420.0119679418103,1402.4206290409481,1417.080078125,5080,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1421.9665815966187,1421.9665815966187,1405.3525390625,1405.3525390625,5184,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1408.2844272213233,1408.2844272213233,1399.4887576550555,1406.329833984375,8070,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1404.3752272684326,1414.148193359375,1399.4887442229613,1414.148193359375,8000,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1422.9438611446824,1422.9438611446824,1405.3525222019596,1415.12548828125,100931,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1421.9664499516794,1421.9664499516794,1404.375112426504,1410.2388916015625,28524,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1402.4206441314084,1414.1482035248416,1402.4206441314084,1408.284423828125,1456,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1415.1254849137931,1420.9892645474138,1406.329815463362,1417.080078125,10586,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1428.8076510488904,1428.8076510488904,1406.3298289051663,1409.26171875,19076,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1420.9892730184906,1420.9892730184906,1408.284417069907,1412.193603515625,9871,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1423.9211611503717,1423.9211611503717,1406.3298221656726,1413.1708984375,4629,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1416.102783203125,1417.0800798098905,1410.2390035625324,1416.102783203125,5484,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1415.125501844618,1415.125501844618,1403.397942437066,1407.30712890625,20486,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1411.2163342208275,1411.2163342208275,1390.693104983544,1396.556884765625,22669,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1397.5341728774408,1405.3525458725592,1395.5795796286611,1401.443359375,12840,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1405.352532290222,1410.2390153649444,1398.5114559856102,1409.26171875,8008,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1410.2390018857757,1417.080078125,1409.2617052801722,1417.080078125,7799,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1417.0801931431074,1423.9212699375914,1415.1255997732549,1420.9893798828125,4363,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1422.9438611446824,1422.9438611446824,1413.170895065392,1415.12548828125,1408,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1415.1255997732549,1420.9893798828125,1412.193709718476,1420.9893798828125,4007,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1426.8530156942315,1433.694091796875,1423.9211259359556,1433.694091796875,41110,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1431.7395052906593,1431.7395052906593,1420.9892427935963,1429.784912109375,22367,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1434.671524602146,1434.671524602146,1412.1937009878072,1425.8758544921875,7725,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1416.1028686523437,1436.6260986328125,1416.1028686523437,1436.6260986328125,13693,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1431.7394969638751,1434.67138671875,1420.0119379443759,1434.67138671875,2850,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1426.8530526870675,1430.7622391327855,1408.284417069907,1412.193603515625,17768,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1405.3097210902063,1412.193673537814,1403.3428775337468,1409.243408203125,12084,9.0,0.0,0.0
2024-12-04 00:00:00+09:00,1410.2267544344536,1415.1438630621888,1406.2930675322655,1407.2764892578125,6985,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1413.1770430131392,1413.1770430131392,1401.3759821111505,1406.2930908203125,24812,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1410.2267722039473,1410.2267722039473,1400.3925548245613,1401.3759765625,4593,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1405.3096993804736,1405.3096993804736,1385.6412641197253,1389.574951171875,24160,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1397.4423487503873,1397.4423487503873,1384.6578656161473,1388.591552734375,16228,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1392.5251809210527,1401.3759765625,1381.707541803728,1401.3759765625,12177,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1392.5252164609872,1392.5252164609872,1385.6412641197253,1389.574951171875,23825,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1385.6412641197253,1394.492059987062,1385.6412641197253,1389.574951171875,10151,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1394.4920365955402,1394.4920365955402,1379.7407103974208,1390.558349609375,10063,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1381.7076002774766,1392.5252398526027,1381.7076002774766,1388.591552734375,6865,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1387.608055515154,1390.5583206934286,1384.6577903368793,1386.6246337890625,8603,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1385.6412766221247,1385.6412766221247,1376.7904806749286,1378.75732421875,20682,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1386.6247145088105,1394.492088775527,1386.6247145088105,1393.5086669921875,29580,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1396.4588271838993,1408.2598876953125,1392.5251403467614,1408.2598876953125,11097,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1406.2930675322655,1408.2599109833595,1401.3759589045303,1407.2764892578125,5972,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1412.193673537814,1412.193673537814,1402.3594557555173,1409.243408203125,5111,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1410.2268228155733,1424.9781494140625,1408.259979269108,1424.9781494140625,3219,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1428.9117953122318,1434.8123257815182,1424.9781083327073,1431.862060546875,16860,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1432.8455110732823,1440.7128851903628,1423.9947151915667,1435.7957763671875,16377,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1441.6962481237802,1453.4973088178356,1440.7128263992756,1448.5802001953125,11891,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1450.5471318145917,1450.5471318145917,1435.7958050503755,1439.7294921875,28708,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1447.5968140400412,1447.5968140400412,1432.8454878100135,1436.7791748046875,4544,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1427.9283214550715,1428.9117431640625,1421.0443694921337,1428.9117431640625,6209,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1425.961524547995,1426.9449462890625,1421.0444158426571,1426.9449462890625,2818,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1433.8288636862324,1433.8288636862324,1418.0941162109375,1418.0941162109375,3122,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1424.9781494140625,1424.9781494140625,1414.1605099085039,1424.9781494140625,2544,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1426.9449407173886,1427.9283624546163,1421.0444102940223,1422.02783203125,3887,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1426.9449462890625,1426.9449462890625,1418.0941506194542,1426.9449462890625,1213,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1429.8952059290716,1429.8952059290716,1417.1107233451114,1422.02783203125,3001,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1425.9615189801607,1425.9615189801607,1418.0941450823393,1422.02783203125,1938,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1423.99472764083,1425.9615711872952,1422.0278840943647,1424.9781494140625,1394,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1421.0443637911128,1423.99462890625,1418.0940986759756,1423.99462890625,1265,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1423.9946285738597,1451.5304363087134,1423.9946285738597,1444.646484375,16175,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1441.6962931533283,1467.2652587890625,1441.6962931533283,1467.2652587890625,8235,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1472.18234861674,1494.801048695688,1471.198926874177,1493.817626953125,31845,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1494.8010431287153,1498.734730084317,1487.917090956412,1488.9005126953125,33914,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1475.132562239755,1491.8507312784723,1475.132562239755,1490.8673095703125,11868,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1494.8010431287153,1494.8010431287153,1482.016560523009,1488.9005126953125,4135,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1457.431080366036,1490.8674209412352,1457.431080366036,1481.033203125,6549,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1484.966890251494,1484.966890251494,1475.132672435259,1481.033203125,4455,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1492.8342536477483,1492.8342536477483,1470.2155528349035,1471.198974609375,8898,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1463.331554051235,1478.082880200945,1463.331554051235,1473.165771484375,2446,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1477.0994237690984,1477.0994237690984,1462.3480979658118,1464.31494140625,3736,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1463.3315786966464,1465.2984222164,1449.5636740583716,1451.530517578125,5101,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1455.4642333984375,1458.4144987364073,1452.5139680604677,1455.4642333984375,2209,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1466.2818603515625,1468.2487038932816,1459.3979079555459,1466.2818603515625,28811,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1468.248633940057,1475.132586008095,1467.2652122160519,1469.2320556640625,22993,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1468.2487146427122,1476.1160888671875,1468.2487146427122,1476.1160888671875,381,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1481.0331743547665,1481.0331743547665,1473.1658002546085,1477.0994873046875,596,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1478.0829324233064,1483.0000413136036,1475.132667089128,1476.1160888671875,399,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1483.0000413136036,1483.0000413136036,1474.1492453110686,1476.1160888671875,1554,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1482.0165961172863,1482.0165961172863,1472.1823784920887,1477.0994873046875,1053,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1482.016549374195,1482.016549374195,1476.1160189851803,1479.0662841796875,12929,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1479.0662897614313,1485.9502419079274,1474.149181085363,1483.9833984375,2299,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1488.900495027241,1494.801025390625,1481.0331212093956,1494.801025390625,707,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1490.867374005305,1501.6850132625996,1483.0,1483.0,18933,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1495.0,1515.0,1484.0,1515.0,15232,25.0,0.0,0.0
2025-03-04 00:00:00+09:00,1516.0,1516.0,1474.0,1476.0,10277,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1474.0,1477.0,1468.0,1472.0,1978,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1462.0,1473.0,1462.0,1473.0,4254,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1480.0,1480.0,1455.0,1476.0,2508,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1474.0,1474.0,1452.0,1458.0,3217,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1450.0,1452.0,1439.0,1442.0,3909,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1438.0,1457.0,1438.0,1453.0,36766,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1453.0,1469.0,1453.0,1462.0,3796,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1456.0,1472.0,1456.0,1466.0,1236,0.0,0.0,0.0
