Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00+09:00,142.43779175713354,143.23353666299786,141.6420468512692,142.3383331298828,235690,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,144.1287400643645,144.5266201057188,140.34897832571448,140.64736938476562,157080,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,141.0452450345548,143.13405827073413,141.0452450345548,141.74151611328125,42220,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,144.9244835134467,148.40585415806828,144.9244835134467,147.51065063476562,301540,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,154.0755024902737,155.7664659851656,150.1962672224441,155.6669921875,361270,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,145.72023010253906,149.20160078758266,145.42182386544957,145.72023010253906,403950,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,148.90319200741155,150.39520798980558,148.10744711462044,150.0968017578125,306650,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,145.12342029162826,146.51597769774457,144.2282167415029,144.72555541992188,273400,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,149.20159475041126,150.69361069791537,148.90318852539622,150.29574584960938,311260,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,150.39520164633703,150.39520164633703,148.8037271054525,149.59945678710938,174120,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,153.77712096488446,153.77712096488446,150.3952089434702,150.89254760742188,80680,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,150.19627916395604,151.1909565094127,149.0026693849224,149.8978729248047,372790,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,151.98669705335323,152.8819005675083,151.3898845922023,152.68296813964844,79220,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,153.77712096488446,153.8765795911319,150.89254760742188,150.89254760742188,50750,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,151.68829169963905,152.38456278995918,151.19095303832876,151.7877655029297,59010,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,154.17498081238915,157.15901269908056,154.17498081238915,156.26380920410156,205770,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,147.90851381838175,149.59946221966388,147.21224273286222,149.3010711669922,496020,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,149.00266931461678,149.00266931461678,146.01863727965477,146.51597595214844,141910,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,148.40585687200712,148.40585687200712,146.01863731449663,148.20692443847656,127390,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,148.2069244730427,150.395211597533,147.61011199474,149.8978729248047,112940,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,149.3010718896859,149.50000431828707,145.22288880429025,146.71490478515625,103780,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,146.61543090436552,146.8143785104327,144.6260762642652,145.02395629882812,449520,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,143.33300178029833,146.5159660332621,143.2335279815051,146.21755981445312,226190,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,145.322354342094,145.322354342094,143.83033844608718,144.62606811523438,39010,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,144.12872837559556,150.19626571042224,144.12872837559556,149.79840087890625,154790,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,148.70426052154883,151.1909538413072,148.20692185759717,150.89254760742188,114890,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,155.86592377697127,157.15900725189974,154.37390788533932,156.56219482421875,194770,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,149.59946398105473,150.5941413085287,148.40585422360027,149.20159912109375,205210,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,153.87656889719187,158.1536841454444,153.1802978515625,153.1802978515625,181830,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,159.64571416945685,160.0435790371682,153.2797852206443,156.66168212890625,144050,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,157.7558241554168,158.35262142245955,154.6723184875309,155.4680633544922,102480,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,155.1696607192256,155.96540560458203,154.07550960466406,155.26913452148438,56760,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,155.0701913284799,156.36327490677397,153.18031045236896,154.17498779296875,55630,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,153.67764634488023,155.56752718683074,151.58881789634842,151.7877655029297,73330,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,151.38988794445103,152.08615904616389,147.4111785888672,147.4111785888672,166460,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,148.90319113414435,151.3898844235508,148.90319113414435,149.3010711669922,32530,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,146.3170310339947,148.50531797073435,145.1234061797999,147.2122344970703,44340,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,147.70958487134266,149.79841335469334,147.61011106639387,149.1021270751953,75320,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,149.40053155107424,149.79841158860674,148.1074479898438,149.20159912109375,113070,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,149.30106745017233,149.40052607272978,145.72022313154287,147.80905151367188,94930,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,149.0026576135558,150.196267298293,147.8090479288186,148.0079803466797,36680,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,150.2957466338177,151.68828878772575,149.30106933029165,149.40052795410156,637880,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,149.40052406741685,149.4999978662101,144.72554389797912,146.21755981445312,664110,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,145.2228841486925,145.62074899313998,143.92980063788173,144.42713928222656,147100,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,142.73619379446993,147.90851276405144,141.64204268390193,146.8143768310547,202990,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,144.62606718846217,144.62606718846217,142.63671267320098,143.83033752441406,100290,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,144.6260772144779,146.21756700804303,143.83034749526684,145.8197021484375,50960,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,147.90851649872025,151.4893609713847,147.90851649872025,149.99734497070312,213000,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,151.190955558546,151.68829422814648,148.70426221054362,149.1021270751953,64000,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,149.89786484571007,151.48935458369243,149.00266135407688,149.5,44920,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,148.60478464796626,148.60478464796626,145.5212940809556,145.91915893554688,73790,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,147.01330907663538,147.01330907663538,144.4271420062367,145.1234130859375,66830,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,145.5212986418843,148.20692443847656,145.5212986418843,148.20692443847656,91490,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,146.9138282835216,147.2122344970703,145.62074480985757,147.2122344970703,36380,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,148.6047902409485,150.1962800743545,148.50533161234304,149.00267028808594,74850,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,149.4999952308497,149.69892764735866,146.71489586701264,147.2122344970703,31760,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,147.21223724123553,149.20159179854952,147.21223724123553,147.90850830078125,41760,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,149.00265744231652,149.897860910448,146.1180842651485,146.31703186035156,52000,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,145.32235377387937,147.61009933008825,145.02394756033067,147.2122344970703,63770,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,143.1340550121681,145.91915444123993,142.23885152812431,145.32235717773438,120340,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,145.9191588465574,146.11809127373172,144.12873664684594,144.22821044921875,40720,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,144.92448430952462,146.9138389745217,144.6260780742607,146.6154327392578,136360,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,147.21224247932548,148.1074459909415,145.72022650825124,145.91915893554688,50740,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,146.01863810342329,146.41650297263408,145.12341938134122,145.62075805664062,111290,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,145.22288525008145,147.9085109143975,145.22288525008145,146.91383361816406,198280,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,148.20691564261048,151.29042130083408,148.00798322088627,150.39520263671875,174440,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,150.39520072744997,150.4946745258347,148.50531997870556,148.80372619628906,36090,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,151.19094836062436,151.19094836062436,148.2069164850857,149.5,275610,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,152.10000610351562,159.0,152.10000610351562,157.6999969482422,141180,0.8,0.0,0.0
2025-01-08 00:00:00+09:00,157.5,159.6999969482422,155.3000030517578,159.6999969482422,239530,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,159.3000030517578,159.8000030517578,155.5,155.5,85390,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,154.1999969482422,159.3000030517578,154.1999969482422,158.0,41880,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,157.0,157.0,150.5,153.39999389648438,130890,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,152.8000030517578,152.8000030517578,148.3000030517578,150.10000610351562,103870,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,152.0,152.6999969482422,149.0,151.3000030517578,74150,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,150.10000610351562,152.0,148.8000030517578,151.0,33710,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,152.1999969482422,153.89999389648438,152.1999969482422,153.60000610351562,40440,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,154.39999389648438,155.8000030517578,153.0,155.3000030517578,71170,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,157.1999969482422,161.6999969482422,157.1999969482422,161.6999969482422,261850,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,163.10000610351562,164.3000030517578,160.5,160.5,187950,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,157.89999389648438,160.5,157.89999389648438,158.6999969482422,108680,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,158.8000030517578,158.8000030517578,153.5,154.5,115860,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,150.3000030517578,150.3000030517578,146.3000030517578,148.3000030517578,234220,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,150.39999389648438,151.1999969482422,147.60000610351562,151.1999969482422,199350,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,150.8000030517578,152.3000030517578,149.1999969482422,150.89999389648438,50540,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,151.5,152.6999969482422,151.5,152.60000610351562,100450,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,148.1999969482422,148.6999969482422,145.89999389648438,146.8000030517578,739290,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,149.60000610351562,151.1999969482422,147.89999389648438,148.5,273280,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,150.6999969482422,150.6999969482422,148.5,148.89999389648438,28720,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,148.89999389648438,153.39999389648438,148.89999389648438,153.39999389648438,274580,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,153.3000030517578,154.1999969482422,152.89999389648438,153.39999389648438,25130,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,153.39999389648438,154.39999389648438,152.5,153.0,98220,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,153.0,153.6999969482422,152.39999389648438,153.6999969482422,45240,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,153.5,156.60000610351562,153.5,155.39999389648438,80520,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,157.89999389648438,158.39999389648438,154.89999389648438,155.0,45450,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,155.0,157.1999969482422,154.10000610351562,156.6999969482422,35110,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,157.3000030517578,158.8000030517578,157.3000030517578,157.6999969482422,45860,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,158.39999389648438,159.8000030517578,157.60000610351562,159.6999969482422,201160,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,160.10000610351562,161.39999389648438,158.1999969482422,158.60000610351562,34800,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,158.60000610351562,160.1999969482422,157.3000030517578,160.1999969482422,41240,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,157.0,158.3000030517578,154.39999389648438,154.8000030517578,71190,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,152.8000030517578,152.8000030517578,150.0,151.8000030517578,109510,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,151.89999389648438,153.39999389648438,151.1999969482422,151.1999969482422,833740,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,148.89999389648438,148.89999389648438,142.6999969482422,144.10000610351562,451970,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,145.60000610351562,146.3000030517578,144.0,144.8000030517578,249550,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,142.8000030517578,142.8000030517578,138.3000030517578,141.89999389648438,334760,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,143.0,143.0,140.5,140.5,216210,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,141.39999389648438,142.60000610351562,140.0,141.3000030517578,212800,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,138.0,139.10000610351562,136.89999389648438,138.10000610351562,210030,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,138.5,140.3000030517578,137.8000030517578,139.60000610351562,249100,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,135.3000030517578,138.6999969482422,133.89999389648438,138.6999969482422,453690,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,138.3000030517578,139.39999389648438,137.5,138.10000610351562,162540,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,140.1999969482422,142.0,139.0,139.0,416640,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,139.6999969482422,141.8000030517578,138.89999389648438,141.1999969482422,125340,0.0,0.0,0.0
