Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00+09:00,903.0528211907632,911.5882920904868,899.6386328308737,907.320556640625,1684,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,911.5882201580669,921.8307844295058,911.5882201580669,917.5630493164062,2674,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,924.391260773545,930.3660888671875,898.7848546579344,930.3660888671875,11035,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,893.6636649561292,911.5881510727278,893.6636649561292,894.5172119140625,14610,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,902.1991610767042,904.7598020258339,897.0778791784447,898.7849731445312,903,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,906.4670076612015,910.7347431021676,903.0528193084286,909.0276489257812,2148,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,904.7598003369372,907.320441281287,899.6385184482376,900.4920654296875,6970,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,903.906095343121,910.7344700010482,901.3454548463983,906.4667358398438,18364,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,906.4668643958655,906.4668643958655,892.8101131431971,899.6384887695312,3458,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,909.8809981656714,909.8809981656714,891.1029663085938,891.1029663085938,7837,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,896.2242744671264,898.7849152513182,894.5171806109986,895.3707275390625,283,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,897.9314244853377,901.3456124111375,895.3707835409879,900.4920654296875,416,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,899.6384936616621,902.1991345354619,894.5172119140625,894.5172119140625,7991,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,895.3706694242487,896.2242162969123,891.9564819335938,891.9564819335938,6307,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,896.2244635460361,897.0780106541752,890.2496337890625,890.2496337890625,6028,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,888.5422376792401,891.9564249517829,886.8351440429688,886.8351440429688,1392,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,888.5423017861187,891.9564893049894,883.4210205078125,883.4210205078125,16548,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,887.6886908611044,887.6886908611044,885.1280504066974,886.8351440429688,378,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,889.3961621758078,889.3961621758078,878.300048828125,878.300048828125,1577,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,880.0069384022171,880.0069384022171,868.9108276367188,868.9108276367188,2352,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,868.0572739985951,875.7391967773438,862.935992146096,875.7391967773438,7700,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,872.3249496221542,878.2997780442238,868.0572150349617,874.0320434570312,97629,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,871.471468582603,872.3250155645644,864.6430927269117,868.9108276367188,19087,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,862.0825825040303,867.203865172371,859.5219411698598,860.37548828125,13178,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,860.3752708924605,864.6430053710938,858.6681771010072,864.6430053710938,1597,3.0,0.0,0.0
2020-10-26 00:00:00+09:00,865.4991933064288,865.4991933064288,851.8018766962381,852.657958984375,4532,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,850.9458488510223,868.0674957091918,849.2336841652054,854.3701782226562,836,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,855.2261931152343,861.2187690429687,855.2261931152343,856.082275390625,11344,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,851.8020369840766,874.0601806640625,851.8020369840766,874.0601806640625,1692,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,871.4918889323558,877.4844657717728,868.9236417154627,869.7797241210938,109818,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,872.3479713379868,872.3479713379868,860.3628176591528,869.7797241210938,3317,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,874.0600489377975,881.7647898197174,868.0674726963043,876.6282958984375,1963,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,882.6209130300808,898.8864778676865,881.7648306702068,898.0303955078125,31707,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,894.6060725724914,896.3182373046875,888.6134960098049,896.3182373046875,162,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,894.605970562629,907.4472045898438,892.0377237571861,907.4472045898438,97843,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,890.3254708771658,894.6058817948445,860.3625944534151,864.6430053710938,135177,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,866.3554221110502,880.052741037707,864.643257245218,878.340576171875,1630,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,883.4769287109375,889.4695047777752,882.6208464156749,883.4769287109375,2313,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,884.3330558990214,893.7499616249548,883.4769735603002,887.7573852539062,3208,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,886.9010549369168,889.4693012349967,871.4915771484375,871.4915771484375,36244,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,864.6430053710938,870.6355806558439,861.2186766369508,864.6430053710938,23461,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,864.6430695517685,868.0673985400923,862.9309050576067,863.7869873046875,341,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,860.3626427283654,868.0673828125,854.3700671073717,868.0673828125,9357,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,874.0601361492487,874.0601361492487,865.4993120929388,869.7797241210938,2358,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,869.7795988699913,873.2039279994008,868.923516587639,870.6356811523438,2912,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,864.64313052399,864.64313052399,845.8093197601011,847.521484375,22373,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,850.9456941394401,850.9456941394401,839.8166257050209,846.665283203125,3882,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,846.6653703613281,859.5066044921875,846.6653703613281,856.082275390625,7364,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,859.5065276644123,862.0747742610191,851.8017878745919,860.3626098632812,6987,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,857.7943084808076,865.4990477785393,857.7943084808076,858.650390625,1162,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,856.938337610123,856.938337610123,844.9531860351562,844.9531860351562,12890,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,848.3776541591418,848.3776541591418,840.6729125976562,840.6729125976562,21917,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,844.097155145202,850.945813604798,840.672825915404,847.521484375,1196,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,848.3775405961719,849.2336228772982,838.1045532226562,838.1045532226562,1998,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,839.8168711797427,845.8094482421875,839.8168711797427,845.8094482421875,10834,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,846.6654214006129,854.3701623435912,840.6728451116298,842.385009765625,10805,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,841.5289949933768,844.0972421805387,837.2485830147737,840.6729125976562,6922,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,848.3774930466589,851.8018219792388,839.8166707152093,850.9457397460938,6443,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,856.9382508244347,857.7943329930905,851.8017578125,851.8017578125,30963,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,861.2186554781532,861.2186554781532,852.6578338531218,853.513916015625,938,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,857.7945425590984,861.2188720703125,854.3702130478845,861.2188720703125,1100,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,862.074816544379,867.2113099895292,862.074816544379,865.4991455078125,943,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,868.9236134705438,868.9236134705438,855.226295425688,861.2188720703125,12977,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,857.7944946289062,860.3627416188131,854.3701653090303,857.7944946289062,1148,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,856.082247080959,863.7869873046875,853.5140003397161,863.7869873046875,1739,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,861.2187249599358,869.779547275641,859.5065604967948,868.0673828125,1297,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,869.7828930328309,874.0717633140579,863.7784746391131,873.2139892578125,556,2.0,0.0,0.0
2020-12-25 00:00:00+09:00,873.2140554695204,874.9296037120932,869.782958984375,869.782958984375,572,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,868.0675954511088,879.2186614005795,868.0675954511088,877.5031127929688,2012,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,875.7875388136188,884.3652816031743,874.0719902557076,883.5075073242188,11607,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,885.2228483606558,890.369492827869,880.9339779713115,889.51171875,2042,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,896.3740063358621,896.3740063358621,885.2229421422102,887.7962646484375,1369,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,893.8005693368649,903.2360839843749,892.0850212191358,903.236083984375,18930,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,904.9517933026654,921.24950332423,896.3740511860524,898.089599609375,3440,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,903.2363360284181,907.5252075195312,898.0896902390824,907.5252075195312,4829,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,906.667151601691,913.5293438560084,905.8093775699012,912.6715698242188,3662,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,917.8186161594427,917.8186161594427,906.6675488603092,910.9564208984375,5013,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,914.3870420619419,914.3870420619419,897.2315628487722,900.6626586914062,11165,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,904.0939348057757,906.6672572008584,891.2273228303613,892.94287109375,737,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,893.8006557527378,895.5162040363323,884.365140192968,886.0806884765625,1851,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,889.5117693887373,898.9472847824462,887.7962211353357,896.3739624023438,969,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,896.373872756958,905.8093872070312,896.373872756958,905.8093872070312,1060,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,907.5249824126186,910.098304668987,901.5205638144254,904.95166015625,1113,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,904.0938580432395,908.3827283375623,900.6627618077813,903.236083984375,100800,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,899.8050815861754,905.8095006244054,899.8050815861754,901.5206298828125,1153,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,910.9561349150141,916.9605538833805,906.6672642233239,908.3828125,2627,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,910.0982715097822,915.2449158350025,906.6671752929688,906.6671752929688,424,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,910.9559096647714,917.8181010746755,909.2403618122954,916.9603271484375,5653,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,909.2403802639101,914.3870239257812,909.2403802639101,914.3870239257812,1935,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,914.3870053697235,925.5380664108177,907.5248139598193,916.9603271484375,4673,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,916.9606378832893,916.9606378832893,905.8095730633803,913.529541015625,4227,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,909.240586638338,916.1027797450424,907.5250383616619,908.3828125,2314,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,904.9517159466477,913.5294573300283,904.9517159466477,908.3828125,23935,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,908.382823069361,916.1027904042281,898.0895332895383,901.5206298828125,26577,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,904.0939662918845,904.9517404534517,899.8050954840483,902.37841796875,12091,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,905.8093775699012,914.3871178877981,905.8093775699012,912.6715698242188,1341,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,912.6716952506116,920.3916625976562,907.5250503525818,920.3916625976562,3724,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,918.6762028751816,927.2539451989462,918.6762028751816,922.1072998046875,2239,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,924.6807464937442,930.6851669255218,922.1074234515538,929.827392578125,1462,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,931.5427856445312,935.8316566649941,928.9694630322535,931.5427856445312,467988,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,933.2583370635631,960.7071116830797,933.2583370635631,958.1337890625,139316,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,962.422637014678,962.422637014678,929.8272179357496,934.1160888671875,6137,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,932.4006128020027,934.9739355604258,925.5384187795408,927.2539672851562,15667,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,928.1116175677702,938.4049072265625,927.2538434295375,938.4049072265625,1181,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,933.2581501649227,948.6980827963276,928.9692799895324,942.6936645507812,124698,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,928.0584514092961,944.4156968422986,928.0584514092961,938.3893432617188,4505,4.0,0.0,0.0
2021-02-25 00:00:00+09:00,940.1112533653021,941.8330688476561,934.084899177063,941.8330688476562,399,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,933.2240286789371,933.2240286789371,913.4231498416534,914.2840576171875,21825,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,928.0584444897484,935.8066133212953,923.75390625,923.75390625,14691,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,925.4755631932672,934.0846381997162,912.5619506835938,912.5619506835938,8206,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,922.0320561170352,922.0320561170352,899.6484581160613,904.8139038085938,10856,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,897.9266357421875,905.6748042193492,893.6220976993199,897.9266357421875,27066,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,889.317613389757,892.761244032118,878.1258138020834,883.291259765625,32476,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,891.9002537147671,891.9002537147671,873.8211945178462,878.125732421875,3352,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,871.2385180296011,872.0994256561127,852.2985502463489,856.6030883789062,43060,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,859.1856755569443,861.7683980285583,855.7420455947922,858.3247680664062,49180,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,860.9076740727511,866.0731201171875,860.0467663986783,866.0731201171875,685,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,880.7083084387101,889.3173828125,874.6819563770571,889.3173828125,39236,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,894.4830728776167,897.0657958984375,886.7349038151541,897.0657958984375,8561,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,907.3966070194908,917.727498181003,907.3966070194908,915.144775390625,17477,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,921.1709049463941,922.0318123341945,916.0054606195919,920.3099975585938,3253,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,923.753825919859,934.084716796875,920.3101956275202,934.084716796875,2053,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,934.9457126995777,946.9984198614508,931.5020820818997,946.1375122070312,97009,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,938.3892546622984,939.2501622353831,932.3629016507057,934.084716796875,1781,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,934.084514169132,944.415402805104,934.084514169132,936.667236328125,1287,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,939.2501770629328,947.8592529296875,934.9456391295555,947.8592529296875,1891,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,946.9985152947183,946.9985152947183,935.806714659417,941.8330688476562,851,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,948.7201404295106,950.4419555664062,945.2765101557193,950.4419555664062,784,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,950.4419555664062,950.4419555664062,941.832879881928,950.4419555664062,5731,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,950.442118161416,964.2166416130307,950.442118161416,953.0248413085938,4639,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,957.3292782489416,982.2955993543546,956.468370624617,965.9383544921875,18958,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,964.2165660511363,964.2165660511363,946.9984130859375,946.9984130859375,14992,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,958.190076771349,958.190076771349,949.581001508354,956.46826171875,1039,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,959.9119738627462,968.5210498615153,953.8856206636079,961.6337890625,3155,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,960.7726678926083,960.7726678926083,949.5808715820312,949.5808715820312,690,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,953.8854717007644,962.4945463551034,953.8854717007644,957.3291015625,4261,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,958.1900713713865,970.2427766716555,958.1900713713865,965.0773315429688,2033,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,971.1037330223056,979.7128086696665,971.1037330223056,974.54736328125,4115,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,1000.3747086168607,1000.3747086168607,964.216586618661,967.6602172851562,1896,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,968.5208456856864,969.3817531040737,961.6335863385882,964.21630859375,916,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,966.7994109647085,976.2693962902756,966.7994109647085,970.2430419921875,1001,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,977.9910612327317,979.7128764813809,965.9383544921875,965.9383544921875,4211,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,975.4082309072592,979.7127685546875,973.6864158482878,979.7127685546875,1730,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,981.4346988644221,983.1565141255877,972.8256225585938,972.8256225585938,2819,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,978.851771894221,978.851771894221,972.8254197365609,975.4081420898438,244,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,975.4083117514455,981.4346649573238,972.8255889489262,977.130126953125,53814,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,975.4085429306571,979.7130819550642,971.10400390625,971.10400390625,5221,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,973.6861988854787,977.9907355737435,970.2425695348669,976.2689208984375,3251,5.0,0.0,0.0
2021-04-26 00:00:00+09:00,984.9163841544107,984.9163841544107,977.1339017510835,978.8633422851562,29978,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,981.4574678156719,981.4574678156719,977.9985868718281,979.72802734375,1123,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,977.1339816911847,979.7281427045241,974.5398206778452,975.404541015625,1678,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,983.186924840363,983.186924840363,976.2691628362091,982.3222045898438,628,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,998.7518725348907,998.7518725348907,976.2691463999062,979.72802734375,1173,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,983.1868842773437,984.0516044921875,970.2160810546875,972.8102416992188,1321,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,972.8103542920226,974.539794921875,966.7573120875388,974.539794921875,10016,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,968.4867688744469,977.1339721679686,968.4867688744469,977.1339721679688,50296,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,976.2692355517274,976.2692355517274,969.3514730323176,974.539794921875,107487,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,967.6218889634386,967.6218889634386,958.9746870960263,961.56884765625,1219,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,966.7574045397007,973.6751677206645,958.1102005634958,963.2985229492188,630,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,971.0807250429162,971.0807250429162,961.5688034262893,964.1629638671875,3864,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,967.6222889035247,967.6222889035247,959.8398040061774,966.757568359375,625,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,965.8926078863902,977.1339721679686,964.1631672276859,977.1339721679688,1400,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,972.8102654560624,979.72802734375,968.4866642762577,979.72802734375,266,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,979.7280034179687,979.7280034179687,972.8102416992186,972.8102416992188,2450,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,975.4043228244021,977.1337631130979,972.8101623913585,976.26904296875,17368,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,979.7279235461415,979.7279235461415,976.26904296875,976.26904296875,316,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,978.8634386138511,982.3223200223806,977.1339979095864,977.9987182617188,548,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,982.3226016924802,987.5109252929688,972.8106750915848,987.5109252929688,1432,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,976.2691814840472,979.7280625521926,974.5397409499744,978.8633422851562,630,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,981.4574843393245,982.3222045898438,978.8633235877668,982.3222045898438,4019,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,980.5927236328124,980.5927236328124,971.9455214843749,972.8102416992188,10633,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,984.052108804558,993.5640360425634,979.7285055145555,991.8345947265625,7065,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,987.5107386815641,993.5637817382812,984.9165773715425,993.5637817382812,3349,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,985.78125,986.6459703947369,978.8634868421053,985.78125,658,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,983.186971505483,996.1577758789062,983.186971505483,996.1577758789062,1010,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,998.7520686166729,1010.858154296875,998.7520686166729,1010.858154296875,2347,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1016.046450889274,1017.775891656745,1009.1286878193895,1009.993408203125,945,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1014.3168241979721,1021.2345859998337,1014.3168241979721,1016.0462646484375,2412,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1041.987666107282,1041.987666107282,1011.7224641871534,1013.451904296875,3713,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,1019.5050308486162,1023.8286314883475,1017.7755905927238,1020.3697509765625,2242,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1025.558142359269,1026.4228625467556,1017.7756606718882,1018.640380859375,3738,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1017.77587890625,1022.0994807707625,1016.046438160445,1017.77587890625,835,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1020.36957730952,1021.2342972902907,1006.5340576171875,1006.5340576171875,86155,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1003.9403655169762,1011.7228489705961,1001.3462043657695,1009.993408203125,968,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1005.6695556640625,1014.3167573464707,1002.2106749910993,1005.6695556640625,19352,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1011.722938221052,1022.9643042012859,1011.722938221052,1021.23486328125,3007,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1019.5051642726569,1023.8287654782238,1012.58740234375,1012.58740234375,3237,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1023.8575900596086,1023.8575900596086,1016.9220602370202,1017.7890014648438,20839,3.0,0.0,0.0
2021-06-25 00:00:00+09:00,1022.9909019275918,1025.5917262545263,1018.6561947160342,1021.2570190429688,3231,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1022.9908564601338,1029.9263876903722,1022.9908564601338,1028.1925048828125,20391,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1030.792993367513,1040.329345703125,1030.792993367513,1040.329345703125,5037,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1045.5312192518104,1046.3981605613062,1032.527099609375,1032.527099609375,1436,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1036.8617235873332,1036.8617235873332,1022.9906637400111,1023.8576049804688,708,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1027.3251998374315,1029.05908203125,1026.4582587405223,1029.05908203125,10544,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1030.792993367513,1040.329345703125,1027.325228881836,1040.329345703125,1031,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1039.4628997498573,1048.9992566282963,1037.72901668105,1043.797607421875,6655,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1045.5312560580799,1053.3337281182148,1045.5312560580799,1048.132080078125,1935,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1055.0678620291228,1055.0678620291228,1048.1323296575263,1050.733154296875,802,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,1053.3339643003142,1055.0678473691212,1035.995133612243,1043.797607421875,2049,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,1050.7330226187084,1050.7330226187084,1043.7974911162748,1046.3983154296875,1544,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1050.7326682295961,1059.4020796836357,1050.7326682295961,1051.599609375,2727,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1054.2004372427984,1055.0673783918467,1049.8657314975567,1053.33349609375,1832,0.0,0.0,0.0
