Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00+09:00,46462.775173794675,47009.16230968493,46313.76050037006,46979.359375,22107,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,45290.528915964496,45767.37589731266,45260.72597963024,45538.88671875,9219,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,46641.591597321996,46840.27782350867,46532.31417291932,46671.39453125,3116,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,45975.99685490354,46502.51540142685,45966.06254270498,46343.56640625,3971,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,47615.1522673163,47754.23262027738,47476.07191435523,47724.4296875,10136,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,47128.37083244283,47227.713941280184,46442.903381465054,46482.640625,7216,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,48568.85115950587,48678.12859103677,48509.24528776175,48628.45703125,3925,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,47118.435769145435,47605.2169946753,47088.632836970144,47575.4140625,5940,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,47416.46915070406,47456.20639700677,47088.63686870674,47356.86328125,3200,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,48270.81959474666,48330.42546376672,48082.06767618313,48280.75390625,2796,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,48101.935746667696,48101.935746667696,47972.78969860767,48072.1328125,733,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,47992.65910518355,48439.703125,47992.65910518355,48439.703125,1111,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,48986.08682403041,49254.3132171046,48986.08682403041,49244.37890625,4507,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,49810.638154367014,49979.52145086168,49790.76953125,49790.76953125,3889,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,50823.93758263957,50883.54345157934,50694.79153327008,50714.66015625,1767,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,51221.31272658063,51459.73621483469,51221.31272658063,51380.26171875,1662,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,50923.27885720223,51002.75334624976,50784.19850136906,50794.1328125,3884,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,50456.367669029045,50456.367669029045,50237.81281793264,50287.484375,379,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,50873.610811132545,50893.47943476509,50794.136316602366,50853.7421875,306,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,51042.49339141846,51062.36201477051,50863.67578125,50863.67578125,699,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,51161.70240760289,51211.373963338425,51092.16222957314,51171.63671875,494,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,51131.89915483507,51131.89915483507,51052.42466615454,51121.96484375,328,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,50406.69229779412,50704.72161764706,50406.69229779412,50664.984375,426,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,51817.366789544234,51956.44714519102,51817.366789544234,51876.97265625,1485,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,51876.97512681853,51936.580996362936,51827.30356886485,51896.84375,798,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,51966.38384745105,52035.92402847421,51906.777978002625,52006.12109375,1225,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,51986.249359802794,52045.85522568447,51886.90625,51886.90625,474,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,51737.896685878964,51867.04274135447,51708.09375,51708.09375,223,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,51380.25853014408,51499.470266872944,51360.38990735593,51370.32421875,253,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,51340.52080900953,51340.52080900953,51032.55715864589,51052.42578125,254,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,51439.861280044584,51509.40145558732,51161.70057787362,51251.109375,501,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,50337.15688398661,50436.5,50277.55101437857,50436.5,860,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,49681.48884595281,49890.109375,49611.94866960374,49890.109375,3672,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,51201.44235617383,51380.259966265236,51181.57373283034,51350.45703125,2487,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,52075.65928003324,52353.819993471036,52055.79065764482,52304.1484375,9946,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,52016.05420711974,52184.9375,51916.711093660764,52184.9375,198,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,51221.31002922487,51221.31002922487,51131.90122583794,51201.44140625,4495,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,51400.12962437174,51410.063936243474,51370.326688756526,51390.1953125,82,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,51042.49434183301,51082.23158927702,51012.69140625,51012.69140625,44,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,51569.013784952636,51658.42259328717,51569.013784952636,51648.48828125,38,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,51270.981104809274,51400.12715293222,51270.981104809274,51370.32421875,253,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,50933.21325121942,51171.63671875,50774.2642728657,51171.63671875,5887,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,51221.31258807094,51231.24690005467,51102.10084426628,51112.03515625,82,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,50913.34278681507,50913.34278681507,50754.39381421233,50764.328125,118,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,51817.3693410704,51857.106587497605,51757.7634714296,51787.56640625,253,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,52999.55365360041,53088.96246013881,52890.2762233868,52959.81640625,1057,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,52602.18143934031,52661.78731065968,52522.706944247824,52631.984375,621,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,52840.5998077737,53088.95758088788,52810.796875,52810.796875,764,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,51648.486211863084,51678.28914678049,51549.14309547173,51569.01171875,822,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,51181.573585180864,51181.573585180864,51002.75597560531,51082.23046875,884,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,51370.32565459349,51390.19427793698,51211.37666784557,51350.45703125,1413,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,53287.647085084034,53347.25295430672,53059.157919730394,53198.23828125,672,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,53079.02734375,53138.633213872126,53039.29009700192,53079.02734375,148,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,52930.009882731225,52930.009882731225,52512.76881383582,52522.703125,1557,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,52383.62252848724,52532.63719526656,52065.72457269138,52363.75390625,1085,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,53218.10499119022,53416.79121478996,53208.17068001023,53386.98828125,2192,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,54559.24106655756,54668.5184976814,54489.70088311511,54628.78125,2277,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,54410.22472581472,54589.0423349191,54360.55316773017,54489.69921875,1512,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,54857.26921475666,54926.80939666599,54807.59765625,54807.59765625,292,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,54668.51635782482,54668.51635782482,54151.932158187,54171.80078125,1615,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,54877.13600113122,54916.87324660633,54817.53013291855,54887.0703125,713,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,55264.57238657781,55363.91549710555,55234.769453419496,55344.046875,2229,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,56019.58250101944,56357.34909173316,56019.58250101944,56337.48046875,675,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,56973.27814779727,56973.27814779727,56774.59191188515,56854.06640625,1358,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,56903.735092544084,56943.47233772044,56734.851800544566,56893.80078125,389,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,58026.31202122098,58195.1953125,57907.1002862005,58195.1953125,1777,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,57887.22982811694,57887.22982811694,57619.0034328262,57787.88671875,864,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,57549.47068215275,57579.273618808445,57360.71875,57360.71875,478,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,57301.108021140826,57350.779578024616,57201.76490737325,57211.69921875,80,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,56913.66401986135,56963.335571632924,56377.211260728436,56426.8828125,616,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,56943.47298314434,56963.34160595772,56387.15154436973,56506.36328125,1555,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,56277.87324625795,56347.41342502649,56188.46444498411,56248.0703125,4118,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,55810.95982222223,55880.5,55721.55102222222,55880.5,299,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,56615.638473205676,56665.31002827955,56526.229674072696,56645.44140625,1345,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,57013.01363704655,57022.94794853584,56794.45878428213,56824.26171875,825,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,57281.23820213779,57390.515625,57191.82940161416,57390.515625,1784,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,58622.37221180968,58622.37221180968,58493.22616219885,58552.83203125,2761,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,58552.82948156657,58672.0412144778,58532.9608594147,58642.23828125,1328,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,58562.76490748495,58632.30508634031,58562.76490748495,58572.69921875,490,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,58364.07844387755,58364.07844387755,57926.96875,57926.96875,1163,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,57469.9911516444,57499.79408569019,57420.319594901404,57430.25390625,437,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,57122.28865729587,57241.50039014587,56675.24465910833,56695.11328125,3350,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,57430.2523933703,57569.3327485869,57430.2523933703,57559.3984375,661,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,58175.32485935902,58294.536590628195,58105.784682785335,58274.66796875,9799,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,59168.75558521776,59397.24473539573,59168.75558521776,59307.8359375,2902,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,59913.82772965152,59973.43359375,59764.81306940533,59973.43359375,3307,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,60092.65082429478,60221.796875,60092.65082429478,60221.796875,3473,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,61066.21053944722,61125.81640625,61046.34191717963,61125.81640625,1454,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,61076.1447720636,61235.09375,61076.1447720636,61235.09375,3860,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,60549.625639844395,60678.77168304669,60440.34821867322,60648.96875,3469,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,60430.41549755386,60499.955676492355,60370.80962989229,60410.546875,1868,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,61036.4147810516,61036.4147810516,60887.40009652755,61026.48046875,1237,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,61304.636001043014,61314.5703125,61215.227197930166,61314.5703125,405,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,61344.37760353703,61672.20990490007,61254.96879407439,61632.47265625,1810,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,60490.0203327773,60897.32708817948,60331.07135505938,60857.58984375,2120,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,61702.008695635704,61702.008695635704,61284.767612844415,61473.51953125,1628,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,61781.48397402109,61940.43295996486,61781.48397402109,61841.08984375,2407,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,61056.278544692395,61145.68734828859,60797.98644541449,60877.4609375,1350,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,59834.356265466435,59943.633688498165,59645.604352957074,59715.14453125,652,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,59546.262193256305,59874.09446759355,59476.72201385144,59864.16015625,1358,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,59099.22256711409,59248.23724832215,58989.94513422818,59208.5,1162,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,59794.62174762228,59794.62174762228,59407.18359375,59407.18359375,319,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,59258.16534173977,59516.45742872807,59248.231030701754,59456.8515625,2745,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,58761.45232490088,58920.401308366374,58691.91214463472,58880.6640625,2301,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,58503.157918864235,58532.96085208831,57907.09925438269,58155.45703125,11589,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,59049.551095772404,59238.30302558729,59049.551095772404,59099.22265625,2756,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,57648.80899333707,57688.54623889512,57460.05707693635,57589.203125,538,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,56695.114716394615,56814.32645226227,56446.75693333699,56675.24609375,3053,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,55741.423627037315,55900.372616171626,55642.080508828374,55771.2265625,2541,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,55801.02710732458,55870.56728709159,55622.20950220943,55642.078125,2404,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,56287.8106618457,56436.82533885376,56248.07341464355,56367.28515625,3400,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,56198.3999435985,56556.03515625,56188.46563213596,56556.03515625,1059,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,57946.83927657396,58244.86862310186,57867.36478416652,58225.0,1841,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,55840.76243605427,55910.30261343416,55721.55070340302,55830.828125,905,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,56625.575971528146,56655.37890625,56466.626986344905,56655.37890625,6210,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,57201.76092802209,57320.97265625,57092.48351047985,57320.97265625,7907,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,58830.99178817687,59039.61232643282,58830.99178817687,58890.59765625,2200,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,59248.2335749247,59436.98549275226,59248.2335749247,59367.4453125,5966,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,59119.08984375,59198.5643385828,59099.2212200418,59119.08984375,1562,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,59148.893724595626,59278.03978076286,59138.95941258276,59268.10546875,594,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,59129.02032828283,59148.88895070497,58950.202726483585,59009.80859375,568,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,58652.174027707166,58652.174027707166,58493.22504660227,58622.37109375,725,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,57847.49842348655,57867.36704736547,57569.337689181615,57599.140625,2357,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,57489.856432183944,57638.87109375,57360.71039216003,57638.87109375,2414,85.0,0.0,0.0
2023-09-11 00:00:00+09:00,57793.085750626924,58021.91015625,57703.5457658179,58021.91015625,670,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,58260.68259866735,58280.58037277892,58121.39817988638,58230.8359375,6323,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,57693.59392515907,57693.59392515907,57464.76953125,57464.76953125,2371,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,57912.470485665035,58161.19265748116,57912.470485665035,58081.6015625,758,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,58797.92004048583,58977.0,58778.02226720648,58977.0,685,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,57424.9712419649,57434.92012818146,57206.095745200655,57265.7890625,467,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,57066.81533495019,57066.81533495019,56877.78648359662,56917.58203125,193,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,55743.61154071003,55823.20263339711,55544.633808992345,55574.48046875,888,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,54032.406724678105,54301.02668077575,53922.96896478647,54281.12890625,807,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,53922.96749781227,54082.14968968773,53783.68307992124,54002.55859375,543,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,54171.6895217952,54171.6895217952,53704.091834462895,53763.78515625,1211,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,52768.89336612509,52967.87109375,52689.30227507513,52967.87109375,727,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,52729.102556925325,52888.28475332359,52440.584825953476,52758.94921875,748,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,53206.64453125,53276.286736133836,52898.22905247873,53206.64453125,1037,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,53326.033752806885,53505.11371690213,53166.8515625,53166.8515625,725,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,52848.489132489136,52848.489132489136,52579.869176431675,52639.5625,537,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,51316.35848236084,51425.79623794556,50928.35189437866,50938.30078125,1264,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,51933.189897881275,52221.707619536166,51863.54768920595,52122.21875,931,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,51883.44365178143,52002.83029105686,51813.80144553743,51833.69921875,1439,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,53922.96683503041,54121.94457242905,53913.01794816048,53982.66015625,1028,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,54509.95179794521,54559.69623287671,54450.2584760274,54470.15625,8840,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,55176.52609324361,55256.1171875,55136.73054611541,55256.1171875,1459,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,54261.22689476398,54340.81798665215,54201.53357584785,54271.17578125,1411,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,53853.3186475765,53962.75639099482,53694.13647533168,53803.57421875,2378,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,54718.875250501005,54718.875250501005,54480.101976680635,54609.4375,1139,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,54450.25689472364,54569.64353509212,54301.023594263046,54539.796875,1323,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,53256.38879880611,53326.03100347483,52918.12666184377,52967.87109375,1909,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,52062.52568501339,52142.11678103481,51893.394605967864,52012.78125,1117,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,51236.76687542542,51236.76687542542,51067.635800302654,51157.17578125,1943,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,51057.68849500974,51087.53515625,50799.01743092746,51087.53515625,621,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,51385.99917603133,51385.99917603133,51077.58369210936,51127.328125,1888,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,49565.352984245605,49654.89296354272,49217.141953645725,49256.9375,7336,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,49237.042047732204,49326.58203125,49038.06430658154,49326.58203125,3748,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,48520.72140481064,48630.15916069601,48510.77251791197,48600.3125,2723,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,49276.83803976696,49276.83803976696,48968.42253820573,48988.3203125,2888,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,49784.2284757653,49863.81956845238,49644.94406356292,49724.53515625,1558,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,51256.6640625,51346.20404242285,51187.02185589334,51256.6640625,2591,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,53883.17320110701,53982.66207333948,53833.42876499078,53922.96875,6925,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,53922.96709083564,53972.711525421284,53823.47822166436,53873.22265625,3626,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,54360.715759624196,54410.46019205431,54261.22689476398,54271.17578125,1301,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,54301.022189729694,54440.30659989023,54291.07330328965,54380.61328125,1285,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,53485.217238183504,53674.24609375,53405.626141102875,53674.24609375,1661,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,54997.445153524706,55007.394040129904,54689.02966876363,54758.671875,2728,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,55126.78125,55186.474570249055,55096.93458987548,55126.78125,3051,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,57335.435659379866,57564.260059894485,57275.74233750649,57514.515625,3122,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,57355.33461123286,57405.07904714893,57096.66354446927,57315.5390625,1296,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,57514.51371136275,57653.79812443299,57514.51371136275,57574.20703125,1379,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,57514.51196856044,57544.35862759965,57405.07421875,57405.07421875,998,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,58489.50390625,58579.04388501446,58459.657246661845,58489.50390625,7392,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,58031.858122405196,58171.1425410086,58031.858122405196,58111.44921875,633,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,58698.43193384224,58708.38082061069,58628.78972646311,58648.6875,1380,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,58449.71337798764,58449.71337798764,58171.14453125,58171.14453125,2408,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,58459.66240578692,58459.66240578692,58380.07130652785,58409.91796875,510,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,58459.656663907284,58628.78773322084,58459.656663907284,58588.9921875,653,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,58449.70611841966,58549.19497989782,58370.115029237124,58539.24609375,432,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,58678.53324282266,58738.2265625,58658.635469596884,58738.2265625,739,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,59305.31699766846,59325.214772202155,59195.879237733156,59205.828125,1064,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,58549.19755792942,58588.99310427296,58469.606465242345,58499.453125,639,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,58797.92301588555,59096.38963017939,58797.92301588555,59066.54296875,1367,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,58171.1425410086,58230.8358632672,58101.5003317069,58111.44921875,610,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,58976.99974743222,59126.233046388275,58976.99974743222,59086.4375,917,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,59653.52368943191,59723.16589520677,59464.49484518588,59544.0859375,1775,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,60011.68981826461,60131.076469096704,60011.68981826461,60081.33203125,940,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,60648.41373051682,60678.26039081727,60608.61818344955,60638.46484375,5266,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,62339.72182430014,62598.39286921425,62319.82405161444,62548.6484375,3210,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,62389.47081399567,62568.55078125,62289.981943298815,62568.55078125,2653,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,62419.31490346417,62618.29263665978,62419.31490346417,62608.34375,2002,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,62837.16738460323,62936.65625,62767.52517882548,62936.65625,978,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,63543.539472656244,63692.7727734375,63533.5905859375,63672.875,756,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,61951.720222571945,62230.2890625,61901.975786870506,62230.2890625,3405,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,62847.115443948416,62886.91098958333,62677.984375,62677.984375,1639,0.0,0.0,0.0
