Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-30 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1525.6043701171875,1525.6043701171875,1525.6043701171875,1525.6043701171875,0,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1519.3115234375,1519.3115234375,1519.3115234375,1519.3115234375,30,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1519.3115234375,1519.3115234375,1519.3115234375,1519.3115234375,0,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1519.3115234375,1519.3115234375,1519.3115234375,1519.3115234375,0,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1519.3115234375,1519.3115234375,1519.3115234375,1519.3115234375,0,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1519.3115234375,1519.3115234375,1519.3115234375,1519.3115234375,0,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1438.401123046875,1438.401123046875,1438.401123046875,1438.401123046875,10,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1438.401123046875,1438.401123046875,1438.401123046875,1438.401123046875,0,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1438.401123046875,1438.401123046875,1438.401123046875,1438.401123046875,0,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1352.9962158203125,1352.9962158203125,1352.9962158203125,1352.9962158203125,10,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1352.9962158203125,1352.9962158203125,1352.9962158203125,1352.9962158203125,0,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1375.4714451524078,1375.4714451524078,1370.9764404296875,1370.9764404296875,20,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1370.9764404296875,1370.9764404296875,1370.9764404296875,1370.9764404296875,0,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1370.9764404296875,1370.9764404296875,1370.9764404296875,1370.9764404296875,0,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1330.5211181640625,1330.5211181640625,1330.5211181640625,1330.5211181640625,10,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1330.5211181640625,1330.5211181640625,1330.5211181640625,1330.5211181640625,0,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1209.1560808817544,1209.1560808817544,1208.257080078125,1208.257080078125,3000,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1208.257080078125,1208.257080078125,1208.257080078125,1208.257080078125,0,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1207.3580322265625,1207.3580322265625,1207.3580322265625,1207.3580322265625,200,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1207.3580322265625,1207.3580322265625,1207.3580322265625,1207.3580322265625,0,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1207.3580322265625,1207.3580322265625,1207.3580322265625,1207.3580322265625,0,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1132.7412109375,1132.7412109375,1132.7412109375,1132.7412109375,10,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1155.2159423828125,1173.1959570502493,1155.2159423828125,1155.2159423828125,8510,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1173.1960242769346,1173.1960242769346,1154.3170077943173,1158.81201171875,1480,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1158.81201171875,1158.81201171875,1158.81201171875,1158.81201171875,0,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1158.81201171875,1158.81201171875,1158.81201171875,1158.81201171875,0,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,10,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,0,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,0,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,0,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1268.489990234375,1268.489990234375,1268.489990234375,1268.489990234375,0,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1258.601318359375,1258.601318359375,1258.601318359375,1258.601318359375,1000,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1216.34814453125,1216.34814453125,1216.34814453125,1216.34814453125,200,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1201.964111328125,1201.964111328125,1201.964111328125,1201.964111328125,100,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1228.934326171875,1228.934326171875,1228.934326171875,1228.934326171875,610,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1261.298095703125,1261.298095703125,1261.298095703125,1261.298095703125,600,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1278.105712890625,1278.105712890625,1278.105712890625,1278.105712890625,0,18.45,0.0,0.0
2020-04-09 00:00:00+09:00,1278.105712890625,1278.105712890625,1278.105712890625,1278.105712890625,0,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1299.05810546875,1299.05810546875,1299.05810546875,1299.05810546875,10,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,1289.037353515625,1289.037353515625,1289.037353515625,1289.037353515625,180,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1289.037353515625,1289.037353515625,1289.037353515625,1289.037353515625,10,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1289.037353515625,1289.037353515625,1289.037353515625,1289.037353515625,0,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1289.037353515625,1289.037353515625,1289.037353515625,1289.037353515625,0,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1317.2779541015625,1317.2779541015625,1317.2779541015625,1317.2779541015625,330,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1305.43505859375,1305.43505859375,1305.43505859375,1305.43505859375,330,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1305.43505859375,1305.43505859375,1305.43505859375,1305.43505859375,0,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1305.43505859375,1305.43505859375,1305.43505859375,1305.43505859375,0,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1305.43505859375,1305.43505859375,1305.43505859375,1305.43505859375,0,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1305.43505859375,1305.43505859375,1305.43505859375,1305.43505859375,0,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1320.9219970703125,1320.9219970703125,1320.9219970703125,1320.9219970703125,1000,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1320.9219970703125,1320.9219970703125,1320.9219970703125,1320.9219970703125,0,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1320.9219970703125,1320.9219970703125,1320.9219970703125,1320.9219970703125,0,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1302.7021484375,1302.7021484375,1302.7021484375,1302.7021484375,100,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1298.1474609375,1298.1474609375,1298.1474609375,1298.1474609375,100,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1313.6341552734375,1313.6341552734375,1313.6341552734375,1313.6341552734375,100,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,100,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,0,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,0,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,0,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,0,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1337.3194580078125,1337.3194580078125,1337.3194580078125,1337.3194580078125,0,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1355.53921123497,1363.738037109375,1355.53921123497,1363.738037109375,210,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1355.5390625,1355.5390625,1355.5390625,1355.5390625,10,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1355.5390625,1355.5390625,1355.5390625,1355.5390625,0,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1355.5390625,1355.5390625,1355.5390625,1355.5390625,0,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1355.5390625,1355.5390625,1355.5390625,1355.5390625,0,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,1391.9783303709664,1397.4442138671875,1391.9783303709664,1397.4442138671875,80,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,1415.663818359375,1415.663818359375,1415.663818359375,1415.663818359375,10,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,1436.616455078125,1436.616455078125,1436.616455078125,1436.616455078125,10,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,1436.616455078125,1436.616455078125,1436.616455078125,1436.616455078125,0,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,1436.616455078125,1436.616455078125,1436.616455078125,1436.616455078125,0,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,1452.1031192987878,1452.1031192987878,1451.192138671875,1451.192138671875,230,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,200,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,1457.5687255859375,1457.5687255859375,1457.5687255859375,1457.5687255859375,10,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,1421.1296728736281,1421.1296728736281,1411.10888671875,1411.10888671875,210,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,1411.10888671875,1411.10888671875,1411.10888671875,1411.10888671875,170,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,1411.10888671875,1411.10888671875,1411.10888671875,1411.10888671875,0,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,1411.10888671875,1411.10888671875,1411.10888671875,1411.10888671875,0,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,1411.10888671875,1411.10888671875,1411.10888671875,1411.10888671875,0,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,1411.10888671875,1411.10888671875,1411.10888671875,1411.10888671875,0,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,10,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,10,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,0,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,0,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,0,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,0,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,1483.9871826171875,1483.9871826171875,1483.9871826171875,1483.9871826171875,0,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,1421.129638671875,1421.129638671875,1421.129638671875,1421.129638671875,310,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,1421.129638671875,1421.129638671875,1421.129638671875,1421.129638671875,0,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,1421.129638671875,1421.129638671875,1421.129638671875,1421.129638671875,0,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,1421.129638671875,1421.129638671875,1421.129638671875,1421.129638671875,0,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,1433.8834589480437,1434.79443954458,1420.21875,1420.21875,480,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,1436.6163423857126,1438.4383035047813,1411.10888671875,1411.10888671875,700,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,1420.2186581342648,1422.0406192094852,1416.5747359838242,1421.129638671875,280,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,1412.019936712099,1414.7528785250902,1391.0673828125,1391.0673828125,1100,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,1424.773555852435,1435.705322265625,1424.773555852435,1435.705322265625,580,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,1428.417453778135,1428.417453778135,1416.57470703125,1416.57470703125,220,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,1416.57470703125,1416.57470703125,1416.57470703125,1416.57470703125,0,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,1420.218689631252,1420.218689631252,1418.396728515625,1418.396728515625,60,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,1418.396728515625,1418.396728515625,1418.396728515625,1418.396728515625,0,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,100,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,1366.470703125,1366.470703125,1366.470703125,1366.470703125,0,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,1457.5687255859375,1457.5687255859375,1457.5687255859375,1457.5687255859375,10,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,1481.2545166015625,1481.2545166015625,1481.2545166015625,1481.2545166015625,100,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,1481.2545166015625,1481.2545166015625,1481.2545166015625,1481.2545166015625,0,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,1478.5213623046875,1478.5213623046875,1478.5213623046875,1478.5213623046875,10,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,1468.50048828125,1468.50048828125,1468.50048828125,1468.50048828125,80,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,1468.50048828125,1468.50048828125,1468.50048828125,1468.50048828125,0,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,1504.9397694463314,1504.9397694463314,1466.6785888671875,1466.6785888671875,210,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,1466.6785888671875,1466.6785888671875,1466.6785888671875,1466.6785888671875,0,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,1484.89819866678,1484.89819866678,1465.7676083772078,1466.6785888671875,7680,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,1475.78857421875,1492.1862250434028,1475.78857421875,1475.78857421875,2030,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,1472.1446217283046,1475.7885440593152,1467.5897188145411,1474.8775634765625,1040,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,1479.4323125385329,1480.3432930265492,1477.6103515625,1477.6103515625,210,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,1495.8301429000555,1496.7411234986548,1486.7203369140625,1486.7203369140625,870,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,1472.14453125,1472.14453125,1472.14453125,1472.14453125,170,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,1467.5897216796875,1467.5897216796875,1467.5897216796875,1467.5897216796875,90,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,1476.6995849609375,1476.6995849609375,1476.6995849609375,1476.6995849609375,100,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,1456.657958984375,1456.657958984375,1456.657958984375,1456.657958984375,200,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,1476.6996134139808,1481.2545166015625,1476.6996134139808,1481.2545166015625,210,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,1489.4532470703125,1489.4532470703125,1489.4532470703125,1489.4532470703125,100,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,1489.4532470703125,1489.4532470703125,1489.4532470703125,1489.4532470703125,0,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,1494.9190975658496,1495.830078125,1491.2751753292478,1495.830078125,160,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,1494.9191878947806,1499.474090965758,1494.008207280585,1498.5631103515625,340,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,1494.9190724909856,1495.8300530348558,1480.3433837890625,1480.3433837890625,140,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,1499.4740608011139,1499.4740608011139,1495.830138417636,1497.652099609375,180,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,1497.652099609375,1497.652099609375,1497.652099609375,1497.652099609375,0,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,1483.0762939453125,1484.8982549943853,1483.0762939453125,1483.0762939453125,80,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,1493.0973218997126,1493.0973218997126,1486.7204571936124,1490.3643798828125,30,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,1493.09716796875,1493.09716796875,1493.09716796875,1493.09716796875,100,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,1493.09716796875,1493.09716796875,1493.09716796875,1493.09716796875,0,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,1521.33740234375,1521.33740234375,1521.33740234375,1521.33740234375,50,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,1521.33740234375,1521.33740234375,1521.33740234375,1521.33740234375,0,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,1506.7619025943932,1506.7619025943932,1504.93994140625,1504.93994140625,90,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,1513.138671875,1513.138671875,1513.138671875,1513.138671875,40,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,1513.138671875,1513.138671875,1513.138671875,1513.138671875,0,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,1518.0517578125,1518.0517578125,1518.0517578125,1518.0517578125,10,13.35,0.0,0.0
2020-10-09 00:00:00+09:00,1518.0517578125,1518.0517578125,1518.0517578125,1518.0517578125,0,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,1518.0517578125,1518.0517578125,1518.0517578125,1518.0517578125,0,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,1511.62353515625,1511.62353515625,1511.62353515625,1511.62353515625,90,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,1511.62353515625,1511.62353515625,1511.62353515625,1511.62353515625,0,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,1511.62353515625,1511.62353515625,1511.62353515625,1511.62353515625,0,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,10,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,1490.5010986328125,1490.5010986328125,1490.5010986328125,1490.5010986328125,0,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,1481.3173828125,1481.3173828125,1481.3173828125,1481.3173828125,90,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,1479.48095703125,1479.48095703125,1479.48095703125,1479.48095703125,10,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,1470.2969970703125,1470.2969970703125,1470.2969970703125,1470.2969970703125,10,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,1470.2971817546086,1470.2971817546086,1455.6033935546875,1455.6033935546875,20,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,1455.6033935546875,1455.6033935546875,1455.6033935546875,1455.6033935546875,0,0.0,0.0,0.0
