Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-21 00:00:00+09:00,967.3803243551168,967.3803243551168,961.6049194335938,961.6049194335938,190,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,961.6049194335938,961.6049194335938,961.6049194335938,961.6049194335938,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,962.5675300796906,962.5675300796906,960.6423950195312,960.6423950195312,120,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,960.6423950195312,960.6423950195312,960.6423950195312,960.6423950195312,0,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,960.6423950195312,961.604962549611,960.6423950195312,960.6423950195312,250,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,960.6423950195312,960.6423950195312,960.6423950195312,960.6423950195312,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,956.7921500454945,958.71728515625,956.7921500454945,958.71728515625,60,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,956.7920570640297,963.530029296875,956.7920570640297,963.530029296875,340,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,160,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,963.530029296875,963.530029296875,956.7920570640297,963.530029296875,500,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,956.7920570640297,963.530029296875,956.7920570640297,963.530029296875,110,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,961.6048943732048,963.530029296875,961.6048943732048,963.530029296875,30,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,963.530029296875,963.530029296875,962.5674618350399,963.530029296875,390,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,963.5301334838867,963.5301334838867,962.5675659179688,962.5675659179688,160,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,962.5674797865207,964.4926147460938,961.6049123067341,964.4926147460938,270,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,966.4177497056668,966.4177497056668,964.4926147460938,964.4926147460938,300,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,961.604962549611,961.604962549611,960.6423950195312,960.6423950195312,170,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,960.6423950195312,960.6423950195312,960.6423950195312,960.6423950195312,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,962.5675659179688,962.5675659179688,961.6049983520508,962.5675659179688,860,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,963.5301334838867,965.4552686157227,962.5675659179688,962.5675659179688,1250,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,100,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,962.5674368496075,966.4177065970059,962.5674368496075,965.4551391601562,1540,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,965.4553015320745,965.4553015320745,957.7547607421875,957.7547607421875,220,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,961.6049194335938,962.5674869205143,961.6049194335938,961.6049194335938,170,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,961.6049194335938,961.6049194335938,961.6049194335938,961.6049194335938,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,961.6049194335938,961.6049194335938,961.6049194335938,961.6049194335938,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,961.6049194335938,961.6049194335938,961.6049194335938,961.6049194335938,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,961.6049194335938,961.6049194335938,961.6049194335938,961.6049194335938,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,964.4927010498047,964.4927010498047,962.5675659179688,962.5675659179688,240,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,972.1931545843859,972.1931545843859,963.5300472663072,964.4926147460938,840,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,963.5301334838867,963.5301334838867,962.5675659179688,962.5675659179688,20,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,10,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,20,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,964.4926147460938,964.4926147460938,962.5674797865207,964.4926147460938,440,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,962.5674368496075,965.4551391601562,962.5674368496075,965.4551391601562,250,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,972.1931364533904,972.1931364533904,956.7920570640297,963.530029296875,1350,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,965.455164220545,965.455164220545,963.530029296875,963.530029296875,30,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,957.7546245258648,963.530029296875,957.7546245258648,963.530029296875,220,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,30,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,966.4178035603234,967.38037109375,966.4178035603234,967.38037109375,20,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,30,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,967.3804700446851,967.3804700446851,952.9419555664062,952.9419555664062,2460,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,952.9419555664062,952.9419555664062,952.9419555664062,952.9419555664062,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,962.5675659179688,963.5301334838867,962.5675659179688,962.5675659179688,80,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,962.5675659179688,962.5675659179688,962.5675659179688,962.5675659179688,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,963.5300472663072,964.4926147460938,963.5300472663072,964.4926147460938,520,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,964.4926147460938,964.4926147460938,964.4926147460938,964.4926147460938,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,964.49259675871,965.455164220545,963.530029296875,963.530029296875,1760,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,963.530029296875,963.530029296875,963.530029296875,963.530029296875,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,850,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,967.38037109375,967.38037109375,967.38037109375,967.38037109375,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,964.4925717233067,965.4551391601562,964.4925717233067,965.4551391601562,200,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,965.4551391601562,965.4551391601562,965.4551391601562,965.4551391601562,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,967.3803171854532,967.3803171854532,963.5300472663072,964.4926147460938,15150,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,961.604962549611,961.604962549611,960.6423950195312,960.6423950195312,4350,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,960.6423950195312,960.6423950195312,958.7172599593719,960.6423950195312,620,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,960.6423950195312,960.6423950195312,960.6423950195312,960.6423950195312,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,960.6423950195312,960.6423950195312,960.6423950195312,960.6423950195312,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,959.6798168159346,959.6798168159346,956.7921142578125,956.7921142578125,5920,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,956.7921248992125,1016.4713117641534,955.8295573691328,960.6423950195312,19640,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,961.6050311371309,961.6050311371309,956.7921931434516,957.7547607421875,17320,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,900,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,957.7547607421875,957.7547607421875,956.7921931434516,957.7547607421875,9260,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,957.7547249693165,957.7547249693165,954.8670222809668,955.82958984375,2820,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,310,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,1120,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,958.7173283409234,958.7173283409234,957.7547607421875,957.7547607421875,8040,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,958.71728515625,958.71728515625,955.8295824901168,958.71728515625,6820,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,160,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,958.71728515625,958.71728515625,957.7547176008723,958.71728515625,100,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,958.71728515625,958.71728515625,958.71728515625,958.71728515625,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,955.82958984375,957.7547249693165,955.82958984375,955.82958984375,70,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,957.7547607421875,957.7547607421875,956.7921931434516,957.7547607421875,1670,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,957.7547607421875,957.7547607421875,955.8296255447158,957.7547607421875,60,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,957.7547607421875,957.7547607421875,957.7547607421875,957.7547607421875,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,959.7803955078125,959.7803955078125,959.7803955078125,959.7803955078125,0,2.1,0.0,0.0
2018-09-10 00:00:00+09:00,958.815673828125,958.815673828125,957.8510705345353,958.815673828125,25110,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,958.815673828125,958.815673828125,958.815673828125,958.815673828125,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,958.815673828125,958.815673828125,958.815673828125,958.815673828125,220,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,958.8156775160498,958.8156775160498,955.9218676241503,957.85107421875,30200,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,957.8510240959398,957.8510240959398,954.9572143554688,954.9572143554688,1160,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,954.9572143554688,954.9572143554688,954.9572143554688,954.9572143554688,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,954.9572143554688,954.9572143554688,954.9572143554688,954.9572143554688,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,956.8865356445312,956.8865356445312,956.8865356445312,956.8865356445312,80,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,956.8865356445312,956.8865356445312,954.9573289194415,956.8865356445312,120,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,953.9926683905146,955.921875,953.9926683905146,955.921875,220,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,955.921875,955.921875,955.921875,955.921875,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,954.9571568997251,954.9571568997251,953.9925537109375,953.9925537109375,3150,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,955.9218176022924,955.9218176022924,953.9926111086451,954.9572143554688,200,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,955.9218176022924,955.9218176022924,954.9572143554688,954.9572143554688,1660,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,954.9572143554688,954.9572143554688,954.9572143554688,954.9572143554688,150,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,955.9217600885127,955.9217600885127,953.0279505221499,953.9925537109375,480,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,953.9925537109375,953.9925537109375,953.9925537109375,953.9925537109375,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,953.9928093652939,953.9928093652939,951.0989990234375,951.0989990234375,840,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,951.0989990234375,951.0989990234375,951.0989990234375,951.0989990234375,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,954.9572216450927,954.9572216450927,953.0280151367188,953.0280151367188,20,0.0,0.0,0.0
